src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,40,65,5,0,0,1,79.5
7,36,0,8,0,0,1,151.25
7,11,40,8,0,0,1,151.25
16,46,70,5,0,0,1,79.5
22,42,55,5,0,0,1,79.5
96,23,8,7,0,0,1,149.5
96,13,40,7,0,0,1,149.5
34,17,70,5,0,0,1,79.5
40,22,70,5,0,0,1,79.5
94,0,24,7,0,0,1,149.5
42,19,50,5,0,0,1,79.5
45,16,65,5,0,0,1,79.5
92,93,40,7,0,0,1,149.5
80,70,45,7,0,0,1,149.5
71,19,16,7,0,0,1,149.5
48,37,65,5,0,0,1,79.5
69,49,16,7,0,0,1,149.5
67,17,8,7,0,0,1,149.5
66,9,0,7,0,1,1,149.5
66,8,8,7,0,0,1,149.5
61,83,0,7,0,0,1,149.5
49,93,65,5,0,0,1,79.5
58,11,48,7,0,0,1,149.5
50,0,70,5,0,0,1,79.5
53,80,52,7,0,0,1,149.5
50,44,65,5,0,0,1,79.5
40,0,31,7,0,0,1,149.5
50,57,60,5,0,0,1,79.5
35,33,37,7,0,0,1,149.5
34,98,0,7,0,1,1,149.5
34,60,56,7,0,0,1,149.5
31,55,0,7,1,0,1,149.5
54,1,70,5,0,0,1,79.5
55,36,75,5,0,0,1,79.5
27,49,23,7,0,0,1,149.5
27,0,38,7,0,0,1,149.5
23,8,32,7,0,0,1,149.5
22,26,32,7,0,0,1,149.5
21,56,0,7,0,0,1,149.5
20,98,45,7,0,0,1,149.5
16,9,7,7,0,1,1,149.5
14,44,8,7,0,0,1,149.5
63,14,60,5,0,0,1,79.5
68,76,75,5,0,0,1,79.5
3,58,16,7,0,0,1,149.5
2,52,16,7,0,0,1,149.5
70,36,55,5,0,0,1,79.5
76,63,65,5,0,0,1,79.5
2,8,39,7,0,0,1,149.5
88,24,70,5,0,0,1,79.5
98,41,52,7,0,0,1,147.75
98,21,37,7,0,0,1,147.75
88,64,65,5,0,0,1,79.5
98,10,65,7,0,0,1,147.75
91,7,75,5,0,0,1,79.5
93,28,47,7,0,0,1,147.75
91,23,61,7,0,0,1,147.75
90,45,8,7,0,0,1,147.75
96,46,55,5,0,0,1,79.5
10,52,60,5,0,0,1,81.25
89,93,54,7,0,0,1,147.75
89,87,40,7,0,0,1,147.75
11,52,70,5,0,0,1,81.25
89,36,8,7,0,0,1,147.75
12,17,75,5,0,0,1,81.25
82,5,48,7,0,0,1,147.75
70,13,0,7,0,1,1,147.75
68,45,24,7,0,0,1,147.75
67,13,47,7,0,0,1,147.75
66,75,16,7,0,0,1,147.75
12,49,70,5,0,0,1,81.25
65,73,8,7,0,0,1,147.75
20,16,60,5,0,0,1,81.25
29,27,70,5,0,0,1,81.25
65,60,48,7,0,0,1,147.75
62,85,0,7,0,0,1,147.75
60,63,63,7,0,1,1,147.75
59,26,53,7,0,0,1,147.75
32,64,70,5,0,0,1,81.25
58,41,40,7,0,0,1,147.75
55,91,68,7,0,0,1,147.75
40,53,60,5,0,0,1,81.25
53,62,24,7,0,0,1,147.75
42,25,35,5,0,0,1,81.25
53,30,31,7,0,0,1,147.75
52,75,23,7,0,0,1,147.75
43,69,75,5,0,0,1,81.25
50,92,32,7,0,0,1,147.75
47,52,55,5,0,0,1,81.25
49,7,30,7,0,0,1,147.75
48,23,75,5,0,0,1,81.25
48,95,70,5,0,0,1,81.25
45,47,15,7,0,0,1,147.75
44,14,15,7,0,0,1,147.75
42,45,40,7,0,0,1,147.75
41,56,7,7,0,0,1,147.75
34,45,31,7,0,0,1,147.75
33,95,56,7,0,0,1,147.75
52,10,50,5,0,0,1,81.25
30,63,8,7,0,0,1,147.75
29,8,15,7,0,0,1,147.75
52,24,65,5,0,0,1,81.25
25,68,0,7,0,0,1,147.75
58,80,75,5,0,0,1,81.25
63,16,55,5,0,0,1,81.25
25,29,8,7,0,0,1,147.75
24,19,23,7,0,0,1,147.75
23,6,24,7,0,0,1,147.75
20,80,65,7,0,0,1,147.75
66,27,60,5,0,0,1,81.25
20,69,0,7,0,0,1,147.75
68,7,70,5,0,0,1,81.25
68,35,48,5,0,0,1,81.25
18,49,37,7,0,0,1,147.75
74,54,65,5,0,0,1,81.25
82,34,26,5,0,0,1,81.25
86,63,50,5,0,0,1,81.25
14,43,24,7,0,0,1,147.75
88,89,49,5,0,0,1,81.25
11,35,0,7,0,1,1,147.75
89,6,65,5,0,0,1,81.25
89,47,35,5,0,0,1,81.25
89,59,70,5,0,0,1,81.25
93,13,65,5,1,0,1,81.25
0,10,55,5,0,0,1,83.0
1,58,65,5,0,0,1,83.0
3,53,65,5,0,0,1,83.0
10,23,39,7,0,0,1,147.75
9,10,14,7,1,0,1,147.75
4,27,65,5,0,0,1,83.0
11,19,75,5,0,0,1,83.0
5,23,68,7,0,0,1,147.75
12,7,60,5,0,0,1,83.0
15,26,60,5,0,0,1,83.0
15,65,43,5,0,0,1,83.0
16,19,45,5,0,0,1,83.0
4,36,24,7,0,0,1,147.75
92,51,47,7,0,0,1,146.0
89,51,0,7,0,1,1,146.0
87,31,24,7,0,1,1,146.0
86,98,7,7,0,1,1,146.0
18,33,75,5,0,0,1,83.0
84,59,60,7,0,0,1,146.0
82,14,31,7,0,0,1,146.0
22,75,65,5,0,0,1,83.0
23,68,56,5,0,0,1,83.0
80,87,47,7,1,0,1,146.0
76,87,0,7,0,1,1,146.0
28,32,65,5,0,0,1,83.0
74,62,16,7,0,0,1,146.0
71,59,0,7,0,1,1,146.0
28,96,70,5,0,0,1,83.0
69,23,46,7,0,0,1,146.0
67,91,0,7,0,1,1,146.0
30,31,65,5,0,1,1,83.0
36,21,65,5,0,0,1,83.0
36,44,70,5,0,0,1,83.0
63,87,24,7,0,1,1,146.0
62,75,40,7,0,0,1,146.0
62,60,7,7,0,1,1,146.0
39,59,65,5,0,1,1,83.0
42,62,30,5,0,1,1,83.0
60,81,56,7,1,0,1,146.0
51,29,56,7,0,0,1,146.0
49,25,48,7,0,0,1,146.0
42,17,15,7,0,0,1,146.0
41,58,0,7,0,1,1,146.0
40,23,0,7,0,1,1,146.0
42,77,25,5,0,0,1,83.0
43,57,70,5,0,0,1,83.0
45,6,60,5,0,0,1,83.0
40,19,38,7,0,0,1,146.0
46,98,24,5,0,0,1,83.0
47,20,10,5,0,0,1,83.0
38,62,32,7,0,0,1,146.0
36,85,15,7,0,0,1,146.0
34,39,7,7,0,1,1,146.0
52,27,45,5,0,0,1,83.0
32,98,14,7,0,1,1,146.0
20,31,52,7,0,1,1,146.0
19,16,30,7,0,0,1,146.0
52,53,40,5,0,0,1,83.0
18,95,63,7,0,0,1,146.0
17,70,22,7,0,0,1,146.0
58,65,70,5,0,0,1,83.0
17,7,48,7,0,0,1,146.0
9,89,21,7,1,1,1,146.0
8,5,55,7,0,0,1,146.0
6,33,0,7,0,0,1,146.0
6,17,40,7,0,0,1,146.0
3,7,8,7,0,0,1,146.0
2,77,56,7,0,0,1,146.0
58,67,60,5,0,0,1,83.0
59,91,32,5,0,1,1,83.0
2,32,23,7,0,0,1,146.0
61,7,55,5,0,0,1,83.0
2,23,30,7,0,1,1,146.0
97,51,63,7,0,0,1,144.25
97,31,7,7,0,1,1,144.25
96,60,0,7,0,1,1,144.25
91,18,7,7,1,0,1,144.25
87,81,63,7,0,0,1,144.25
87,21,54,7,0,0,1,144.25
63,76,35,5,0,0,1,83.0
80,21,7,7,1,0,1,144.25
79,93,0,7,0,1,1,144.25
64,76,55,5,0,0,1,83.0
79,61,24,7,0,0,1,144.25
77,91,14,7,0,1,1,144.25
66,81,55,5,0,1,1,83.0
67,25,65,5,0,0,1,83.0
75,74,47,7,0,0,1,144.25
75,12,0,7,0,0,1,144.25
67,54,55,5,0,0,1,83.0
69,45,70,5,0,0,1,83.0
73,96,15,7,0,0,1,144.25
71,75,54,7,0,0,1,144.25
68,29,32,7,0,0,1,144.25
67,0,15,7,0,1,1,144.25
65,95,15,7,0,1,1,144.25
70,1,17,5,0,0,1,83.0
61,0,60,7,0,0,1,144.25
59,40,7,7,1,0,1,144.25
56,71,32,7,0,0,1,144.25
53,56,45,7,0,0,1,144.25
70,40,12,5,0,1,1,83.0
51,9,70,7,0,1,1,144.25
72,33,70,5,0,0,1,83.0
72,61,40,5,0,0,1,83.0
48,59,14,7,0,1,1,144.25
47,60,22,7,0,1,1,144.25
76,70,70,5,0,1,1,83.0
45,22,47,7,0,0,1,144.25
42,49,0,7,0,1,1,144.25
40,17,14,7,0,1,1,144.25
37,92,8,7,0,0,1,144.25
79,7,19,5,0,0,1,83.0
37,9,28,7,0,1,1,144.25
36,87,40,7,0,1,1,144.25
81,63,75,5,0,1,1,83.0
36,14,47,7,0,0,1,144.25
35,77,7,7,1,0,1,144.25
34,73,63,7,0,0,1,144.25
33,26,44,7,0,0,1,144.25
84,20,16,5,0,0,1,83.0
32,92,0,7,0,1,1,144.25
26,62,24,7,0,2,1,144.25
88,16,40,5,0,0,1,83.0
88,43,60,5,0,0,1,83.0
92,39,70,5,0,1,1,83.0
25,59,21,7,0,1,1,144.25
25,49,55,7,0,0,1,144.25
94,63,45,5,0,0,1,83.0
21,32,44,7,0,0,1,144.25
96,8,50,5,0,0,1,83.0
20,14,38,7,1,0,1,144.25
19,62,55,7,0,0,1,144.25
96,47,30,5,0,0,1,83.0
18,23,14,7,0,1,1,144.25
11,92,55,7,0,1,1,144.25
2,63,51,5,0,1,1,84.75
9,25,35,7,1,1,1,144.25
8,12,62,7,0,1,1,144.25
7,77,0,7,1,0,1,144.25
4,69,31,7,0,0,1,144.25
4,9,60,5,0,1,1,84.75
4,26,0,7,0,1,1,144.25
3,80,0,7,0,1,1,144.25
2,7,7,7,1,1,1,144.25
10,44,32,5,0,0,1,84.75
97,33,16,7,0,0,1,142.5
10,63,3,5,0,0,1,84.75
10,85,27,5,0,0,1,84.75
96,77,22,7,0,1,1,142.5
92,4,15,7,0,1,1,142.5
84,0,0,7,0,1,1,142.5
14,24,55,5,0,1,1,84.75
82,7,14,7,0,1,1,142.5
81,82,38,7,1,0,1,142.5
79,52,8,7,0,0,1,142.5
76,61,16,7,0,1,1,142.5
76,13,23,7,0,1,1,142.5
75,95,0,7,1,1,1,142.5
75,13,54,7,1,0,1,142.5
69,66,23,7,0,0,1,142.5
66,39,30,7,0,1,1,142.5
58,87,31,7,0,1,1,142.5
57,29,39,7,0,0,1,142.5
15,49,38,5,0,1,1,84.75
56,10,14,7,0,1,1,142.5
55,80,14,7,0,1,1,142.5
21,28,32,5,0,0,1,84.75
55,31,31,7,0,1,1,142.5
55,17,55,7,0,0,1,142.5
55,13,7,7,0,1,1,142.5
49,4,43,7,1,0,1,142.5
47,17,0,7,0,1,1,142.5
21,29,19,5,0,1,1,84.75
28,33,60,5,0,1,1,84.75
42,69,7,7,0,0,1,142.5
34,62,21,5,0,1,1,84.75
40,60,45,7,0,1,1,142.5
39,60,56,7,0,2,1,142.5
38,63,39,7,0,1,1,142.5
38,53,46,7,0,1,1,142.5
34,74,16,5,0,1,1,84.75
38,35,53,7,0,1,1,142.5
40,73,55,5,0,0,1,84.75
41,20,75,5,0,1,1,84.75
32,61,31,7,0,0,1,142.5
30,38,15,7,0,1,1,142.5
27,87,7,7,0,1,1,142.5
26,73,22,7,1,0,1,142.5
43,76,50,5,0,0,1,84.75
25,39,28,7,0,2,1,142.5
25,38,60,7,1,0,1,142.5
22,49,16,7,0,1,1,142.5
19,74,62,7,0,1,1,142.5
19,17,62,7,1,0,1,142.5
18,39,0,7,0,1,1,142.5
16,8,0,7,0,1,1,142.5
46,8,75,5,0,0,1,84.75
46,94,65,5,0,0,1,84.75
48,88,55,5,0,0,1,84.75
14,1,0,7,1,0,1,142.5
13,72,14,7,1,0,1,142.5
50,70,55,5,0,1,1,84.75
13,39,37,7,1,1,1,142.5
12,11,7,7,0,1,1,142.5
56,39,75,5,0,1,1,84.75
67,28,42,5,0,0,1,84.75
11,58,62,7,0,1,1,142.5
11,9,42,7,1,1,1,142.5
9,75,49,7,1,2,1,142.5
68,88,11,5,0,0,1,84.75
69,34,65,5,0,1,1,84.75
69,81,60,5,0,1,1,84.75
9,31,14,7,2,1,1,142.5
7,87,70,7,1,0,1,142.5
72,59,60,5,0,1,1,84.75
73,61,75,5,0,0,1,84.75
5,74,23,7,1,0,1,142.5
1,91,22,7,0,1,1,142.5
1,46,29,7,0,0,1,142.5
1,23,7,7,0,1,1,142.5
98,26,29,7,1,1,1,140.75
96,52,30,7,1,0,1,140.75
81,44,75,5,1,0,1,84.75
93,27,14,7,1,0,1,140.75
92,36,22,7,0,1,1,140.75
85,44,60,5,0,0,1,84.75
90,74,30,7,0,0,1,140.75
89,8,7,7,1,1,1,140.75
87,61,67,7,1,0,1,140.75
94,56,60,5,0,0,1,84.75
94,65,55,5,0,0,1,84.75
85,60,32,7,0,1,1,140.75
85,5,7,7,0,1,1,140.75
99,48,50,5,0,0,1,84.75
84,95,7,7,0,1,1,140.75
99,82,55,5,0,0,1,84.75
84,52,32,7,0,1,1,140.75
6,77,55,5,0,1,1,86.5
7,42,25,5,0,1,1,86.5
82,60,14,7,1,1,1,140.75
82,9,0,7,1,2,1,140.75
82,0,45,7,1,0,1,140.75
81,52,0,7,1,1,1,140.75
7,88,35,5,1,0,1,86.5
77,25,67,7,0,1,1,140.75
76,5,0,7,1,1,1,140.75
74,77,37,7,0,1,1,140.75
74,12,54,7,0,1,1,140.75
72,52,7,7,0,1,1,140.75
72,9,21,7,0,2,1,140.75
18,2,46,5,0,0,1,86.5
71,61,7,7,0,1,1,140.75
71,46,39,7,0,0,1,140.75
24,15,33,5,0,0,1,86.5
70,52,14,7,1,1,1,140.75
70,5,30,7,1,1,1,140.75
69,70,38,7,0,1,1,140.75
66,26,37,7,0,1,1,140.75
64,0,7,7,0,1,1,140.75
24,78,51,5,0,0,1,86.5
25,27,70,5,0,1,1,86.5
27,77,50,5,0,1,1,86.5
32,23,60,5,0,1,1,86.5
32,62,55,5,0,1,1,86.5
63,52,21,7,1,1,1,140.75
36,73,60,5,0,1,1,86.5
60,7,63,7,1,1,1,140.75
60,0,70,7,1,1,1,140.75
41,28,19,5,0,0,1,86.5
58,3,23,7,0,1,1,140.75
56,7,52,7,0,1,1,140.75
55,98,21,7,0,1,1,140.75
52,59,39,7,1,1,1,140.75
51,42,7,7,1,1,1,140.75
41,93,60,5,0,1,1,86.5
50,33,0,7,0,1,1,140.75
42,82,60,5,1,0,1,86.5
46,68,16,7,0,1,1,140.75
41,68,39,7,1,0,1,140.75
38,36,67,7,0,1,1,140.75
51,12,32,5,0,0,1,86.5
36,27,0,7,1,0,1,140.75
34,19,0,7,1,1,1,140.75
33,76,63,7,0,1,1,140.75
32,45,7,7,0,1,1,140.75
25,60,0,7,1,2,1,140.75
24,7,40,7,0,1,1,140.75
23,15,21,7,1,1,1,140.75
66,40,50,5,0,1,1,86.5
22,8,39,7,0,1,1,140.75
21,2,0,7,1,1,1,140.75
18,91,51,7,0,1,1,140.75
17,95,22,7,1,1,1,140.75
16,49,23,7,0,1,1,140.75
16,7,14,7,0,2,1,140.75
15,52,8,7,0,2,1,140.75
66,70,45,5,0,1,1,86.5
10,95,29,7,1,1,1,140.75
69,25,55,5,0,1,1,86.5
71,37,23,5,0,0,1,86.5
72,87,55,5,0,1,1,86.5
73,34,70,5,0,1,1,86.5
10,51,21,7,1,1,1,140.75
9,55,38,7,2,0,1,140.75
8,28,14,7,1,1,1,140.75
8,21,21,7,1,1,1,140.75
75,45,75,5,0,0,1,86.5
7,37,21,7,1,1,1,140.75
4,37,50,7,0,1,1,140.75
1,93,36,7,0,1,1,140.75
79,90,60,5,0,0,1,86.5
1,36,43,7,0,1,1,140.75
83,73,50,5,0,0,1,86.5
99,29,0,7,0,1,1,139.0
84,75,70,5,0,1,1,86.5
98,43,36,7,1,0,1,139.0
93,3,43,7,1,0,1,139.0
92,58,7,7,1,1,1,139.0
92,49,30,7,1,1,1,139.0
85,59,70,5,0,1,1,86.5
92,23,37,7,1,1,1,139.0
91,38,37,7,1,1,1,139.0
88,61,0,7,0,1,1,139.0
92,13,65,5,0,1,1,86.5
88,5,16,7,0,1,1,139.0
86,95,36,7,0,1,1,139.0
84,39,53,7,0,1,1,139.0
94,14,75,5,0,1,1,86.5
84,26,7,7,1,1,1,139.0
82,59,28,7,1,1,1,139.0
97,16,50,5,0,0,1,86.5
79,98,43,7,0,1,1,139.0
78,7,28,7,0,1,1,139.0
76,0,22,7,1,1,1,139.0
75,98,61,7,1,1,1,139.0
97,74,70,5,0,0,1,86.5
70,73,0,7,1,1,1,139.0
97,88,30,5,0,0,1,86.5
68,81,61,7,0,2,1,139.0
1,47,50,5,0,0,1,88.25
2,53,75,5,1,1,1,88.25
68,77,0,7,1,1,1,139.0
67,52,22,7,0,2,1,139.0
63,74,0,7,1,1,1,139.0
63,13,30,7,1,1,1,139.0
61,54,23,7,1,0,1,139.0
57,87,14,7,0,1,1,139.0
3,73,55,5,0,1,1,88.25
7,69,47,5,1,1,1,88.25
8,43,70,5,0,1,1,88.25
54,95,43,7,0,1,1,139.0
8,64,60,5,1,0,1,88.25
14,67,37,5,1,0,1,88.25
15,57,28,5,0,0,1,88.25
54,7,0,7,0,2,1,139.0
53,49,7,7,1,1,1,139.0
17,69,75,5,1,1,1,88.25
17,72,65,5,1,0,1,88.25
19,80,70,5,0,1,1,88.25
50,74,39,7,0,1,1,139.0
20,28,55,5,1,0,1,88.25
45,59,46,7,1,1,1,139.0
20,52,70,5,1,1,1,88.25
21,43,14,5,0,1,1,88.25
23,22,75,5,1,1,1,88.25
45,54,14,7,1,0,1,139.0
42,38,0,7,1,1,1,139.0
24,43,11,5,0,0,1,88.25
39,93,21,7,1,1,1,139.0
35,87,24,5,0,2,1,88.25
38,51,28,7,1,1,1,139.0
37,51,35,7,0,1,1,139.0
37,19,15,7,0,1,1,139.0
34,91,44,7,1,1,1,139.0
41,91,65,5,0,1,1,88.25
31,60,38,7,1,2,1,139.0
42,22,70,5,1,1,1,88.25
42,67,32,5,1,0,1,88.25
30,80,22,7,0,1,1,139.0
23,46,46,7,1,0,1,139.0
42,86,75,5,1,0,1,88.25
19,83,7,7,1,0,1,139.0
43,10,65,5,0,1,1,88.25
18,17,29,7,0,1,1,139.0
43,58,55,5,0,0,1,88.25
43,94,31,5,0,0,1,88.25
17,85,39,7,1,0,1,139.0
10,62,47,7,1,0,1,139.0
9,54,7,7,2,0,1,139.0
44,52,55,5,0,1,1,88.25
8,47,28,7,1,1,1,139.0
5,20,45,7,1,1,1,139.0
4,46,0,7,1,1,1,139.0
3,17,7,7,1,1,1,139.0
48,26,39,5,0,0,1,88.25
52,66,75,5,1,1,1,88.25
2,92,14,7,1,1,1,139.0
55,89,63,5,0,1,1,88.25
96,95,50,7,1,1,1,137.25
57,9,65,5,0,0,1,88.25
96,91,58,7,1,1,1,137.25
96,17,0,7,1,2,1,137.25
60,21,40,5,1,1,1,88.25
60,38,75,5,2,0,1,88.25
94,77,7,7,0,1,1,137.25
61,12,65,5,1,0,1,88.25
86,0,29,7,0,1,1,137.25
84,49,50,7,1,1,1,137.25
83,36,29,7,0,1,1,137.25
77,82,60,7,1,1,1,137.25
76,81,7,7,1,1,1,137.25
75,93,7,7,1,1,1,137.25
69,54,0,7,1,1,1,137.25
66,80,60,5,1,0,1,88.25
66,98,70,5,1,1,1,88.25
69,26,14,7,1,1,1,137.25
66,31,45,7,1,1,1,137.25
65,56,22,7,0,1,1,137.25
68,64,50,5,1,0,1,88.25
69,65,65,5,1,0,1,88.25
64,61,30,7,0,1,1,137.25
62,88,0,7,1,1,1,137.25
72,68,45,5,0,1,1,88.25
74,20,75,5,0,2,1,88.25
60,61,45,7,2,1,1,137.25
57,23,53,7,0,1,1,137.25
57,0,46,7,0,1,1,137.25
82,64,21,5,0,0,1,88.25
83,82,55,5,0,1,1,88.25
52,55,46,7,1,0,1,137.25
85,53,65,5,0,1,1,88.25
87,59,75,5,1,1,1,88.25
49,26,57,7,1,1,1,137.25
88,14,25,5,0,1,1,88.25
47,51,42,7,0,1,1,137.25
46,71,46,7,1,0,1,137.25
45,81,21,7,1,1,1,137.25
41,74,7,7,1,1,1,137.25
41,29,63,7,1,0,1,137.25
37,41,0,7,0,1,1,137.25
36,81,14,7,1,1,1,137.25
36,30,50,7,1,0,1,137.25
36,16,7,7,1,1,1,137.25
34,8,51,7,1,1,1,137.25
88,48,60,5,1,0,1,88.25
88,70,7,5,1,0,1,88.25
89,13,75,5,0,1,1,88.25
33,75,14,7,1,1,1,137.25
29,77,29,7,1,1,1,137.25
89,26,30,5,0,2,1,88.25
29,73,36,7,1,0,1,137.25
25,26,44,7,1,1,1,137.25
19,72,28,7,1,0,1,137.25
18,31,21,7,0,2,1,137.25
94,78,40,5,0,0,1,88.25
18,19,35,7,1,1,1,137.25
97,61,58,5,0,1,1,88.25
98,60,75,5,1,3,1,88.25
16,63,14,7,1,1,1,137.25
15,39,14,7,1,1,1,137.25
1,34,75,5,0,1,1,90.0
7,41,21,7,2,1,1,137.25
7,34,7,7,2,1,1,137.25
3,51,14,7,1,1,1,137.25
3,35,30,7,1,1,1,137.25
3,31,70,7,1,1,1,137.25
3,19,42,7,1,1,1,137.25
98,16,50,7,1,1,1,135.5
10,24,22,5,0,1,1,90.0
97,9,0,7,0,3,1,135.5
96,14,7,7,1,1,1,135.5
13,32,70,5,1,1,1,90.0
17,8,70,5,1,1,1,90.0
95,51,57,7,1,1,1,135.5
18,0,58,5,0,1,1,90.0
90,46,15,7,0,1,1,135.5
88,98,12,7,1,2,1,135.5
18,70,70,5,0,2,1,90.0
18,74,75,5,1,1,1,90.0
21,35,75,5,1,1,1,90.0
87,90,47,7,1,0,1,135.5
21,91,70,5,1,1,1,90.0
22,15,60,5,0,1,1,90.0
24,97,75,5,0,1,1,90.0
87,62,60,7,1,1,1,135.5
87,56,0,7,2,1,1,135.5
28,92,37,5,0,2,1,90.0
87,45,29,7,2,1,1,135.5
29,5,75,5,0,0,1,90.0
82,98,21,7,1,2,1,135.5
30,96,45,5,0,1,1,90.0
31,82,60,5,1,2,1,90.0
32,68,39,5,0,1,1,90.0
82,26,67,7,1,1,1,135.5
37,40,60,5,0,1,1,90.0
81,20,28,7,1,1,1,135.5
