src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,62,75,5,0,0,1,76.0
78,56,70,5,0,0,1,76.0
79,47,65,5,0,0,1,76.0
35,51,16,8,0,0,1,161.75
83,32,75,5,0,0,1,76.0
15,95,16,8,0,0,1,161.75
84,31,24,8,0,0,1,160.0
81,13,16,8,0,0,1,160.0
80,61,16,8,0,0,1,160.0
15,5,24,8,0,0,1,160.0
4,0,16,8,0,0,1,160.0
96,59,75,5,0,0,1,76.0
99,97,75,5,0,0,1,76.0
3,9,29,8,0,0,1,160.0
4,42,75,5,0,0,1,77.75
87,33,8,8,0,0,1,158.25
81,93,29,8,0,0,1,158.25
81,29,8,8,0,0,1,158.25
14,78,65,5,0,0,1,77.75
71,39,24,8,0,0,1,158.25
49,74,0,8,0,0,1,158.25
38,80,24,8,0,0,1,158.25
35,52,0,8,0,0,1,158.25
93,80,37,8,0,0,1,156.5
84,91,45,8,0,0,1,156.5
81,87,37,8,0,0,1,156.5
15,60,75,5,0,0,1,77.75
21,42,70,5,0,0,1,77.75
35,75,70,5,0,0,1,77.75
70,39,32,8,0,0,1,156.5
56,59,24,8,0,0,1,156.5
37,28,75,5,0,0,1,77.75
53,95,24,8,0,0,1,156.5
50,13,24,8,0,0,1,156.5
37,93,70,5,0,0,1,77.75
42,96,65,5,0,0,1,77.75
46,23,0,8,0,0,1,156.5
44,39,40,8,0,0,1,156.5
38,26,8,8,0,0,1,156.5
38,23,16,8,0,0,1,156.5
36,31,32,8,0,0,1,156.5
31,97,40,8,0,0,1,156.5
47,27,75,5,0,0,1,77.75
52,84,75,5,0,0,1,77.75
21,5,16,8,0,0,1,156.5
53,66,75,5,0,0,1,77.75
54,39,75,5,0,0,1,77.75
20,59,32,8,0,0,1,156.5
15,31,48,8,0,0,1,156.5
13,33,32,8,0,0,1,156.5
62,81,70,5,0,0,1,77.75
63,20,75,5,0,0,1,77.75
77,81,45,8,0,0,1,154.75
76,51,8,8,0,0,1,154.75
75,9,37,8,0,0,1,154.75
54,5,32,8,0,0,1,154.75
66,7,70,5,0,0,1,77.75
41,95,32,8,0,0,1,154.75
38,14,0,8,0,0,1,154.75
70,76,60,5,0,0,1,77.75
11,33,0,8,0,0,1,154.75
71,30,70,5,0,0,1,77.75
95,41,40,8,0,0,1,153.0
82,62,65,5,0,0,1,77.75
91,35,53,8,0,0,1,153.0
82,93,45,8,0,0,1,153.0
70,51,24,8,0,0,1,153.0
82,63,70,5,0,0,1,77.75
83,14,70,5,0,0,1,77.75
85,93,75,5,0,0,1,77.75
59,61,40,8,0,0,1,153.0
34,5,40,8,0,0,1,153.0
28,51,32,8,0,0,1,153.0
24,31,56,8,0,0,1,153.0
88,53,70,5,0,0,1,77.75
90,39,70,5,0,0,1,77.75
17,90,0,8,0,0,1,153.0
11,87,16,8,0,0,1,153.0
9,77,53,8,0,0,1,153.0
3,60,40,8,0,0,1,153.0
98,68,16,8,0,0,1,151.25
92,22,75,5,0,0,1,77.75
94,3,70,5,0,0,1,77.75
96,83,60,5,0,0,1,77.75
92,9,45,8,0,0,1,151.25
77,13,61,8,0,0,1,151.25
76,95,48,8,0,0,1,151.25
53,0,8,8,0,0,1,151.25
50,98,40,8,0,0,1,151.25
39,34,48,8,0,0,1,151.25
37,95,56,8,0,0,1,151.25
33,56,16,8,0,0,1,151.25
29,81,53,8,0,0,1,151.25
98,42,60,5,0,0,1,77.75
17,11,24,8,0,0,1,151.25
99,47,60,5,0,0,1,77.75
7,36,0,8,0,0,1,151.25
6,15,70,5,0,0,1,79.5
7,11,32,8,0,0,1,151.25
96,38,32,7,0,0,1,149.5
96,23,8,7,0,0,1,149.5
96,13,40,7,0,0,1,149.5
9,99,70,5,0,0,1,79.5
94,0,24,7,0,0,1,149.5
15,40,65,5,0,0,1,79.5
92,93,53,7,0,0,1,149.5
16,46,70,5,0,0,1,79.5
71,19,16,7,0,0,1,149.5
22,42,55,5,0,0,1,79.5
69,49,16,7,0,0,1,149.5
67,17,8,7,0,0,1,149.5
66,9,61,7,0,0,1,149.5
34,17,70,5,0,0,1,79.5
66,8,8,7,0,0,1,149.5
61,83,0,7,0,0,1,149.5
58,11,40,7,0,0,1,149.5
40,22,70,5,0,0,1,79.5
53,80,45,7,0,0,1,149.5
45,28,8,7,0,0,1,149.5
42,19,50,5,0,0,1,79.5
45,16,65,5,0,0,1,79.5
40,0,31,7,0,0,1,149.5
35,33,40,7,0,0,1,149.5
34,98,24,7,0,0,1,149.5
34,60,56,7,0,0,1,149.5
31,55,0,7,1,0,1,149.5
27,49,23,7,0,0,1,149.5
27,0,38,7,0,0,1,149.5
48,37,65,5,0,0,1,79.5
26,64,16,7,0,0,1,149.5
23,8,24,7,0,0,1,149.5
49,93,65,5,0,0,1,79.5
50,0,70,5,0,0,1,79.5
21,56,8,7,0,0,1,149.5
20,98,48,7,0,0,1,149.5
50,44,65,5,0,0,1,79.5
16,9,0,7,0,1,1,149.5
50,57,60,5,0,0,1,79.5
14,44,8,7,0,0,1,149.5
6,81,61,7,0,0,1,149.5
55,36,75,5,0,0,1,79.5
3,58,16,7,0,0,1,149.5
2,52,8,7,0,0,1,149.5
2,8,15,7,0,0,1,149.5
98,41,31,7,0,1,1,147.75
98,21,65,7,0,1,1,147.75
63,14,60,5,0,0,1,79.5
98,10,0,7,1,0,1,147.75
93,28,0,7,1,0,1,147.75
91,23,61,7,0,0,1,147.75
90,45,15,7,0,0,1,147.75
68,76,75,5,0,0,1,79.5
89,93,8,7,0,1,1,147.75
70,36,55,5,0,0,1,79.5
89,87,29,7,0,0,1,147.75
88,87,45,7,0,0,1,147.75
76,63,65,5,0,0,1,79.5
82,5,53,7,0,0,1,147.75
88,24,75,5,0,0,1,79.5
88,64,65,5,0,0,1,79.5
91,7,75,5,0,0,1,79.5
72,8,31,7,0,0,1,147.75
96,46,55,5,0,0,1,79.5
70,14,15,7,0,0,1,147.75
70,13,47,7,0,0,1,147.75
10,52,70,5,0,0,1,81.25
11,52,65,5,0,0,1,81.25
69,84,0,7,0,0,1,147.75
12,17,75,5,0,0,1,81.25
69,24,7,7,0,0,1,147.75
68,45,24,7,0,0,1,147.75
67,45,31,7,0,0,1,147.75
12,49,70,5,0,0,1,81.25
67,13,54,7,0,0,1,147.75
66,75,0,7,0,0,1,147.75
20,16,60,5,0,0,1,81.25
65,73,8,7,0,0,1,147.75
29,27,70,5,0,0,1,81.25
32,64,70,5,0,0,1,81.25
65,60,48,7,0,0,1,147.75
40,53,60,5,0,0,1,81.25
62,85,0,7,0,0,1,147.75
60,63,63,7,0,1,1,147.75
59,26,48,7,0,0,1,147.75
58,41,23,7,0,0,1,147.75
55,91,68,7,0,0,1,147.75
53,62,16,7,0,0,1,147.75
42,25,45,5,0,0,1,81.25
52,75,16,7,0,0,1,147.75
50,92,16,7,0,0,1,147.75
43,69,75,5,0,0,1,81.25
49,7,40,7,0,0,1,147.75
45,47,38,7,0,0,1,147.75
44,14,22,7,0,0,1,147.75
47,52,55,5,0,0,1,81.25
42,33,24,7,0,0,1,147.75
41,63,0,7,0,0,1,147.75
41,56,48,7,0,0,1,147.75
34,45,8,7,0,1,1,147.75
48,23,75,5,0,0,1,81.25
33,95,64,7,0,0,1,147.75
48,95,70,5,0,1,1,81.25
30,63,16,7,0,0,1,147.75
29,8,38,7,0,0,1,147.75
25,68,0,7,0,0,1,147.75
25,29,16,7,0,0,1,147.75
24,19,23,7,0,0,1,147.75
52,10,60,5,0,0,1,81.25
52,24,50,5,0,0,1,81.25
24,9,14,7,0,1,1,147.75
23,99,31,7,0,0,1,147.75
23,6,38,7,0,0,1,147.75
58,80,75,5,0,0,1,81.25
20,80,65,7,0,0,1,147.75
20,69,24,7,0,0,1,147.75
63,16,55,5,0,0,1,81.25
18,49,30,7,0,0,1,147.75
66,27,56,5,0,0,1,81.25
68,7,65,5,0,0,1,81.25
14,43,29,7,0,0,1,147.75
11,35,47,7,0,1,1,147.75
10,23,45,7,0,0,1,147.75
9,10,7,7,1,0,1,147.75
5,23,68,7,0,0,1,147.75
4,36,24,7,0,0,1,147.75
68,35,48,5,0,0,1,81.25
74,54,70,5,0,0,1,81.25
92,51,60,7,0,0,1,146.0
82,34,35,5,0,0,1,81.25
89,51,40,7,0,0,1,146.0
86,63,50,5,0,0,1,81.25
87,55,52,7,0,0,1,146.0
88,89,60,5,0,0,1,81.25
89,6,55,5,0,0,1,81.25
87,31,59,7,0,1,1,146.0
86,98,7,7,0,1,1,146.0
84,59,55,7,0,0,1,146.0
89,47,50,5,0,0,1,81.25
82,14,0,7,0,1,1,146.0
80,87,52,7,0,1,1,146.0
89,59,70,5,0,0,1,81.25
93,13,60,5,0,1,1,81.25
80,78,0,7,1,0,1,146.0
76,87,0,7,0,1,1,146.0
0,10,65,5,0,0,1,83.0
74,62,8,7,0,0,1,146.0
1,58,70,5,0,0,1,83.0
71,59,62,7,0,0,1,146.0
3,53,65,5,0,0,1,83.0
69,23,52,7,0,0,1,146.0
67,91,0,7,0,1,1,146.0
64,29,0,7,0,0,1,146.0
63,87,23,7,0,1,1,146.0
62,75,23,7,0,0,1,146.0
62,60,30,7,0,1,1,146.0
60,81,0,7,1,1,1,146.0
51,29,47,7,0,1,1,146.0
49,25,50,7,0,0,1,146.0
4,27,65,5,0,0,1,83.0
11,19,75,5,0,0,1,83.0
12,7,60,5,0,0,1,83.0
42,17,15,7,0,0,1,146.0
41,58,55,7,0,0,1,146.0
15,26,60,5,0,0,1,83.0
40,23,0,7,0,1,1,146.0
40,19,38,7,0,0,1,146.0
38,62,39,7,0,0,1,146.0
36,85,8,7,0,0,1,146.0
15,65,43,5,0,0,1,83.0
16,19,45,5,0,0,1,83.0
34,39,63,7,0,0,1,146.0
32,98,14,7,0,1,1,146.0
20,31,7,7,0,1,1,146.0
18,33,75,5,0,0,1,83.0
22,75,65,5,0,0,1,83.0
19,16,30,7,0,0,1,146.0
23,68,70,5,1,0,1,83.0
18,95,0,7,0,1,1,146.0
17,70,40,7,0,0,1,146.0
17,7,47,7,0,0,1,146.0
15,81,7,7,0,1,1,146.0
10,33,52,7,0,0,1,146.0
9,89,21,7,1,1,1,146.0
8,5,60,7,0,0,1,146.0
28,32,65,5,0,0,1,83.0
6,33,0,7,0,1,1,146.0
28,96,70,5,0,0,1,83.0
6,17,7,7,0,1,1,146.0
30,31,54,5,0,1,1,83.0
36,21,65,5,0,0,1,83.0
6,14,45,7,0,0,1,146.0
3,7,8,7,0,0,1,146.0
36,44,70,5,0,0,1,83.0
2,77,22,7,0,0,1,146.0
2,32,29,7,0,0,1,146.0
2,23,36,7,0,1,1,146.0
39,59,58,5,0,1,1,83.0
1,37,0,7,0,0,1,146.0
97,51,67,7,0,0,1,144.25
97,31,14,7,0,1,1,144.25
96,60,15,7,0,1,1,144.25
91,18,16,7,1,0,1,144.25
42,62,40,5,0,1,1,83.0
42,77,35,5,0,0,1,83.0
43,57,70,5,0,0,1,83.0
87,81,66,7,0,1,1,144.25
45,6,75,5,0,1,1,83.0
46,98,75,5,0,1,1,83.0
47,20,2,5,0,0,1,83.0
87,21,73,7,0,1,1,144.25
80,21,24,7,1,0,1,144.25
80,12,7,7,1,0,1,144.25
52,27,45,5,0,0,1,83.0
79,93,15,7,0,1,1,144.25
79,61,7,7,0,0,1,144.25
52,53,40,5,0,0,1,83.0
77,91,7,7,0,1,1,144.25
58,65,65,5,0,0,1,83.0
58,67,49,5,0,0,1,83.0
75,74,30,7,0,0,1,144.25
75,12,45,7,0,0,1,144.25
73,96,22,7,0,0,1,144.25
71,75,52,7,0,0,1,144.25
68,29,31,7,0,0,1,144.25
65,95,15,7,0,1,1,144.25
61,0,48,7,0,0,1,144.25
59,40,7,7,1,0,1,144.25
56,71,32,7,0,0,1,144.25
59,91,75,5,1,1,1,83.0
53,56,32,7,0,1,1,144.25
51,9,28,7,1,1,1,144.25
61,7,55,5,0,0,1,83.0
49,47,57,7,0,1,1,144.25
48,59,16,7,0,1,1,144.25
47,60,7,7,0,1,1,144.25
63,76,43,5,0,0,1,83.0
64,76,38,5,0,0,1,83.0
45,22,45,7,0,0,1,144.25
66,81,24,5,0,0,1,83.0
67,25,65,5,0,0,1,83.0
42,49,0,7,0,1,1,144.25
42,7,7,7,0,1,1,144.25
40,17,14,7,0,1,1,144.25
37,92,8,7,0,0,1,144.25
37,9,35,7,0,1,1,144.25
67,54,44,5,0,0,1,83.0
36,87,15,7,0,1,1,144.25
36,14,40,7,0,1,1,144.25
69,45,70,5,0,0,1,83.0
35,77,0,7,1,0,1,144.25
34,73,15,7,0,0,1,144.25
33,26,32,7,1,0,1,144.25
70,1,10,5,0,0,1,83.0
32,92,36,7,0,0,1,144.25
26,62,39,7,0,2,1,144.25
25,59,23,7,0,1,1,144.25
70,40,5,5,0,1,1,83.0
25,49,7,7,0,1,1,144.25
24,81,30,7,0,1,1,144.25
21,32,0,7,0,0,1,144.25
20,14,40,7,0,2,1,144.25
72,33,59,5,0,0,1,83.0
19,62,55,7,0,0,1,144.25
72,61,70,5,0,0,1,83.0
18,23,23,7,0,1,1,144.25
76,70,70,5,0,1,1,83.0
79,7,27,5,0,0,1,83.0
11,92,54,7,0,1,1,144.25
9,25,57,7,1,0,1,144.25
81,63,75,5,0,1,1,83.0
8,12,52,7,0,0,1,144.25
7,77,15,7,0,0,1,144.25
4,69,31,7,0,0,1,144.25
4,26,0,7,0,1,1,144.25
84,20,70,5,0,1,1,83.0
88,16,40,5,0,0,1,83.0
3,80,48,7,0,1,1,144.25
2,7,43,7,0,1,1,144.25
96,77,0,7,0,1,1,142.5
88,43,55,5,0,0,1,83.0
92,4,23,7,0,1,1,142.5
92,39,70,5,0,1,1,83.0
88,29,23,7,0,0,1,142.5
84,0,7,7,0,1,1,142.5
94,63,38,5,0,0,1,83.0
82,7,14,7,0,1,1,142.5
96,8,47,5,0,0,1,83.0
81,82,21,7,1,0,1,142.5
96,47,45,5,1,0,1,83.0
2,63,58,5,0,1,1,84.75
79,52,32,7,0,0,1,142.5
4,9,70,5,0,1,1,84.75
76,61,24,7,0,0,1,142.5
10,44,35,5,0,0,1,84.75
76,13,16,7,0,1,1,142.5
75,95,71,7,1,0,1,142.5
10,63,30,5,0,0,1,84.75
75,13,0,7,1,1,1,142.5
69,66,38,7,0,0,1,142.5
68,54,7,7,0,0,1,142.5
10,85,40,5,0,0,1,84.75
66,39,15,7,0,1,1,142.5
14,24,40,5,0,0,1,84.75
15,49,38,5,0,1,1,84.75
58,87,30,7,0,1,1,142.5
57,29,45,7,0,0,1,142.5
21,28,60,5,0,0,1,84.75
55,31,21,7,0,1,1,142.5
55,17,32,7,0,0,1,142.5
21,29,55,5,0,1,1,84.75
55,13,7,7,0,1,1,142.5
28,33,47,5,0,0,1,84.75
49,4,43,7,1,0,1,142.5
47,17,21,7,0,1,1,142.5
40,60,22,7,0,1,1,142.5
39,60,37,7,1,1,1,142.5
34,62,50,5,1,0,1,84.75
34,74,75,5,1,0,1,84.75
38,63,46,7,0,1,1,142.5
40,73,55,5,0,0,1,84.75
41,20,75,5,0,1,1,84.75
38,53,53,7,0,0,1,142.5
43,76,65,5,0,1,1,84.75
38,35,60,7,0,1,1,142.5
32,61,7,7,0,1,1,142.5
30,38,8,7,0,1,1,142.5
27,87,7,7,0,1,1,142.5
26,73,29,7,1,0,1,142.5
25,39,30,7,0,1,1,142.5
46,8,65,5,0,1,1,84.75
46,94,60,5,0,0,1,84.75
25,38,37,7,0,1,1,142.5
25,11,0,7,1,1,1,142.5
22,49,16,7,0,1,1,142.5
19,74,62,7,0,0,1,142.5
19,17,54,7,1,0,1,142.5
18,39,44,7,0,1,1,142.5
48,88,35,5,0,0,1,84.75
16,8,7,7,0,1,1,142.5
14,1,52,7,0,0,1,142.5
50,70,0,5,0,0,1,84.75
56,39,75,5,0,1,1,84.75
67,28,26,5,0,0,1,84.75
68,88,60,5,0,1,1,84.75
13,39,23,7,1,1,1,142.5
12,11,14,7,0,1,1,142.5
11,58,7,7,1,1,1,142.5
11,9,42,7,1,1,1,142.5
69,34,65,5,0,1,1,84.75
9,75,49,7,1,1,1,142.5
9,31,28,7,2,1,1,142.5
69,81,60,5,0,1,1,84.75
72,59,65,5,0,1,1,84.75
73,61,75,5,0,0,1,84.75
7,87,59,7,1,1,1,142.5
5,74,15,7,1,0,1,142.5
2,90,50,7,0,0,1,142.5
1,91,23,7,0,1,1,142.5
1,46,15,7,0,0,1,142.5
1,23,43,7,0,1,1,142.5
98,26,21,7,1,1,1,140.75
96,52,23,7,1,0,1,140.75
93,27,30,7,1,0,1,140.75
92,36,47,7,1,0,1,140.75
90,74,22,7,0,0,1,140.75
89,8,67,7,1,0,1,140.75
81,44,75,5,1,0,1,84.75
85,44,60,5,0,0,1,84.75
94,56,65,5,0,0,1,84.75
87,61,37,7,1,1,1,140.75
94,65,55,5,0,0,1,84.75
85,60,45,7,0,1,1,140.75
85,5,22,7,0,1,1,140.75
84,95,32,7,0,1,1,140.75
84,62,14,7,0,1,1,140.75
84,52,62,7,0,1,1,140.75
82,60,7,7,0,2,1,140.75
82,9,28,7,0,3,1,140.75
82,0,55,7,1,0,1,140.75
99,48,55,5,0,0,1,84.75
99,82,40,5,0,0,1,84.75
6,77,30,5,0,0,1,86.5
81,52,14,7,1,1,1,140.75
77,25,69,7,0,1,1,140.75
76,5,31,7,0,1,1,140.75
74,77,37,7,0,1,1,140.75
74,12,44,7,0,1,1,140.75
7,42,22,5,0,1,1,86.5
72,52,0,7,0,1,1,140.75
72,9,7,7,0,2,1,140.75
7,88,30,5,1,0,1,86.5
18,2,70,5,0,1,1,86.5
71,61,0,7,0,1,1,140.75
24,15,2,5,0,0,1,86.5
24,78,45,5,0,0,1,86.5
71,46,8,7,0,0,1,140.75
25,27,70,5,0,1,1,86.5
27,77,51,5,0,1,1,86.5
70,52,7,7,1,1,1,140.75
70,5,0,7,1,1,1,140.75
66,26,45,7,0,1,1,140.75
64,0,23,7,0,1,1,140.75
63,52,21,7,1,1,1,140.75
32,23,60,5,0,1,1,86.5
60,7,52,7,1,1,1,140.75
32,62,55,5,0,1,1,86.5
60,0,59,7,1,1,1,140.75
58,3,0,7,1,0,1,140.75
56,7,39,7,0,2,1,140.75
36,73,60,5,0,0,1,86.5
41,28,18,5,0,0,1,86.5
55,98,39,7,0,1,1,140.75
52,59,30,7,1,1,1,140.75
51,42,0,7,1,1,1,140.75
50,33,48,7,0,1,1,140.75
46,68,38,7,0,0,1,140.75
41,68,7,7,0,1,1,140.75
38,36,67,7,0,1,1,140.75
37,4,15,7,0,1,1,140.75
41,93,65,5,0,1,1,86.5
42,82,60,5,1,0,1,86.5
51,12,75,5,0,1,1,86.5
66,40,33,5,0,1,1,86.5
36,27,0,7,1,0,1,140.75
34,19,0,7,1,1,1,140.75
33,76,7,7,1,1,1,140.75
32,45,21,7,0,1,1,140.75
25,60,14,7,1,2,1,140.75
66,70,75,5,1,1,1,86.5
24,7,66,7,0,1,1,140.75
23,15,7,7,1,1,1,140.75
69,25,47,5,0,1,1,86.5
71,37,47,5,0,0,1,86.5
22,8,23,7,0,1,1,140.75
21,2,31,7,0,1,1,140.75
72,87,24,5,0,0,1,86.5
73,34,70,5,0,1,1,86.5
18,91,37,7,0,1,1,140.75
17,95,61,7,0,1,1,140.75
16,49,23,7,0,1,1,140.75
75,45,60,5,0,0,1,86.5
79,90,60,5,0,0,1,86.5
16,7,14,7,0,2,1,140.75
83,73,65,5,0,0,1,86.5
15,52,37,7,1,1,1,140.75
10,95,22,7,0,1,1,140.75
84,75,40,5,0,1,1,86.5
85,59,70,5,0,1,1,86.5
10,51,14,7,0,1,1,140.75
10,7,0,7,1,1,1,140.75
92,13,31,5,0,1,1,86.5
9,55,14,7,2,0,1,140.75
8,28,40,7,1,0,1,140.75
8,21,47,7,1,0,1,140.75
7,37,22,7,1,0,1,140.75
4,37,50,7,0,1,1,140.75
94,14,75,5,0,1,1,86.5
1,93,30,7,0,2,1,140.75
97,16,50,5,0,0,1,86.5
1,36,59,7,0,1,1,140.75
99,29,0,7,0,1,1,139.0
98,43,46,7,1,0,1,139.0
97,74,57,5,0,0,1,86.5
96,49,30,7,1,1,1,139.0
97,88,9,5,0,0,1,86.5
93,3,55,7,1,0,1,139.0
92,58,14,7,1,1,1,139.0
92,49,61,7,1,1,1,139.0
1,47,75,5,0,1,1,88.25
2,53,75,5,1,1,1,88.25
92,23,0,7,1,2,1,139.0
91,38,30,7,1,1,1,139.0
88,61,14,7,0,1,1,139.0
88,5,0,7,0,2,1,139.0
86,95,39,7,0,1,1,139.0
3,73,24,5,0,1,1,88.25
84,39,0,7,1,1,1,139.0
7,69,75,5,1,1,1,88.25
83,26,7,7,0,1,1,139.0
8,43,75,5,0,1,1,88.25
82,59,0,7,1,1,1,139.0
8,64,60,5,1,0,1,88.25
79,98,53,7,0,1,1,139.0
79,33,39,7,0,1,1,139.0
14,67,21,5,1,0,1,88.25
15,57,33,5,0,0,1,88.25
78,7,35,7,0,1,1,139.0
17,69,70,5,1,1,1,88.25
76,0,0,7,1,1,1,139.0
17,72,54,5,1,0,1,88.25
75,98,28,7,1,1,1,139.0
70,73,36,7,1,0,1,139.0
68,81,53,7,0,1,1,139.0
68,77,14,7,1,1,1,139.0
67,52,44,7,1,1,1,139.0
63,74,0,7,1,1,1,139.0
63,13,36,7,1,1,1,139.0
19,80,70,5,0,1,1,88.25
61,54,60,7,0,0,1,139.0
58,16,21,7,1,1,1,139.0
20,28,55,5,0,0,1,88.25
54,95,49,7,0,1,1,139.0
20,52,57,5,1,1,1,88.25
54,7,0,7,0,2,1,139.0
21,43,41,5,0,0,1,88.25
53,49,50,7,1,1,1,139.0
50,74,7,7,1,1,1,139.0
47,36,14,7,0,1,1,139.0
45,59,52,7,0,2,1,139.0
23,22,31,5,1,0,1,88.25
45,54,0,7,1,1,1,139.0
24,43,60,5,1,0,1,88.25
35,87,24,5,0,2,1,88.25
42,38,15,7,1,1,1,139.0
39,93,7,7,1,2,1,139.0
41,91,70,5,1,1,1,88.25
38,51,44,7,1,1,1,139.0
37,51,7,7,1,1,1,139.0
37,36,21,7,1,1,1,139.0
42,22,40,5,1,0,1,88.25
37,19,14,7,1,1,1,139.0
36,76,28,7,1,1,1,139.0
34,91,55,7,1,1,1,139.0
42,67,75,5,1,1,1,88.25
31,60,66,7,1,1,1,139.0
30,80,31,7,0,1,1,139.0
23,46,14,7,1,1,1,139.0
22,36,7,7,1,1,1,139.0
19,83,24,7,1,0,1,139.0
18,17,59,7,0,1,1,139.0
17,85,29,7,1,0,1,139.0
10,62,7,7,1,1,1,139.0
9,54,21,7,2,0,1,139.0
8,47,30,7,1,0,1,139.0
5,20,7,7,1,1,1,139.0
42,86,70,5,1,0,1,88.25
4,46,57,7,0,1,1,139.0
43,10,36,5,0,1,1,88.25
3,17,0,7,1,1,1,139.0
2,92,7,7,1,1,1,139.0
96,95,7,7,1,1,1,137.25
43,58,24,5,0,2,1,88.25
96,91,62,7,1,1,1,137.25
43,94,11,5,0,0,1,88.25
96,17,37,7,1,1,1,137.25
94,77,44,7,0,1,1,137.25
86,0,14,7,0,1,1,137.25
44,52,52,5,0,1,1,88.25
84,49,68,7,1,1,1,137.25
83,36,45,7,0,1,1,137.25
77,82,7,7,1,1,1,137.25
75,93,14,7,1,2,1,137.25
48,26,60,5,0,1,1,88.25
69,54,14,7,1,0,1,137.25
69,26,36,7,1,1,1,137.25
67,61,31,7,1,0,1,137.25
66,31,35,7,1,1,1,137.25
65,56,22,7,0,1,1,137.25
52,66,70,5,1,1,1,88.25
64,61,30,7,0,1,1,137.25
60,61,73,7,1,1,1,137.25
57,23,52,7,0,1,1,137.25
57,0,38,7,0,1,1,137.25
55,89,62,5,0,1,1,88.25
52,55,0,7,2,1,1,137.25
49,26,14,7,2,1,1,137.25
46,71,22,7,0,1,1,137.25
45,81,37,7,1,1,1,137.25
57,9,16,5,0,0,1,88.25
41,74,14,7,1,1,1,137.25
41,29,61,7,1,0,1,137.25
36,81,35,7,1,2,1,137.25
60,21,60,5,2,1,1,88.25
36,30,52,7,1,1,1,137.25
60,38,75,5,2,0,1,88.25
36,16,0,7,2,1,1,137.25
35,50,14,7,1,1,1,137.25
61,12,65,5,1,0,1,88.25
34,8,14,7,1,1,1,137.25
33,75,21,7,1,1,1,137.25
30,21,23,7,0,1,1,137.25
29,77,21,7,1,1,1,137.25
29,73,7,7,1,1,1,137.25
25,26,52,7,1,1,1,137.25
19,72,38,7,1,0,1,137.25
66,80,60,5,1,0,1,88.25
18,31,51,7,0,2,1,137.25
18,19,7,7,1,1,1,137.25
66,98,55,5,1,0,1,88.25
16,63,7,7,1,1,1,137.25
15,39,51,7,1,1,1,137.25
7,41,7,7,2,1,1,137.25
7,34,21,7,2,1,1,137.25
3,51,21,7,1,1,1,137.25
3,35,7,7,1,1,1,137.25
68,64,55,5,1,0,1,88.25
3,31,42,7,1,1,1,137.25
3,19,31,7,1,1,1,137.25
69,65,60,5,1,0,1,88.25
72,68,49,5,0,1,1,88.25
74,20,52,5,0,1,1,88.25
98,16,60,7,1,1,1,135.5
97,9,0,7,0,2,1,135.5
95,51,35,7,2,1,1,135.5
90,46,29,7,0,0,1,135.5
82,64,50,5,1,0,1,88.25
89,77,28,7,1,1,1,135.5
88,98,67,7,1,1,1,135.5
83,82,32,5,0,1,1,88.25
87,90,44,7,1,1,1,135.5
87,62,66,7,1,1,1,135.5
87,56,73,7,1,1,1,135.5
84,51,55,5,1,0,1,88.25
85,53,65,5,0,1,1,88.25
87,45,29,7,2,1,1,135.5
87,59,53,5,2,1,1,88.25
82,98,14,7,1,2,1,135.5
88,14,55,5,1,1,1,88.25
