src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,0,70,5,0,0,1,98.75
27,38,20,20,3,3,1,460.0
15,61,40,20,2,1,1,460.0
2,13,0,20,2,2,1,460.0
88,28,41,20,2,2,1,459.0
51,66,20,20,2,3,1,459.0
43,42,20,20,3,2,1,459.0
49,8,75,5,1,0,1,98.75
21,7,20,20,3,3,1,459.0
16,70,0,20,0,2,1,459.0
9,57,0,20,2,2,1,459.0
7,65,0,20,1,2,1,459.0
88,62,20,20,2,2,1,458.0
83,64,42,20,2,4,1,458.0
77,65,60,20,1,2,1,458.0
51,13,70,5,0,0,1,98.75
52,73,75,5,0,1,1,98.75
53,23,75,5,0,0,1,98.75
63,34,20,20,2,3,1,458.0
57,6,44,20,2,0,1,458.0
37,7,0,20,2,2,1,458.0
28,39,20,20,3,1,1,458.0
12,54,21,20,2,2,1,458.0
2,97,40,20,3,3,1,458.0
1,7,0,20,2,3,1,458.0
92,90,40,20,2,2,1,457.0
72,23,21,20,4,1,1,457.0
65,51,0,20,3,2,1,457.0
63,82,0,20,2,4,1,457.0
52,81,21,20,1,2,1,457.0
51,0,42,20,2,1,1,457.0
22,35,40,20,4,2,1,457.0
15,51,60,20,2,3,1,457.0
53,29,70,5,0,1,1,98.75
11,53,0,20,1,3,1,457.0
68,52,0,20,2,2,1,456.0
66,84,40,20,3,2,1,456.0
47,14,40,20,3,2,1,456.0
38,44,20,20,4,3,1,456.0
25,77,20,20,3,1,1,456.0
19,58,42,20,1,3,1,456.0
62,17,65,5,0,0,1,98.75
3,40,60,20,1,2,1,456.0
89,75,20,20,3,3,1,455.0
68,0,75,5,0,0,1,98.75
88,93,0,20,3,3,1,455.0
69,51,20,20,2,3,1,455.0
43,79,0,20,4,4,1,455.0
23,21,0,20,2,4,1,455.0
18,56,41,20,4,3,1,455.0
12,20,41,20,2,1,1,455.0
68,26,20,20,2,0,1,454.0
62,76,0,20,2,3,1,454.0
63,24,40,20,2,3,1,453.0
4,92,60,20,3,2,1,453.0
3,99,20,20,2,1,1,453.0
3,36,0,20,2,2,1,453.0
88,63,60,20,3,2,1,452.0
86,78,0,20,4,3,1,452.0
86,19,42,20,4,2,1,452.0
69,13,40,20,2,1,1,452.0
69,59,75,5,0,1,1,98.75
57,5,20,20,2,3,1,452.0
48,60,42,20,1,2,1,452.0
43,75,41,20,4,2,1,452.0
30,49,41,20,3,2,1,452.0
2,80,20,20,3,2,1,452.0
97,73,60,20,3,2,1,451.0
34,31,40,20,3,2,1,451.0
30,65,20,20,3,3,1,451.0
18,14,65,11,0,1,2,451.0
73,6,70,5,1,0,1,98.75
7,9,40,20,3,2,1,451.0
85,97,21,19,2,4,1,450.0
55,68,61,19,2,2,1,450.0
48,15,0,19,2,3,1,450.0
10,37,20,19,2,2,1,450.0
97,35,60,19,4,2,1,449.0
56,17,61,19,2,1,1,449.0
24,0,60,19,3,2,1,449.0
15,68,40,19,3,2,1,449.0
99,56,61,19,1,3,1,448.0
89,22,61,19,3,3,1,448.0
85,45,40,19,3,2,1,448.0
71,76,61,19,2,3,1,448.0
43,88,61,19,3,2,1,448.0
1,94,40,19,2,2,1,448.0
82,1,61,19,4,2,1,447.0
74,13,65,5,0,0,1,98.75
43,0,20,19,4,2,1,447.0
19,15,0,19,2,4,1,447.0
85,33,61,19,3,1,1,446.0
84,47,20,19,1,4,1,446.0
55,41,0,19,3,2,1,446.0
43,16,61,19,4,1,1,446.0
74,21,75,5,1,0,1,98.75
42,59,42,19,1,1,1,446.0
74,69,70,5,1,0,1,98.75
30,3,61,19,1,2,1,446.0
25,47,61,19,2,2,1,446.0
22,23,20,19,4,2,1,446.0
12,32,61,19,1,2,1,446.0
82,35,20,19,4,3,1,445.0
50,17,60,19,2,2,1,445.0
26,50,0,19,0,3,1,445.0
74,95,65,5,1,1,1,98.75
1,35,0,19,3,3,1,445.0
95,47,0,19,0,4,1,444.0
84,40,20,19,2,3,1,444.0
72,37,61,19,3,2,1,444.0
27,97,0,19,4,4,1,444.0
77,37,55,5,1,2,1,98.75
14,54,21,19,3,3,1,444.0
78,32,65,5,0,1,1,98.75
78,39,75,5,0,1,1,98.75
99,63,0,19,2,3,1,443.0
75,71,61,19,2,3,1,443.0
81,34,65,5,0,1,1,98.75
75,21,40,19,3,3,1,443.0
71,80,20,19,3,3,1,443.0
66,96,61,19,2,2,1,443.0
83,19,70,5,0,0,1,98.75
84,5,70,5,0,1,1,98.75
27,61,61,19,3,1,1,443.0
20,41,61,19,1,2,1,443.0
66,53,60,19,3,3,1,442.0
40,3,41,19,3,1,1,442.0
37,72,41,19,3,4,1,442.0
10,50,39,19,2,3,1,442.0
90,60,20,19,2,3,1,441.0
70,82,65,10,0,1,2,441.0
35,39,39,19,3,2,1,441.0
26,51,40,19,0,3,1,441.0
90,93,75,5,1,1,1,98.75
76,15,41,19,3,4,1,440.0
66,12,0,19,4,2,1,440.0
53,39,21,19,2,3,1,440.0
42,92,61,19,1,3,1,440.0
29,55,41,19,2,3,1,440.0
6,36,40,19,1,2,1,439.0
89,50,19,19,4,3,1,438.0
94,62,65,5,0,1,1,98.75
44,23,61,19,4,2,1,438.0
22,83,0,19,4,3,1,438.0
8,59,21,19,1,1,1,438.0
70,31,21,19,2,1,1,437.0
41,39,42,19,2,3,1,436.0
18,94,61,19,3,2,1,436.0
91,75,20,19,2,4,1,435.0
48,69,60,19,2,2,1,435.0
94,73,65,5,1,1,1,98.75
6,27,59,19,1,4,1,435.0
57,78,20,19,3,3,1,434.0
40,14,0,19,3,3,1,434.0
95,10,55,5,1,0,1,98.75
50,96,58,19,3,3,1,433.0
84,86,65,10,1,0,2,432.0
74,89,38,19,1,4,1,432.0
74,55,60,19,2,3,1,432.0
96,62,75,5,0,1,1,98.75
22,48,60,19,4,3,1,431.0
41,8,0,19,3,2,1,430.0
99,19,65,5,0,0,1,98.75
72,44,70,10,0,0,2,429.0
99,26,70,5,2,0,1,98.75
64,20,61,19,3,2,1,429.0
59,98,42,6,0,1,1,100.5
42,20,0,19,2,2,1,429.0
67,46,61,19,2,1,1,427.0
62,10,0,19,3,3,1,426.0
56,31,0,19,2,2,1,426.0
39,44,0,19,2,4,1,426.0
2,84,0,19,3,3,1,426.0
96,61,66,8,0,0,1,174.0
59,52,48,6,0,2,1,102.25
89,91,65,8,0,1,1,174.0
74,24,20,8,1,4,1,174.0
53,88,65,8,1,0,1,174.0
98,31,21,6,0,2,1,102.25
50,42,65,8,0,2,1,174.0
48,52,63,8,1,1,1,174.0
45,67,70,8,0,0,1,174.0
44,38,65,8,2,0,1,174.0
42,75,40,8,2,4,1,174.0
41,25,66,8,1,0,1,174.0
38,20,63,8,1,3,1,174.0
32,80,39,8,1,3,1,174.0
29,25,62,8,1,3,1,174.0
21,83,65,8,0,1,1,174.0
20,71,40,8,2,3,1,174.0
2,30,66,8,0,0,1,174.0
0,53,62,8,1,4,1,174.0
99,96,40,8,2,2,1,172.25
99,55,19,8,2,4,1,172.25
29,13,20,6,2,1,1,104.0
92,84,65,8,0,3,1,172.25
88,36,65,8,1,1,1,172.25
85,8,66,8,0,0,1,172.25
83,69,63,8,2,1,1,172.25
83,47,71,8,2,1,1,172.25
78,90,63,8,1,2,1,172.25
6,61,21,6,0,1,1,105.75
76,65,65,8,0,1,1,172.25
76,6,65,8,1,2,1,172.25
71,53,70,8,1,4,1,172.25
64,41,66,8,0,3,1,172.25
59,77,54,6,0,2,1,105.75
59,34,66,8,1,0,1,172.25
58,70,65,8,1,2,1,172.25
56,42,65,8,0,3,1,172.25
49,57,65,8,1,0,1,172.25
9,8,64,6,0,1,1,107.5
46,92,64,8,2,1,1,172.25
45,88,65,8,1,4,1,172.25
90,98,64,6,1,1,1,107.5
40,58,70,8,0,2,1,172.25
35,91,64,8,0,2,1,172.25
32,36,21,8,1,2,1,172.25
27,52,71,8,0,1,1,172.25
26,9,62,8,0,1,1,172.25
16,4,42,8,0,3,1,172.25
14,65,65,8,0,3,1,172.25
99,88,27,8,2,3,1,170.5
98,92,21,8,1,3,1,170.5
90,78,71,8,2,1,1,170.5
84,7,19,8,3,4,1,170.5
81,97,65,8,1,0,1,170.5
65,3,40,8,3,2,1,170.5
64,45,65,8,1,2,1,170.5
58,31,62,8,2,1,1,170.5
54,78,65,8,0,2,1,170.5
47,11,60,8,3,1,1,170.5
45,83,40,8,3,3,1,170.5
41,2,19,8,3,4,1,170.5
37,16,65,8,0,2,1,170.5
32,8,29,8,1,2,1,170.5
30,60,64,8,2,0,1,170.5
30,19,72,8,2,1,1,170.5
30,6,0,8,3,2,1,170.5
0,98,64,6,0,2,1,109.25
8,61,70,6,1,2,1,109.25
24,34,70,8,0,1,1,170.5
22,60,65,8,0,1,1,170.5
36,95,73,6,1,2,1,109.25
20,68,48,8,2,3,1,170.5
9,93,70,8,1,2,1,170.5
6,94,27,8,0,3,1,170.5
4,80,65,8,1,0,1,170.5
4,28,63,8,2,0,1,170.5
92,80,72,8,1,1,1,168.75
87,83,64,8,1,3,1,168.75
73,88,35,8,1,3,1,168.75
70,9,20,8,3,2,1,168.75
68,71,62,8,1,4,1,168.75
58,68,70,8,3,1,1,168.75
56,80,62,8,1,1,1,168.75
50,54,65,8,1,1,1,168.75
50,31,70,8,4,1,1,168.75
59,48,0,6,1,3,1,109.25
49,16,61,8,2,3,1,168.75
48,51,71,8,1,1,1,168.75
34,20,71,8,2,3,1,168.75
13,10,62,6,1,1,1,111.0
24,45,64,8,1,3,1,168.75
15,59,65,8,0,2,1,168.75
11,41,39,8,1,3,1,168.75
6,2,8,8,2,4,1,168.75
4,98,71,8,2,2,1,168.75
2,95,63,8,1,2,1,168.75
99,60,62,8,2,2,1,167.0
94,49,70,8,1,2,1,167.0
91,83,72,8,2,3,1,167.0
89,39,63,8,1,1,1,167.0
84,90,27,8,3,3,1,167.0
80,49,62,8,2,3,1,167.0
78,65,48,8,3,3,1,167.0
76,77,62,8,2,2,1,167.0
74,29,28,8,1,2,1,167.0
68,15,63,8,3,1,1,167.0
60,26,0,8,2,1,1,167.0
56,83,70,8,1,4,1,167.0
24,98,72,6,1,3,1,111.0
53,92,29,8,3,3,1,167.0
50,68,0,8,4,3,1,167.0
45,87,0,8,3,1,1,167.0
41,73,27,8,3,1,1,167.0
30,75,65,8,3,0,1,167.0
30,62,8,8,3,4,1,167.0
28,98,71,8,0,4,1,167.0
28,95,62,6,1,3,1,111.0
28,74,68,8,1,3,1,167.0
22,5,63,8,1,3,1,167.0
19,81,62,8,1,2,1,167.0
4,94,0,8,3,2,1,167.0
4,83,20,8,3,2,1,167.0
1,42,65,8,0,4,1,167.0
90,12,61,8,3,2,1,165.25
30,77,74,6,0,2,1,111.0
34,95,74,6,0,3,1,111.0
87,65,8,8,1,4,1,165.25
62,16,73,6,2,2,1,111.0
69,57,71,8,1,1,1,165.25
78,98,56,6,3,1,1,111.0
68,42,8,8,3,3,1,165.25
65,13,56,8,3,2,1,165.25
91,93,63,6,3,1,1,111.0
48,19,19,8,2,3,1,165.25
95,46,0,6,1,2,1,111.0
42,46,48,8,2,2,1,165.25
35,59,72,8,0,3,1,165.25
33,84,35,8,2,3,1,165.25
33,58,0,8,2,3,1,165.25
27,11,68,8,1,1,1,165.25
16,99,50,8,0,2,1,165.25
95,75,6,6,1,2,1,111.0
11,22,71,8,2,1,1,165.25
11,5,47,8,1,2,1,165.25
94,38,8,8,2,4,1,163.5
90,33,8,8,3,2,1,163.5
11,29,20,6,1,3,1,112.75
84,9,43,8,3,3,1,163.5
79,8,65,8,0,2,1,163.5
76,17,70,8,2,3,1,163.5
73,8,19,8,1,2,1,163.5
71,17,48,8,3,2,1,163.5
69,83,28,8,3,2,1,163.5
44,59,63,6,1,3,1,112.75
67,49,70,8,1,3,1,163.5
58,48,27,8,3,2,1,163.5
48,39,35,8,2,4,1,163.5
60,98,8,6,2,2,1,112.75
46,32,56,8,2,1,1,163.5
44,19,63,8,3,2,1,163.5
36,74,29,8,2,2,1,163.5
63,0,70,6,0,1,1,112.75
36,1,65,8,2,1,1,163.5
22,98,62,8,2,3,1,163.5
19,75,71,8,2,1,1,163.5
17,20,20,8,2,3,1,163.5
16,6,16,8,1,2,1,163.5
70,95,73,6,2,4,1,112.75
7,48,65,8,0,4,1,163.5
78,49,39,8,3,3,1,161.75
63,9,63,8,1,2,1,161.75
