src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,98,0,21,0,0,1,490.0
33,59,21,21,0,0,1,490.0
80,28,0,21,0,0,1,489.0
79,51,44,21,0,0,1,489.0
34,24,21,21,1,1,1,489.0
32,58,44,21,0,1,1,489.0
27,54,43,21,0,3,1,489.0
22,72,0,21,0,2,1,489.0
3,15,44,21,0,0,1,489.0
2,17,0,21,1,1,1,489.0
89,76,22,21,0,1,1,488.0
74,56,0,21,0,1,1,488.0
40,74,21,21,1,0,1,488.0
30,66,21,21,1,0,1,488.0
28,1,21,21,0,1,1,488.0
49,95,65,5,0,0,1,91.75
22,71,0,21,1,1,1,488.0
18,52,0,21,1,1,1,488.0
3,87,0,21,0,1,1,488.0
1,25,44,21,1,1,1,488.0
91,39,43,21,1,0,1,487.0
52,90,43,21,0,1,1,487.0
67,23,43,21,0,0,1,486.0
55,52,42,21,1,1,1,486.0
47,85,0,21,1,2,1,486.0
18,53,0,21,2,1,1,486.0
5,84,43,21,0,1,1,486.0
4,44,0,21,1,1,1,486.0
93,91,0,21,2,1,1,485.0
83,21,0,21,1,1,1,485.0
82,32,42,21,1,1,1,485.0
76,7,43,21,1,1,1,485.0
57,33,42,21,1,0,1,485.0
60,62,70,5,0,0,1,91.75
53,96,21,21,1,1,1,485.0
43,19,21,21,1,2,1,485.0
24,62,42,21,1,0,1,485.0
8,44,44,21,0,0,1,485.0
79,67,0,21,1,1,1,484.0
71,38,21,21,1,1,1,484.0
46,12,21,21,0,0,1,484.0
75,61,70,5,0,0,1,91.75
1,30,0,21,1,1,1,484.0
94,22,21,21,0,1,1,483.0
89,79,21,21,1,1,1,483.0
89,54,0,21,1,2,1,483.0
89,44,42,21,1,1,1,483.0
80,31,21,21,1,0,1,483.0
70,67,21,21,1,1,1,483.0
65,9,0,21,1,1,1,483.0
58,57,21,21,1,1,1,483.0
29,3,0,21,1,1,1,483.0
17,87,44,21,0,1,1,483.0
12,47,42,21,0,1,1,483.0
11,50,44,21,0,1,1,483.0
99,98,21,21,0,0,1,482.0
86,57,43,21,1,2,1,482.0
81,80,0,21,1,1,1,482.0
79,44,42,21,1,2,1,482.0
71,60,42,21,1,2,1,482.0
53,59,0,21,2,0,1,482.0
23,89,0,21,1,2,1,482.0
14,27,0,21,1,1,1,482.0
97,49,0,21,0,1,1,481.0
42,97,22,21,0,1,1,481.0
75,73,65,5,0,0,1,91.75
10,56,21,21,0,1,1,481.0
9,58,21,21,1,2,1,481.0
8,22,0,21,0,2,1,481.0
89,45,21,21,2,2,1,480.0
71,78,0,21,2,2,1,480.0
70,97,0,21,1,1,1,480.0
67,63,43,21,1,0,1,480.0
43,36,0,21,2,1,1,480.0
42,28,0,21,1,1,1,480.0
34,81,42,21,1,1,1,480.0
24,8,0,21,2,1,1,480.0
80,91,65,5,0,0,1,91.75
88,66,0,21,1,1,1,479.0
1,8,75,5,0,0,1,93.5
84,13,0,21,0,0,1,479.0
72,5,22,21,1,1,1,479.0
66,99,42,21,0,0,1,479.0
48,94,42,21,1,0,1,479.0
18,73,21,21,2,0,1,479.0
4,79,0,21,2,2,1,479.0
4,73,42,21,2,0,1,479.0
4,72,21,21,2,2,1,479.0
0,70,43,21,0,1,1,479.0
96,21,0,21,1,2,1,478.0
86,7,0,21,2,1,1,478.0
66,95,21,21,1,0,1,478.0
35,43,43,21,0,2,1,478.0
28,10,42,21,1,0,1,478.0
25,23,21,21,2,1,1,478.0
0,49,21,21,1,1,1,478.0
89,92,42,21,2,1,1,477.0
74,86,42,21,0,2,1,477.0
63,31,0,21,0,1,1,477.0
51,62,0,21,0,1,1,477.0
42,16,21,21,1,0,1,477.0
40,5,0,21,1,1,1,477.0
6,51,75,5,0,0,1,93.5
27,31,42,21,1,0,1,477.0
24,69,42,21,2,1,1,477.0
11,15,0,21,0,1,1,477.0
10,12,0,21,0,0,1,477.0
76,28,21,21,2,1,1,476.0
44,68,21,21,1,1,1,476.0
27,62,21,21,1,1,1,476.0
94,91,0,20,0,2,1,475.0
86,6,21,20,2,0,1,475.0
37,5,70,5,0,0,1,93.5
62,15,22,20,0,1,1,475.0
58,51,0,20,2,1,1,475.0
55,61,0,20,1,1,1,475.0
33,24,21,20,1,2,1,475.0
22,14,21,20,2,1,1,475.0
22,7,41,20,2,2,1,475.0
40,16,70,5,0,0,1,93.5
20,21,44,20,0,2,1,475.0
86,62,42,20,3,1,1,474.0
71,27,21,20,2,2,1,474.0
70,47,21,20,2,1,1,474.0
50,39,0,20,2,1,1,474.0
38,49,42,20,1,1,1,474.0
31,34,21,20,1,2,1,474.0
15,92,42,20,1,2,1,474.0
12,77,44,20,1,0,1,474.0
8,82,21,20,1,2,1,474.0
44,61,75,5,0,1,1,93.5
93,22,21,20,2,3,1,473.0
86,64,0,20,3,3,1,473.0
46,97,43,20,1,1,1,473.0
25,93,42,20,2,2,1,473.0
3,47,21,20,0,2,1,473.0
2,76,21,20,1,3,1,473.0
79,43,21,20,2,2,1,472.0
75,25,21,20,1,3,1,472.0
64,94,42,20,2,1,1,472.0
49,38,0,20,2,1,1,472.0
40,50,42,20,1,2,1,472.0
38,71,41,20,2,2,1,472.0
36,66,21,20,1,2,1,472.0
27,82,0,20,2,2,1,472.0
13,7,21,20,0,1,1,472.0
85,52,75,5,0,0,1,93.5
80,25,42,20,1,3,1,471.0
64,83,21,20,3,1,1,471.0
3,62,75,5,0,0,1,95.25
6,98,70,5,0,1,1,95.25
63,17,21,20,1,1,1,471.0
50,85,21,20,2,2,1,471.0
45,92,0,20,1,1,1,471.0
44,93,0,20,2,3,1,471.0
30,95,42,20,1,0,1,471.0
10,46,75,5,0,0,1,95.25
21,18,21,20,2,3,1,471.0
1,97,0,20,2,2,1,471.0
94,52,22,20,1,0,1,470.0
82,39,41,20,2,1,1,470.0
79,23,42,20,2,1,1,470.0
66,65,42,20,1,1,1,470.0
11,65,75,5,0,0,1,95.25
58,35,42,20,2,1,1,470.0
47,25,0,20,2,2,1,470.0
38,17,0,20,2,2,1,470.0
34,13,0,20,1,1,1,470.0
12,78,21,20,1,2,1,470.0
86,65,21,20,3,1,1,469.0
72,28,42,20,2,2,1,469.0
35,83,0,20,1,2,1,469.0
33,72,0,20,1,3,1,469.0
28,62,0,20,2,2,1,469.0
24,20,0,20,3,1,1,469.0
18,12,42,20,2,2,1,469.0
2,73,0,20,2,0,1,469.0
96,5,43,20,1,1,1,468.0
86,66,0,20,4,2,1,468.0
84,10,0,20,1,1,1,468.0
82,80,0,20,3,2,1,468.0
72,47,41,20,3,2,1,468.0
35,45,20,20,1,3,1,468.0
15,37,0,20,2,1,1,468.0
14,79,41,20,1,3,1,468.0
82,85,41,20,3,2,1,467.0
69,78,41,20,2,2,1,467.0
48,22,21,20,1,4,1,467.0
38,45,20,20,2,4,1,467.0
35,63,0,20,2,1,1,467.0
34,90,0,20,2,2,1,467.0
25,21,0,20,3,3,1,467.0
13,66,70,5,0,0,1,95.25
14,10,70,5,0,0,1,95.25
96,18,0,20,2,3,1,466.0
55,94,0,20,2,1,1,466.0
44,28,20,20,2,2,1,466.0
19,39,70,5,0,0,1,95.25
40,44,0,20,2,3,1,466.0
23,95,70,5,0,1,1,95.25
87,96,21,20,1,2,1,465.0
82,51,20,20,3,1,1,465.0
79,34,0,20,3,3,1,465.0
35,32,70,5,0,0,1,95.25
47,65,0,20,3,2,1,465.0
55,95,65,5,0,1,1,95.25
46,40,20,20,1,2,1,465.0
34,68,42,20,2,1,1,465.0
59,10,55,5,0,1,1,95.25
30,71,0,20,2,3,1,465.0
29,76,42,20,1,2,1,465.0
18,54,41,20,3,4,1,465.0
99,79,0,20,0,4,1,464.0
87,36,75,5,0,0,1,95.25
90,17,75,5,0,0,1,95.25
94,99,0,20,2,1,1,464.0
85,46,0,20,3,1,1,464.0
76,91,0,20,2,3,1,464.0
76,38,0,20,3,3,1,464.0
98,11,65,5,1,0,1,95.25
64,27,41,20,3,2,1,464.0
37,56,42,20,1,1,1,464.0
35,20,20,20,2,1,1,464.0
33,89,41,20,1,3,1,464.0
30,10,20,20,2,1,1,464.0
17,55,41,20,1,2,1,464.0
99,65,20,20,1,2,1,463.0
97,53,21,20,2,2,1,463.0
97,5,41,20,2,2,1,463.0
91,67,21,20,1,2,1,463.0
74,37,20,20,1,1,1,463.0
64,81,22,20,4,0,1,463.0
53,10,60,20,2,1,1,463.0
38,9,42,20,3,1,1,463.0
27,13,41,20,3,0,1,463.0
10,67,0,20,2,2,1,463.0
75,30,40,20,2,2,1,462.0
67,56,41,20,2,2,1,462.0
44,20,40,20,3,1,1,462.0
24,14,20,20,3,2,1,462.0
97,2,20,20,3,2,1,461.0
88,55,21,20,1,2,1,461.0
79,6,20,20,3,1,1,461.0
67,81,21,20,3,1,1,461.0
41,84,0,20,1,2,1,461.0
5,63,0,20,2,2,1,461.0
0,14,0,20,1,2,1,461.0
80,68,20,20,2,2,1,460.0
71,92,20,20,3,1,1,460.0
3,37,65,5,0,0,1,97.0
49,66,41,20,2,2,1,460.0
27,38,20,20,3,3,1,460.0
15,61,20,20,2,1,1,460.0
2,13,40,20,2,1,1,460.0
88,28,0,20,2,3,1,459.0
79,88,20,20,4,2,1,459.0
51,66,40,20,1,3,1,459.0
43,42,42,20,3,1,1,459.0
24,99,40,20,3,1,1,459.0
21,7,20,20,3,2,1,459.0
16,70,0,20,0,2,1,459.0
9,57,0,20,2,1,1,459.0
3,90,70,5,0,0,1,97.0
4,5,65,5,0,0,1,97.0
7,65,0,20,2,3,1,459.0
88,62,40,20,2,2,1,458.0
83,64,42,20,2,4,1,458.0
77,65,40,20,1,2,1,458.0
63,34,41,20,1,3,1,458.0
57,6,0,20,2,1,1,458.0
37,7,0,20,2,3,1,458.0
28,39,20,20,3,1,1,458.0
12,54,0,20,1,3,1,458.0
2,97,60,20,2,3,1,458.0
1,7,20,20,2,3,1,458.0
92,90,20,20,2,2,1,457.0
72,23,20,20,3,2,1,457.0
65,51,60,20,2,1,1,457.0
6,34,65,5,0,1,1,97.0
6,57,60,5,0,3,1,97.0
63,82,20,20,2,4,1,457.0
52,81,21,20,1,2,1,457.0
51,0,42,20,2,1,1,457.0
22,35,41,20,3,2,1,457.0
15,51,40,20,2,3,1,457.0
12,33,75,5,0,0,1,97.0
11,53,0,20,1,3,1,457.0
68,52,0,20,1,2,1,456.0
66,84,20,20,3,1,1,456.0
47,14,40,20,3,2,1,456.0
38,44,20,20,4,3,1,456.0
25,77,0,20,4,1,1,456.0
19,58,42,20,1,3,1,456.0
3,40,40,20,1,2,1,456.0
89,75,0,20,3,2,1,455.0
88,93,60,20,2,3,1,455.0
69,51,0,20,2,2,1,455.0
43,79,40,20,4,4,1,455.0
23,21,40,20,2,3,1,455.0
18,56,0,20,4,2,1,455.0
12,20,0,20,2,2,1,455.0
12,56,70,5,0,0,1,97.0
68,26,0,20,2,0,1,454.0
62,76,60,20,2,3,1,454.0
63,24,60,20,2,3,1,453.0
4,92,0,20,3,2,1,453.0
3,99,60,20,1,1,1,453.0
3,36,0,20,2,2,1,453.0
88,63,40,20,3,2,1,452.0
86,19,42,20,4,2,1,452.0
69,13,20,20,2,1,1,452.0
57,5,20,20,2,2,1,452.0
48,60,0,20,2,2,1,452.0
30,49,60,20,2,3,1,452.0
2,80,40,20,3,2,1,452.0
97,73,0,20,3,1,1,451.0
34,31,20,20,3,2,1,451.0
14,49,75,5,0,0,1,97.0
30,65,20,20,3,3,1,451.0
18,14,60,20,4,2,1,451.0
7,9,40,20,3,2,1,451.0
85,97,61,19,2,2,1,450.0
55,68,61,19,2,2,1,450.0
48,15,60,19,2,2,1,450.0
10,37,20,19,2,2,1,450.0
97,35,40,19,3,3,1,449.0
56,17,61,19,2,1,1,449.0
16,58,65,5,0,0,1,97.0
24,0,0,19,4,2,1,449.0
15,68,40,19,3,2,1,449.0
99,56,20,19,2,2,1,448.0
89,22,61,19,3,2,1,448.0
85,45,42,19,3,2,1,448.0
71,76,61,19,2,4,1,448.0
43,88,0,19,3,3,1,448.0
1,94,40,19,2,2,1,448.0
82,1,61,19,2,2,1,447.0
47,15,61,19,2,3,1,447.0
43,0,19,19,3,2,1,447.0
19,15,0,19,2,3,1,447.0
97,22,0,19,4,3,1,446.0
85,33,61,19,3,1,1,446.0
84,47,20,19,2,3,1,446.0
55,41,0,19,3,2,1,446.0
20,91,75,5,0,1,1,97.0
43,16,0,19,4,1,1,446.0
42,59,0,19,2,1,1,446.0
30,3,40,19,3,2,1,446.0
25,47,60,19,4,3,1,446.0
22,23,61,19,3,2,1,446.0
12,32,20,19,2,1,1,446.0
82,35,61,19,3,2,1,445.0
50,17,20,19,3,2,1,445.0
26,50,39,19,0,3,1,445.0
1,35,0,19,3,3,1,445.0
95,47,0,19,0,4,1,444.0
84,40,60,19,2,2,1,444.0
24,29,70,5,0,0,1,97.0
32,48,65,5,0,1,1,97.0
72,37,61,19,3,2,1,444.0
27,97,61,19,2,4,1,444.0
14,54,61,19,1,4,1,444.0
99,63,61,19,2,1,1,443.0
75,71,60,19,2,3,1,443.0
75,21,20,19,2,4,1,443.0
71,80,40,19,3,3,1,443.0
36,28,70,5,0,0,1,97.0
66,96,61,19,2,2,1,443.0
27,61,0,19,3,2,1,443.0
20,41,60,19,1,2,1,443.0
36,67,65,5,0,0,1,97.0
66,53,60,19,3,3,1,442.0
40,3,21,19,3,1,1,442.0
37,72,39,19,2,4,1,442.0
10,50,58,19,2,3,1,442.0
90,60,40,19,2,3,1,441.0
70,82,41,19,2,4,1,441.0
35,39,61,19,3,1,1,441.0
26,51,20,19,0,2,1,441.0
76,15,41,19,3,4,1,440.0
66,12,0,19,3,3,1,440.0
53,39,41,19,2,2,1,440.0
42,92,19,19,2,3,1,440.0
29,55,19,19,2,3,1,440.0
41,5,75,5,0,1,1,97.0
6,36,41,19,0,2,1,439.0
89,50,20,19,3,4,1,438.0
44,23,60,19,3,3,1,438.0
22,83,0,19,4,3,1,438.0
8,59,41,19,1,1,1,438.0
70,31,60,19,2,1,1,437.0
41,39,0,19,3,2,1,436.0
18,94,61,19,3,2,1,436.0
44,5,70,5,0,1,1,97.0
91,75,20,19,2,3,1,435.0
48,69,20,19,2,3,1,435.0
46,7,70,5,0,0,1,97.0
6,27,61,19,1,3,1,435.0
57,78,0,19,3,3,1,434.0
48,32,75,5,0,1,1,97.0
40,14,0,19,3,3,1,434.0
50,96,0,19,3,3,1,433.0
58,56,75,5,0,1,1,97.0
84,86,20,19,3,4,1,432.0
74,89,0,19,1,4,1,432.0
74,55,40,19,1,3,1,432.0
62,68,65,5,0,0,1,97.0
22,48,41,19,4,2,1,431.0
41,8,60,19,3,1,1,430.0
64,20,61,19,3,2,1,429.0
42,20,38,19,2,2,1,429.0
67,46,61,19,2,2,1,427.0
62,10,20,19,2,3,1,426.0
56,31,41,19,3,1,1,426.0
39,44,19,19,2,4,1,426.0
2,84,0,19,3,3,1,426.0
65,29,70,5,0,1,1,97.0
96,61,64,8,0,1,1,174.0
89,91,65,8,0,1,1,174.0
74,24,63,8,1,1,1,174.0
53,88,66,8,0,0,1,174.0
50,42,65,8,0,1,1,174.0
48,52,66,8,0,0,1,174.0
45,67,70,8,0,0,1,174.0
44,38,65,8,1,0,1,174.0
42,75,63,8,2,1,1,174.0
41,25,66,8,0,0,1,174.0
67,73,70,5,1,0,1,97.0
38,20,64,8,1,0,1,174.0
32,80,63,8,1,1,1,174.0
29,25,62,8,1,2,1,174.0
21,83,65,8,0,0,1,174.0
20,71,20,8,2,4,1,174.0
2,30,66,8,0,0,1,174.0
0,53,64,8,0,1,1,174.0
99,55,70,8,0,0,1,172.25
92,84,65,8,0,0,1,172.25
88,36,65,8,1,1,1,172.25
85,8,66,8,0,0,1,172.25
83,69,66,8,1,0,1,172.25
83,47,66,8,2,0,1,172.25
78,90,65,8,0,1,1,172.25
70,91,75,5,0,2,1,97.0
76,65,65,8,0,1,1,172.25
77,32,70,5,0,2,1,97.0
76,6,64,8,1,2,1,172.25
71,53,72,8,0,1,1,172.25
59,34,42,8,0,4,1,172.25
58,70,65,8,1,0,1,172.25
56,42,62,8,1,3,1,172.25
46,92,63,8,1,1,1,172.25
78,14,75,5,0,3,1,97.0
45,88,65,8,1,3,1,172.25
41,81,64,8,1,0,1,172.25
40,58,42,8,0,4,1,172.25
35,91,62,8,1,2,1,172.25
32,36,0,8,1,3,1,172.25
27,52,64,8,0,1,1,172.25
81,6,75,5,0,2,1,97.0
26,9,64,8,0,0,1,172.25
16,4,42,8,0,3,1,172.25
99,88,0,8,2,4,1,170.5
98,92,0,8,1,3,1,170.5
90,78,63,8,2,1,1,170.5
84,7,64,8,1,1,1,170.5
81,97,65,8,1,0,1,170.5
81,10,75,5,1,3,1,97.0
65,3,59,8,3,2,1,170.5
64,45,66,8,0,2,1,170.5
58,31,63,8,2,0,1,170.5
54,78,71,8,0,1,1,170.5
47,11,63,8,1,1,1,170.5
82,73,75,5,0,1,1,97.0
45,83,0,8,2,4,1,170.5
41,2,72,8,1,1,1,170.5
37,16,62,8,1,1,1,170.5
32,8,8,8,1,2,1,170.5
85,87,75,5,1,1,1,97.0
30,60,63,8,1,1,1,170.5
30,19,71,8,1,1,1,170.5
90,9,75,5,1,0,1,97.0
90,32,75,5,2,2,1,97.0
30,6,0,8,3,2,1,170.5
94,74,75,5,0,0,1,97.0
22,60,71,8,0,1,1,170.5
20,68,28,8,2,3,1,170.5
9,93,66,8,1,0,1,170.5
6,94,40,8,1,3,1,170.5
4,80,70,8,0,0,1,170.5
4,28,65,8,1,1,1,170.5
97,32,63,8,1,3,1,168.75
92,80,71,8,1,1,1,168.75
87,83,65,8,1,3,1,168.75
70,9,64,8,1,2,1,168.75
94,98,70,5,0,2,1,97.0
68,71,70,8,0,1,1,168.75
58,68,71,8,2,1,1,168.75
97,91,75,5,0,3,1,97.0
56,80,60,8,3,2,1,168.75
99,39,65,5,0,0,1,97.0
50,54,65,8,1,1,1,168.75
50,31,71,8,2,0,1,168.75
7,21,75,5,0,0,1,98.75
49,16,70,8,1,1,1,168.75
48,51,70,8,1,2,1,168.75
34,20,66,8,0,3,1,168.75
15,59,65,8,0,1,1,168.75
11,41,42,8,1,2,1,168.75
9,12,75,5,1,1,1,98.75
6,2,48,8,1,4,1,168.75
4,98,63,8,2,3,1,168.75
2,95,63,8,1,2,1,168.75
99,60,8,8,2,3,1,167.0
11,93,70,5,0,1,1,98.75
94,49,62,8,1,1,1,167.0
91,83,39,8,2,3,1,167.0
89,39,63,8,1,2,1,167.0
84,90,72,8,1,3,1,167.0
80,49,68,8,2,2,1,167.0
78,65,67,8,2,3,1,167.0
76,77,72,8,1,1,1,167.0
74,29,71,8,1,2,1,167.0
11,99,56,5,1,2,1,98.75
68,15,62,8,1,1,1,167.0
60,26,72,8,2,0,1,167.0
56,83,20,8,3,2,1,167.0
53,92,38,8,3,3,1,167.0
45,87,8,8,2,2,1,167.0
41,73,50,8,2,1,1,167.0
30,75,71,8,3,1,1,167.0
28,98,62,8,2,2,1,167.0
28,74,70,8,2,2,1,167.0
19,81,62,8,1,2,1,167.0
4,94,71,8,2,1,1,167.0
12,39,65,5,0,3,1,98.75
90,12,64,8,3,1,1,165.25
87,65,40,8,2,3,1,165.25
69,57,65,8,1,0,1,165.25
68,42,71,8,3,2,1,165.25
65,13,48,8,3,2,1,165.25
60,50,63,8,2,2,1,165.25
48,19,62,8,3,2,1,165.25
42,46,71,8,3,1,1,165.25
35,59,70,8,1,2,1,165.25
33,58,63,8,0,3,1,165.25
27,11,72,8,0,1,1,165.25
16,99,50,8,0,3,1,165.25
11,5,20,8,1,3,1,165.25
90,33,0,8,3,2,1,163.5
84,9,39,8,2,3,1,163.5
20,46,56,5,3,2,1,98.75
79,8,65,8,0,2,1,163.5
73,8,20,8,1,2,1,163.5
71,17,65,8,4,0,1,163.5
69,83,61,8,2,4,1,163.5
67,49,0,8,3,3,1,163.5
56,35,28,8,3,3,1,163.5
24,39,75,5,0,2,1,98.75
48,39,0,8,3,3,1,163.5
46,32,0,8,2,2,1,163.5
44,19,70,8,2,2,1,163.5
40,49,50,8,0,3,1,163.5
36,74,20,8,2,2,1,163.5
30,73,75,5,0,2,1,98.75
36,1,65,8,2,0,1,163.5
33,71,67,5,2,0,1,98.75
22,98,71,8,1,3,1,163.5
20,39,8,8,3,3,1,163.5
19,75,0,8,3,3,1,163.5
18,13,64,8,0,1,1,163.5
17,20,39,8,2,3,1,163.5
16,6,19,8,1,2,1,163.5
7,48,72,8,1,3,1,163.5
78,49,20,8,3,2,1,161.75
35,54,65,5,0,0,1,98.75
63,9,72,8,0,2,1,161.75
59,83,28,8,1,2,1,161.75
36,40,75,5,1,0,1,98.75
58,95,0,8,3,1,1,161.75
57,61,63,8,1,2,1,161.75
45,74,0,8,3,2,1,161.75
43,31,66,8,0,2,1,161.75
42,26,0,8,3,1,1,161.75
33,35,19,8,2,3,1,161.75
32,14,19,8,2,3,1,161.75
15,95,71,8,1,2,1,161.75
12,61,71,8,2,2,1,161.75
11,20,28,8,1,3,1,161.75
98,20,16,8,1,3,1,160.0
94,32,27,8,2,2,1,160.0
38,12,75,5,0,3,1,98.75
85,16,66,8,1,2,1,160.0
84,31,47,8,2,2,1,160.0
81,13,72,8,2,1,1,160.0
80,61,19,8,3,2,1,160.0
72,16,66,8,0,3,1,160.0
46,10,40,8,2,1,1,160.0
16,30,27,8,1,4,1,160.0
15,29,19,8,3,3,1,160.0
15,5,28,8,3,3,1,160.0
11,34,70,8,2,1,1,160.0
6,13,8,8,2,2,1,160.0
4,23,62,8,3,1,1,160.0
4,0,72,8,3,0,1,160.0
3,9,20,8,2,2,1,160.0
41,6,55,5,3,2,1,98.75
92,73,62,8,2,1,1,158.25
92,29,70,8,2,3,1,158.25
88,26,19,8,3,1,1,158.25
87,33,27,8,2,2,1,158.25
41,31,42,5,3,2,1,98.75
81,93,41,8,2,3,1,158.25
81,29,0,8,2,2,1,158.25
73,40,40,8,1,3,1,158.25
44,12,65,5,0,2,1,98.75
46,5,65,5,0,1,1,98.75
68,46,8,8,3,2,1,158.25
49,74,28,8,2,2,1,158.25
