src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,93,40,8,0,0,1,153.0
70,51,24,8,0,0,1,153.0
59,61,32,8,0,0,1,153.0
4,42,75,5,0,0,1,77.75
14,78,70,5,0,0,1,77.75
46,61,8,8,0,0,1,153.0
34,5,40,8,0,0,1,153.0
28,51,32,8,0,0,1,153.0
17,90,8,8,0,0,1,153.0
15,60,75,5,0,0,1,77.75
21,42,70,5,0,0,1,77.75
11,87,32,8,0,0,1,153.0
9,77,40,8,0,0,1,153.0
3,60,32,8,0,0,1,153.0
98,68,24,8,0,0,1,151.25
35,75,70,5,0,0,1,77.75
92,9,48,8,0,0,1,151.25
77,13,48,8,0,0,1,151.25
37,28,75,5,0,0,1,77.75
76,95,48,8,0,0,1,151.25
60,25,40,8,0,0,1,151.25
53,0,8,8,0,0,1,151.25
50,98,16,8,0,0,1,151.25
37,95,56,8,0,0,1,151.25
29,81,40,8,0,0,1,151.25
17,11,16,8,0,0,1,151.25
7,36,0,8,0,0,1,151.25
7,11,24,8,0,0,1,151.25
96,38,32,7,0,0,1,149.5
96,23,8,7,0,0,1,149.5
96,13,39,7,0,0,1,149.5
94,0,24,7,0,0,1,149.5
92,93,56,7,0,0,1,149.5
71,19,8,7,0,0,1,149.5
69,49,0,7,0,0,1,149.5
67,17,24,7,0,0,1,149.5
66,9,56,7,0,0,1,149.5
37,93,70,5,0,0,1,77.75
66,8,8,7,0,0,1,149.5
42,96,65,5,0,0,1,77.75
47,27,75,5,0,0,1,77.75
52,84,75,5,0,0,1,77.75
61,83,0,7,0,0,1,149.5
58,11,40,7,0,0,1,149.5
53,80,40,7,0,0,1,149.5
45,28,8,7,0,0,1,149.5
53,66,75,5,0,0,1,77.75
40,0,31,7,0,0,1,149.5
54,39,75,5,0,0,1,77.75
35,33,37,7,0,0,1,149.5
62,81,70,5,0,0,1,77.75
34,98,32,7,0,0,1,149.5
34,60,48,7,0,0,1,149.5
31,55,0,7,1,0,1,149.5
27,49,24,7,0,0,1,149.5
63,20,75,5,0,0,1,77.75
27,0,38,7,0,0,1,149.5
66,7,70,5,0,0,1,77.75
23,8,24,7,0,0,1,149.5
70,76,60,5,0,0,1,77.75
22,26,32,7,0,0,1,149.5
21,56,8,7,0,0,1,149.5
71,30,70,5,0,0,1,77.75
20,98,53,7,0,0,1,149.5
16,9,63,7,0,0,1,149.5
14,44,8,7,0,0,1,149.5
82,62,65,5,0,0,1,77.75
6,81,48,7,0,0,1,149.5
3,58,47,7,0,0,1,149.5
82,63,70,5,0,0,1,77.75
83,14,65,5,0,0,1,77.75
2,52,8,7,0,0,1,149.5
2,8,15,7,0,0,1,149.5
98,41,60,7,0,0,1,147.75
85,93,75,5,0,0,1,77.75
98,21,39,7,0,0,1,147.75
98,10,46,7,0,0,1,147.75
93,28,48,7,0,0,1,147.75
88,53,70,5,0,0,1,77.75
91,23,61,7,0,0,1,147.75
90,45,16,7,0,0,1,147.75
89,93,63,7,0,0,1,147.75
89,87,8,7,0,0,1,147.75
88,87,40,7,0,0,1,147.75
82,5,48,7,0,0,1,147.75
72,8,31,7,0,0,1,147.75
70,13,32,7,0,0,1,147.75
69,84,7,7,0,0,1,147.75
90,39,70,5,0,0,1,77.75
69,24,14,7,0,0,1,147.75
68,45,32,7,0,0,1,147.75
92,22,75,5,0,0,1,77.75
67,13,56,7,0,0,1,147.75
94,3,70,5,0,0,1,77.75
96,83,70,5,0,0,1,77.75
98,42,70,5,0,1,1,77.75
66,75,15,7,0,0,1,147.75
65,73,16,7,0,0,1,147.75
99,47,60,5,0,0,1,77.75
65,60,55,7,0,0,1,147.75
62,85,0,7,0,0,1,147.75
6,15,70,5,0,0,1,79.5
9,99,70,5,0,0,1,79.5
60,63,62,7,0,0,1,147.75
59,26,53,7,0,0,1,147.75
15,40,65,5,0,0,1,79.5
58,41,24,7,0,0,1,147.75
16,46,70,5,0,0,1,79.5
55,91,68,7,0,0,1,147.75
22,42,60,5,0,0,1,79.5
53,62,16,7,0,0,1,147.75
52,75,22,7,0,0,1,147.75
50,92,32,7,0,0,1,147.75
49,7,32,7,0,0,1,147.75
34,17,70,5,0,0,1,79.5
40,22,70,5,0,0,1,79.5
45,47,23,7,0,0,1,147.75
44,14,15,7,0,0,1,147.75
42,45,39,7,0,0,1,147.75
42,33,46,7,0,0,1,147.75
41,63,0,7,0,0,1,147.75
41,56,15,7,0,0,1,147.75
34,45,55,7,0,0,1,147.75
33,95,64,7,0,0,1,147.75
30,63,8,7,0,0,1,147.75
42,19,55,5,0,0,1,79.5
29,8,48,7,0,0,1,147.75
25,68,0,7,0,0,1,147.75
25,53,32,7,0,0,1,147.75
45,16,50,5,0,0,1,79.5
25,29,24,7,0,0,1,147.75
24,19,21,7,0,0,1,147.75
48,37,65,5,0,0,1,79.5
49,93,75,5,0,1,1,79.5
24,9,0,7,0,1,1,147.75
23,99,31,7,0,0,1,147.75
23,6,38,7,0,0,1,147.75
20,80,60,7,0,0,1,147.75
20,69,21,7,0,0,1,147.75
50,0,70,5,0,0,1,79.5
50,44,65,5,0,0,1,79.5
18,49,39,7,0,0,1,147.75
50,57,60,5,0,0,1,79.5
55,36,75,5,0,0,1,79.5
63,14,57,5,0,0,1,79.5
14,43,24,7,0,0,1,147.75
11,35,47,7,0,1,1,147.75
10,23,53,7,0,0,1,147.75
9,10,7,7,1,0,1,147.75
5,23,68,7,0,0,1,147.75
4,36,24,7,0,0,1,147.75
92,51,40,7,0,0,1,146.0
89,51,47,7,0,0,1,146.0
87,31,47,7,0,1,1,146.0
68,76,75,5,0,0,1,79.5
86,98,0,7,0,1,1,146.0
70,36,55,5,0,0,1,79.5
76,63,43,5,0,0,1,79.5
84,59,60,7,0,0,1,146.0
82,14,31,7,0,0,1,146.0
80,87,67,7,0,0,1,146.0
80,78,47,7,0,0,1,146.0
88,24,75,5,0,0,1,79.5
76,87,0,7,0,1,1,146.0
88,64,65,5,0,0,1,79.5
74,62,8,7,0,0,1,146.0
71,59,15,7,0,1,1,146.0
69,23,45,7,0,0,1,146.0
67,91,0,7,0,1,1,146.0
91,7,75,5,0,0,1,79.5
64,29,31,7,0,0,1,146.0
96,46,60,5,0,0,1,79.5
63,87,24,7,0,1,1,146.0
10,52,70,5,0,0,1,81.25
62,75,40,7,0,0,1,146.0
62,60,23,7,0,1,1,146.0
60,81,55,7,1,0,1,146.0
51,29,55,7,0,0,1,146.0
49,25,48,7,0,0,1,146.0
42,17,31,7,0,0,1,146.0
11,52,65,5,0,0,1,81.25
41,58,7,7,0,1,1,146.0
40,23,0,7,0,1,1,146.0
40,19,38,7,0,0,1,146.0
38,62,47,7,0,0,1,146.0
36,85,8,7,0,0,1,146.0
12,17,75,5,0,0,1,81.25
34,39,62,7,0,0,1,146.0
32,98,7,7,0,1,1,146.0
28,69,55,7,0,0,1,146.0
20,31,7,7,0,1,1,146.0
19,16,28,7,0,0,1,146.0
12,49,70,5,0,0,1,81.25
18,95,71,7,0,0,1,146.0
17,70,39,7,0,0,1,146.0
17,7,46,7,0,0,1,146.0
15,81,0,7,0,1,1,146.0
20,16,16,5,0,0,1,81.25
29,27,70,5,0,0,1,81.25
32,64,70,5,0,0,1,81.25
40,53,60,5,0,0,1,81.25
10,33,0,7,0,1,1,146.0
42,25,19,5,0,0,1,81.25
9,89,37,7,1,0,1,146.0
8,5,55,7,0,0,1,146.0
43,69,75,5,0,0,1,81.25
6,33,55,7,0,0,1,146.0
6,17,62,7,0,0,1,146.0
47,52,55,5,0,0,1,81.25
6,14,0,7,0,1,1,146.0
3,7,8,7,0,0,1,146.0
2,77,22,7,0,0,1,146.0
2,32,29,7,0,0,1,146.0
2,23,36,7,0,1,1,146.0
48,23,75,5,0,0,1,81.25
1,37,0,7,0,0,1,146.0
97,51,62,7,0,0,1,144.25
97,31,14,7,0,1,1,144.25
48,95,70,5,0,1,1,81.25
52,10,60,5,0,0,1,81.25
96,60,0,7,0,1,1,144.25
52,24,50,5,0,0,1,81.25
91,18,16,7,1,0,1,144.25
58,80,75,5,0,0,1,81.25
87,81,54,7,0,1,1,144.25
87,21,15,7,1,0,1,144.25
80,21,0,7,1,0,1,144.25
63,16,38,5,0,0,1,81.25
66,27,65,5,0,0,1,81.25
80,12,7,7,1,0,1,144.25
79,93,0,7,0,1,1,144.25
79,61,24,7,0,0,1,144.25
77,91,7,7,0,1,1,144.25
75,74,47,7,0,0,1,144.25
75,12,54,7,0,0,1,144.25
73,96,23,7,0,0,1,144.25
71,75,61,7,0,0,1,144.25
68,29,62,7,0,0,1,144.25
67,0,45,7,0,0,1,144.25
65,95,8,7,0,1,1,144.25
61,0,52,7,0,0,1,144.25
59,40,67,7,0,1,1,144.25
56,71,32,7,0,0,1,144.25
68,7,57,5,0,0,1,81.25
53,56,47,7,0,0,1,144.25
49,47,55,7,0,1,1,144.25
68,35,48,5,0,0,1,81.25
48,59,8,7,0,1,1,144.25
74,54,70,5,0,0,1,81.25
47,60,7,7,0,1,1,144.25
82,34,26,5,0,0,1,81.25
45,22,62,7,0,1,1,144.25
42,49,0,7,0,1,1,144.25
42,7,7,7,0,1,1,144.25
41,35,48,7,0,2,1,144.25
40,17,53,7,0,0,1,144.25
37,9,14,7,0,1,1,144.25
86,63,52,5,0,0,1,81.25
36,87,31,7,0,1,1,144.25
36,14,48,7,0,0,1,144.25
35,77,0,7,1,0,1,144.25
34,73,8,7,0,1,1,144.25
33,26,71,7,0,1,1,144.25
32,92,16,7,0,0,1,144.25
88,89,58,5,0,0,1,81.25
89,6,16,5,0,0,1,81.25
26,62,24,7,0,1,1,144.25
25,59,55,7,0,1,1,144.25
25,49,62,7,0,0,1,144.25
24,81,62,7,0,0,1,144.25
89,47,2,5,0,0,1,81.25
21,32,46,7,0,0,1,144.25
20,14,28,7,0,1,1,144.25
89,59,75,5,0,1,1,81.25
19,62,45,7,0,1,1,144.25
93,13,65,5,1,0,1,81.25
18,23,23,7,0,1,1,144.25
12,63,31,7,0,0,1,144.25
0,10,65,5,0,0,1,83.0
1,58,70,5,0,0,1,83.0
3,53,65,5,0,0,1,83.0
4,27,60,5,0,0,1,83.0
11,92,54,7,0,1,1,144.25
9,25,21,7,1,1,1,144.25
8,12,38,7,0,0,1,144.25
7,77,15,7,0,0,1,144.25
4,69,31,7,0,0,1,144.25
11,19,75,5,0,0,1,83.0
12,7,65,5,0,0,1,83.0
4,26,39,7,0,0,1,144.25
3,80,15,7,0,1,1,144.25
2,7,43,7,0,1,1,144.25
96,77,15,7,0,1,1,142.5
88,29,0,7,0,1,1,142.5
84,0,0,7,0,1,1,142.5
82,7,0,7,0,1,1,142.5
81,82,7,7,1,0,1,142.5
79,52,15,7,0,0,1,142.5
76,61,65,7,0,0,1,142.5
15,26,48,5,0,0,1,83.0
15,65,43,5,0,0,1,83.0
16,19,58,5,0,1,1,83.0
76,13,16,7,0,1,1,142.5
75,95,8,7,0,2,1,142.5
75,13,0,7,1,1,1,142.5
69,66,38,7,0,0,1,142.5
18,33,32,5,0,0,1,83.0
68,54,7,7,0,0,1,142.5
66,39,0,7,0,1,1,142.5
58,87,54,7,0,1,1,142.5
57,29,7,7,0,1,1,142.5
56,10,39,7,0,0,1,142.5
55,31,21,7,0,1,1,142.5
22,75,65,5,0,1,1,83.0
23,68,70,5,1,0,1,83.0
55,17,7,7,0,1,1,142.5
55,13,28,7,0,1,1,142.5
49,4,46,7,1,0,1,142.5
47,17,14,7,0,1,1,142.5
40,60,14,7,0,1,1,142.5
39,60,53,7,0,2,1,142.5
38,63,39,7,0,1,1,142.5
28,32,65,5,0,0,1,83.0
38,53,54,7,0,1,1,142.5
38,35,61,7,0,1,1,142.5
32,61,0,7,0,1,1,142.5
30,38,15,7,0,1,1,142.5
30,31,65,5,0,1,1,83.0
36,21,65,5,0,0,1,83.0
27,87,7,7,0,1,1,142.5
26,73,60,7,0,0,1,142.5
25,39,7,7,0,1,1,142.5
25,38,68,7,1,0,1,142.5
25,11,0,7,1,1,1,142.5
36,44,70,5,0,0,1,83.0
22,49,16,7,0,1,1,142.5
19,74,60,7,0,0,1,142.5
19,17,67,7,0,1,1,142.5
18,39,46,7,0,1,1,142.5
39,59,40,5,1,0,1,83.0
42,62,14,5,0,1,1,83.0
42,77,26,5,0,1,1,83.0
43,57,70,5,0,0,1,83.0
16,8,0,7,0,1,1,142.5
14,1,38,7,0,0,1,142.5
13,72,7,7,1,0,1,142.5
13,39,53,7,1,1,1,142.5
12,11,14,7,0,1,1,142.5
11,58,31,7,1,0,1,142.5
11,9,44,7,1,1,1,142.5
9,75,28,7,1,1,1,142.5
9,31,54,7,1,1,1,142.5
7,87,39,7,0,1,1,142.5
45,6,75,5,0,1,1,83.0
5,74,24,7,1,0,1,142.5
2,90,50,7,0,0,1,142.5
46,98,75,5,0,1,1,83.0
47,20,50,5,0,1,1,83.0
52,27,45,5,0,0,1,83.0
1,91,23,7,0,1,1,142.5
1,46,16,7,0,0,1,142.5
1,23,7,7,0,1,1,142.5
98,26,14,7,1,1,1,140.75
96,52,46,7,0,1,1,140.75
93,27,14,7,1,0,1,140.75
92,36,23,7,0,1,1,140.75
90,74,31,7,0,0,1,140.75
89,8,62,7,1,0,1,140.75
87,61,72,7,1,0,1,140.75
85,60,30,7,0,1,1,140.75
52,53,40,5,0,1,1,83.0
58,65,65,5,0,0,1,83.0
85,5,15,7,0,1,1,140.75
84,95,15,7,0,1,1,140.75
84,62,32,7,0,0,1,140.75
58,67,65,5,1,0,1,83.0
59,91,70,5,1,1,1,83.0
84,52,53,7,0,1,1,140.75
82,60,14,7,0,2,1,140.75
82,9,55,7,0,2,1,140.75
61,7,60,5,0,1,1,83.0
82,0,7,7,1,1,1,140.75
81,52,29,7,1,0,1,140.75
63,76,34,5,1,0,1,83.0
79,14,7,7,0,1,1,140.75
77,25,56,7,0,1,1,140.75
76,5,23,7,0,2,1,140.75
74,77,38,7,0,1,1,140.75
74,12,0,7,1,0,1,140.75
64,76,60,5,0,1,1,83.0
72,52,0,7,0,1,1,140.75
72,9,61,7,0,1,1,140.75
71,61,22,7,0,1,1,140.75
71,46,53,7,0,0,1,140.75
70,52,7,7,0,1,1,140.75
70,5,0,7,0,1,1,140.75
66,81,49,5,0,1,1,83.0
66,26,22,7,0,1,1,140.75
67,25,14,5,0,0,1,83.0
67,54,40,5,0,0,1,83.0
64,0,14,7,0,1,1,140.75
63,52,14,7,1,1,1,140.75
60,7,65,7,1,1,1,140.75
60,0,37,7,1,1,1,140.75
56,7,54,7,0,2,1,140.75
55,98,35,7,0,1,1,140.75
52,59,22,7,1,1,1,140.75
51,42,69,7,0,2,1,140.75
69,45,70,5,0,0,1,83.0
50,33,39,7,0,1,1,140.75
46,68,39,7,0,0,1,140.75
70,1,50,5,0,0,1,83.0
41,68,0,7,1,1,1,140.75
70,40,19,5,0,1,1,83.0
72,33,70,5,0,1,1,83.0
38,36,0,7,1,1,1,140.75
37,4,7,7,0,1,1,140.75
36,27,15,7,0,1,1,140.75
72,61,47,5,0,0,1,83.0
34,19,15,7,0,1,1,140.75
33,76,7,7,1,1,1,140.75
76,70,14,5,1,0,1,83.0
32,45,36,7,0,1,1,140.75
25,60,44,7,1,1,1,140.75
24,7,28,7,0,1,1,140.75
79,7,55,5,0,1,1,83.0
81,63,75,5,0,1,1,83.0
23,15,14,7,1,1,1,140.75
84,20,70,5,0,0,1,83.0
88,16,23,5,0,0,1,83.0
22,8,39,7,0,1,1,140.75
21,2,57,7,0,0,1,140.75
18,91,53,7,0,1,1,140.75
17,95,0,7,1,1,1,140.75
88,43,53,5,0,0,1,83.0
16,49,7,7,0,1,1,140.75
92,39,70,5,0,1,1,83.0
16,7,43,7,0,2,1,140.75
15,52,29,7,0,1,1,140.75
10,95,22,7,0,1,1,140.75
10,51,14,7,0,1,1,140.75
94,63,65,5,0,1,1,83.0
9,55,68,7,1,1,1,140.75
8,28,69,7,0,1,1,140.75
8,21,32,7,1,0,1,140.75
7,37,21,7,1,0,1,140.75
4,37,0,7,0,1,1,140.75
96,8,55,5,0,1,1,83.0
96,47,45,5,1,0,1,83.0
1,93,30,7,0,1,1,140.75
2,63,70,5,1,1,1,84.75
1,36,55,7,0,1,1,140.75
4,9,70,5,0,2,1,84.75
10,44,34,5,0,0,1,84.75
99,29,14,7,0,1,1,139.0
10,63,29,5,0,1,1,84.75
10,85,70,5,1,0,1,84.75
14,24,70,5,1,0,1,84.75
98,43,42,7,1,0,1,139.0
96,49,23,7,1,1,1,139.0
15,49,38,5,0,1,1,84.75
93,3,40,7,1,0,1,139.0
92,58,63,7,0,2,1,139.0
92,49,30,7,1,1,1,139.0
21,28,70,5,1,0,1,84.75
92,23,43,7,1,1,1,139.0
91,38,30,7,1,1,1,139.0
21,29,75,5,1,0,1,84.75
88,61,7,7,0,1,1,139.0
88,5,14,7,0,2,1,139.0
86,95,29,7,0,1,1,139.0
84,39,14,7,1,1,1,139.0
83,26,7,7,0,1,1,139.0
82,59,0,7,1,1,1,139.0
79,98,31,7,0,2,1,139.0
28,33,27,5,0,1,1,84.75
79,36,38,7,0,1,1,139.0
78,7,35,7,0,1,1,139.0
34,62,60,5,1,0,1,84.75
76,0,21,7,1,1,1,139.0
75,98,21,7,1,1,1,139.0
70,73,30,7,1,0,1,139.0
68,81,14,7,1,1,1,139.0
68,77,63,7,1,0,1,139.0
67,52,7,7,0,2,1,139.0
34,74,75,5,1,0,1,84.75
63,74,7,7,1,1,1,139.0
40,73,48,5,0,0,1,84.75
41,20,75,5,0,1,1,84.75
63,13,46,7,1,1,1,139.0
61,54,40,7,0,1,1,139.0
58,16,0,7,1,1,1,139.0
54,95,45,7,0,1,1,139.0
54,7,14,7,0,1,1,139.0
53,49,61,7,1,1,1,139.0
50,74,46,7,0,1,1,139.0
47,36,30,7,0,1,1,139.0
45,59,29,7,1,1,1,139.0
45,54,0,7,1,0,1,139.0
43,76,65,5,0,1,1,84.75
39,93,21,7,1,1,1,139.0
38,51,7,7,1,1,1,139.0
46,8,65,5,0,1,1,84.75
46,94,48,5,0,0,1,84.75
37,51,28,7,0,1,1,139.0
37,36,45,7,0,1,1,139.0
37,19,35,7,0,1,1,139.0
36,76,70,7,1,1,1,139.0
34,91,37,7,1,1,1,139.0
31,60,72,7,1,1,1,139.0
48,88,48,5,0,0,1,84.75
50,70,55,5,0,1,1,84.75
30,80,22,7,0,1,1,139.0
56,39,65,5,0,1,1,84.75
23,46,50,7,1,1,1,139.0
19,83,24,7,1,0,1,139.0
18,17,60,7,0,1,1,139.0
67,28,19,5,0,0,1,84.75
17,85,22,7,1,0,1,139.0
10,62,0,7,1,1,1,139.0
9,54,21,7,2,0,1,139.0
68,88,75,5,1,1,1,84.75
8,47,7,7,1,1,1,139.0
5,20,7,7,1,1,1,139.0
4,46,53,7,0,2,1,139.0
3,17,0,7,0,2,1,139.0
2,92,0,7,1,1,1,139.0
69,34,65,5,0,1,1,84.75
96,95,36,7,1,1,1,137.25
96,91,60,7,1,1,1,137.25
69,81,75,5,1,1,1,84.75
72,59,42,5,0,1,1,84.75
73,61,75,5,0,1,1,84.75
96,17,50,7,1,1,1,137.25
94,77,0,7,0,1,1,137.25
86,0,44,7,0,1,1,137.25
84,49,53,7,1,1,1,137.25
83,36,45,7,0,2,1,137.25
81,44,44,5,1,0,1,84.75
85,44,60,5,0,0,1,84.75
77,82,70,7,0,1,1,137.25
75,93,7,7,1,1,1,137.25
69,54,52,7,1,0,1,137.25
69,26,0,7,1,1,1,137.25
67,61,31,7,0,1,1,137.25
66,31,29,7,0,1,1,137.25
94,56,75,5,0,1,1,84.75
94,65,38,5,0,0,1,84.75
65,56,23,7,0,1,1,137.25
64,61,38,7,0,1,1,137.25
60,61,45,7,2,1,1,137.25
57,23,0,7,0,2,1,137.25
57,0,28,7,0,1,1,137.25
99,48,55,5,0,0,1,84.75
99,82,21,5,0,0,1,84.75
52,55,60,7,1,0,1,137.25
49,26,68,7,1,2,1,137.25
6,77,33,5,0,1,1,86.5
47,51,37,7,0,1,1,137.25
45,81,21,7,1,1,1,137.25
41,29,21,7,1,1,1,137.25
7,42,75,5,1,1,1,86.5
36,81,62,7,1,1,1,137.25
36,30,7,7,1,1,1,137.25
36,16,14,7,1,1,1,137.25
35,50,7,7,1,1,1,137.25
7,88,50,5,1,1,1,86.5
18,2,3,5,0,2,1,86.5
34,8,14,7,1,1,1,137.25
33,75,14,7,1,1,1,137.25
30,21,29,7,0,1,1,137.25
24,15,57,5,0,1,1,86.5
24,78,42,5,0,0,1,86.5
29,77,45,7,1,1,1,137.25
25,27,70,5,0,1,1,86.5
27,77,55,5,0,1,1,86.5
32,23,60,5,0,1,1,86.5
29,73,37,7,1,0,1,137.25
32,62,55,5,0,0,1,86.5
25,26,29,7,1,1,1,137.25
19,72,0,7,1,1,1,137.25
18,31,36,7,1,1,1,137.25
18,19,7,7,1,1,1,137.25
15,39,28,7,1,1,1,137.25
7,41,7,7,2,1,1,137.25
7,34,0,7,2,1,1,137.25
3,51,54,7,0,1,1,137.25
3,35,14,7,1,1,1,137.25
36,73,60,5,0,1,1,86.5
3,31,0,7,1,2,1,137.25
41,28,55,5,0,1,1,86.5
3,19,42,7,1,1,1,137.25
98,16,28,7,1,1,1,135.5
97,9,0,7,0,2,1,135.5
95,51,61,7,1,1,1,135.5
90,46,23,7,0,0,1,135.5
41,93,70,5,1,1,1,86.5
42,82,65,5,1,1,1,86.5
89,77,7,7,1,1,1,135.5
88,98,55,7,1,1,1,135.5
87,90,61,7,1,0,1,135.5
87,62,46,7,1,2,1,135.5
87,56,0,7,2,1,1,135.5
87,45,7,7,2,1,1,135.5
82,98,14,7,1,2,1,135.5
82,26,36,7,1,1,1,135.5
81,20,36,7,1,1,1,135.5
51,12,49,5,1,0,1,86.5
66,40,26,5,1,0,1,86.5
80,59,47,7,1,1,1,135.5
76,8,46,7,1,1,1,135.5
66,70,75,5,1,1,1,86.5
75,82,43,7,1,1,1,135.5
74,7,14,7,1,2,1,135.5
73,57,53,7,0,0,1,135.5
73,52,67,7,0,1,1,135.5
69,25,63,5,1,1,1,86.5
73,16,21,7,1,1,1,135.5
72,19,14,7,0,2,1,135.5
71,37,75,5,0,1,1,86.5
71,91,44,7,1,1,1,135.5
71,29,28,7,1,1,1,135.5
71,23,7,7,1,2,1,135.5
69,98,68,7,1,1,1,135.5
69,95,15,7,1,2,1,135.5
72,87,56,5,0,2,1,86.5
69,14,35,7,1,1,1,135.5
73,34,70,5,1,1,1,86.5
75,45,75,5,0,1,1,86.5
66,62,7,7,1,1,1,135.5
66,14,14,7,1,1,1,135.5
65,53,30,7,0,1,1,135.5
61,13,60,7,1,1,1,135.5
59,42,62,7,1,2,1,135.5
79,90,45,5,0,0,1,86.5
83,73,55,5,0,1,1,86.5
58,30,36,7,1,0,1,135.5
84,75,40,5,0,2,1,86.5
56,11,7,7,1,1,1,135.5
50,2,0,7,0,3,1,135.5
43,7,31,7,0,2,1,135.5
42,52,36,7,1,1,1,135.5
39,73,0,7,2,1,1,135.5
39,56,14,7,2,1,1,135.5
85,59,37,5,0,1,1,86.5
38,75,50,7,1,1,1,135.5
38,58,22,7,1,1,1,135.5
35,61,68,7,1,1,1,135.5
35,38,37,7,1,1,1,135.5
34,61,52,7,1,1,1,135.5
30,68,43,7,0,1,1,135.5
28,52,0,7,0,2,1,135.5
26,78,54,7,1,0,1,135.5
25,33,7,7,1,2,1,135.5
25,14,14,7,1,2,1,135.5
24,13,35,7,0,1,1,135.5
22,62,52,7,0,1,1,135.5
22,59,0,7,1,2,1,135.5
22,19,49,7,1,1,1,135.5
21,45,14,7,1,1,1,135.5
20,5,0,7,0,2,1,135.5
19,64,63,7,1,1,1,135.5
18,87,14,7,1,2,1,135.5
92,13,75,5,1,1,1,86.5
17,31,29,7,1,2,1,135.5
94,14,60,5,0,1,1,86.5
15,93,47,7,1,1,1,135.5
97,16,70,5,0,1,1,86.5
15,38,62,7,1,1,1,135.5
