src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,13,16,5,0,1,1,81.25
53,62,16,7,0,0,1,147.75
53,30,39,7,0,0,1,147.75
52,75,16,7,0,0,1,147.75
50,92,40,7,0,0,1,147.75
49,7,30,7,0,0,1,147.75
45,47,38,7,0,1,1,147.75
44,14,24,7,0,0,1,147.75
42,33,16,7,0,0,1,147.75
41,56,15,7,0,0,1,147.75
34,45,8,7,0,1,1,147.75
0,10,65,5,0,0,1,83.0
33,95,73,7,0,0,1,147.75
1,58,65,5,0,0,1,83.0
3,53,65,5,0,0,1,83.0
4,27,60,5,0,0,1,83.0
30,63,8,7,0,0,1,147.75
29,8,58,7,0,0,1,147.75
25,68,48,7,0,0,1,147.75
11,19,75,5,0,0,1,83.0
25,29,24,7,0,0,1,147.75
12,7,60,5,0,0,1,83.0
24,19,23,7,0,0,1,147.75
24,9,0,7,0,1,1,147.75
15,26,60,5,0,0,1,83.0
15,65,43,5,0,0,1,83.0
23,99,39,7,0,0,1,147.75
23,6,46,7,0,0,1,147.75
16,19,55,5,0,0,1,83.0
20,80,65,7,0,0,1,147.75
20,69,52,7,0,0,1,147.75
18,49,37,7,0,0,1,147.75
14,43,39,7,0,0,1,147.75
18,33,68,5,0,0,1,83.0
22,75,65,5,0,0,1,83.0
11,35,55,7,0,1,1,147.75
23,68,70,5,0,0,1,83.0
10,23,53,7,0,0,1,147.75
9,10,63,7,0,1,1,147.75
28,32,65,5,0,0,1,83.0
5,23,60,7,0,0,1,147.75
28,96,70,5,0,0,1,83.0
4,36,24,7,0,0,1,147.75
92,51,65,7,0,0,1,146.0
30,31,65,5,0,1,1,83.0
89,51,47,7,0,0,1,146.0
87,55,47,7,0,0,1,146.0
36,21,65,5,0,0,1,83.0
87,31,54,7,0,1,1,146.0
36,44,70,5,0,0,1,83.0
86,98,7,7,0,1,1,146.0
84,59,7,7,0,1,1,146.0
82,14,8,7,0,1,1,146.0
80,87,39,7,0,1,1,146.0
80,78,58,7,0,0,1,146.0
76,87,0,7,0,1,1,146.0
74,62,23,7,0,0,1,146.0
39,59,65,5,0,0,1,83.0
71,59,0,7,0,1,1,146.0
69,23,23,7,0,1,1,146.0
67,91,0,7,0,1,1,146.0
64,29,31,7,0,0,1,146.0
63,87,24,7,0,1,1,146.0
62,75,40,7,0,0,1,146.0
62,60,30,7,0,1,1,146.0
60,81,0,7,1,1,1,146.0
51,29,40,7,0,0,1,146.0
42,62,45,5,0,1,1,83.0
42,77,27,5,0,0,1,83.0
43,57,70,5,0,0,1,83.0
45,6,53,5,0,0,1,83.0
49,25,55,7,0,0,1,146.0
42,17,0,7,0,1,1,146.0
41,58,0,7,0,1,1,146.0
40,23,0,7,0,1,1,146.0
46,98,40,5,0,0,1,83.0
40,19,38,7,0,0,1,146.0
38,62,47,7,0,0,1,146.0
47,20,24,5,0,0,1,83.0
36,85,40,7,0,0,1,146.0
52,27,33,5,0,0,1,83.0
34,39,15,7,0,1,1,146.0
52,53,38,5,0,1,1,83.0
58,65,70,5,0,0,1,83.0
58,67,43,5,0,0,1,83.0
59,91,60,5,0,1,1,83.0
32,98,14,7,0,1,1,146.0
20,31,7,7,0,1,1,146.0
61,7,55,5,0,0,1,83.0
19,16,30,7,0,0,1,146.0
18,95,0,7,0,1,1,146.0
17,70,15,7,0,0,1,146.0
17,7,22,7,0,0,1,146.0
63,76,45,5,0,0,1,83.0
64,76,50,5,0,0,1,83.0
15,81,7,7,0,1,1,146.0
10,33,39,7,0,0,1,146.0
66,81,51,5,0,1,1,83.0
67,25,65,5,0,0,1,83.0
9,89,15,7,1,1,1,146.0
67,54,51,5,0,0,1,83.0
8,5,67,7,0,0,1,146.0
6,33,0,7,0,1,1,146.0
6,17,29,7,0,0,1,146.0
69,45,70,5,0,0,1,83.0
3,7,8,7,0,0,1,146.0
70,1,50,5,0,0,1,83.0
70,40,45,5,0,0,1,83.0
2,77,56,7,0,0,1,146.0
72,33,63,5,0,0,1,83.0
2,32,22,7,0,0,1,146.0
72,61,70,5,0,0,1,83.0
2,23,30,7,0,1,1,146.0
1,37,0,7,0,0,1,146.0
97,51,54,7,0,0,1,144.25
97,31,14,7,0,1,1,144.25
96,60,15,7,0,1,1,144.25
91,18,14,7,1,0,1,144.25
87,81,61,7,0,1,1,144.25
87,21,72,7,0,1,1,144.25
76,70,40,5,0,0,1,83.0
80,21,0,7,1,0,1,144.25
80,12,7,7,1,0,1,144.25
79,93,14,7,0,1,1,144.25
79,61,24,7,0,0,1,144.25
77,91,65,7,0,1,1,144.25
79,7,50,5,0,0,1,83.0
75,74,47,7,0,0,1,144.25
81,63,75,5,0,1,1,83.0
73,96,22,7,0,0,1,144.25
71,75,23,7,0,0,1,144.25
68,29,31,7,0,1,1,144.25
67,0,15,7,0,1,1,144.25
84,20,19,5,0,0,1,83.0
65,95,15,7,0,1,1,144.25
61,0,31,7,0,1,1,144.25
59,40,14,7,1,0,1,144.25
88,16,45,5,0,0,1,83.0
88,43,55,5,0,0,1,83.0
56,71,32,7,0,0,1,144.25
92,39,35,5,0,1,1,83.0
53,56,46,7,0,0,1,144.25
51,9,72,7,0,1,1,144.25
94,63,40,5,0,0,1,83.0
96,8,50,5,0,0,1,83.0
49,47,45,7,0,1,1,144.25
96,47,3,5,0,0,1,83.0
48,59,21,7,0,1,1,144.25
2,63,51,5,0,1,1,84.75
47,60,8,7,0,1,1,144.25
4,9,67,5,0,1,1,84.75
10,44,48,5,0,0,1,84.75
45,22,45,7,0,0,1,144.25
42,49,7,7,0,1,1,144.25
10,63,34,5,0,0,1,84.75
42,7,15,7,1,0,1,144.25
41,35,7,7,0,1,1,144.25
40,17,50,7,0,0,1,144.25
10,85,29,5,0,0,1,84.75
37,92,8,7,0,0,1,144.25
37,9,22,7,0,1,1,144.25
36,87,47,7,0,1,1,144.25
14,24,46,5,0,0,1,84.75
36,14,51,7,1,0,1,144.25
35,77,24,7,0,1,1,144.25
15,49,38,5,0,1,1,84.75
34,73,63,7,0,0,1,144.25
33,26,46,7,0,0,1,144.25
32,92,0,7,0,1,1,144.25
26,62,38,7,0,1,1,144.25
25,59,0,7,0,2,1,144.25
25,49,14,7,0,1,1,144.25
24,81,14,7,0,1,1,144.25
21,32,29,7,0,0,1,144.25
21,28,60,5,0,0,1,84.75
20,14,0,7,0,1,1,144.25
19,62,60,7,0,1,1,144.25
18,23,7,7,0,1,1,144.25
11,92,15,7,1,0,1,144.25
9,25,29,7,1,1,1,144.25
8,12,0,7,1,0,1,144.25
21,29,55,5,0,1,1,84.75
7,77,37,7,0,1,1,144.25
4,69,31,7,0,0,1,144.25
28,33,55,5,0,0,1,84.75
4,26,0,7,0,1,1,144.25
3,80,40,7,0,1,1,144.25
2,7,37,7,0,1,1,144.25
34,62,60,5,1,0,1,84.75
96,77,0,7,1,0,1,142.5
84,0,45,7,0,0,1,142.5
34,74,75,5,1,0,1,84.75
82,7,15,7,0,1,1,142.5
81,82,22,7,1,0,1,142.5
79,52,0,7,0,1,1,142.5
40,73,26,5,0,1,1,84.75
41,20,75,5,0,1,1,84.75
76,61,16,7,0,1,1,142.5
76,13,32,7,0,0,1,142.5
75,95,54,7,0,1,1,142.5
75,13,63,7,1,0,1,142.5
43,76,27,5,0,0,1,84.75
69,66,38,7,0,0,1,142.5
46,8,75,5,0,0,1,84.75
66,39,22,7,0,1,1,142.5
46,94,65,5,0,0,1,84.75
58,87,31,7,0,1,1,142.5
48,88,50,5,0,0,1,84.75
56,10,39,7,0,1,1,142.5
55,31,21,7,0,1,1,142.5
50,70,55,5,0,1,1,84.75
56,39,60,5,0,0,1,84.75
55,17,57,7,0,0,1,142.5
55,13,28,7,0,1,1,142.5
49,4,43,7,1,0,1,142.5
67,28,26,5,0,0,1,84.75
47,17,15,7,0,1,1,142.5
40,60,7,7,0,2,1,142.5
39,60,40,7,1,1,1,142.5
68,88,40,5,0,0,1,84.75
38,63,39,7,0,1,1,142.5
69,34,65,5,0,1,1,84.75
69,81,46,5,0,1,1,84.75
38,53,54,7,0,1,1,142.5
72,59,32,5,0,0,1,84.75
38,35,61,7,0,2,1,142.5
73,61,75,5,0,0,1,84.75
81,44,65,5,0,1,1,84.75
85,44,60,5,0,0,1,84.75
94,56,75,5,0,0,1,84.75
32,61,38,7,0,0,1,142.5
30,38,15,7,0,1,1,142.5
27,87,7,7,0,1,1,142.5
27,2,0,7,0,1,1,142.5
26,73,15,7,1,0,1,142.5
25,39,7,7,0,1,1,142.5
25,38,68,7,1,0,1,142.5
25,11,0,7,1,1,1,142.5
94,65,60,5,0,0,1,84.75
99,48,55,5,0,0,1,84.75
22,49,21,7,0,1,1,142.5
19,74,67,7,0,1,1,142.5
19,17,7,7,1,1,1,142.5
18,39,47,7,0,1,1,142.5
99,82,30,5,0,0,1,84.75
16,8,15,7,0,1,1,142.5
14,1,15,7,1,0,1,142.5
13,72,7,7,1,0,1,142.5
13,39,54,7,1,1,1,142.5
12,11,22,7,0,1,1,142.5
11,9,36,7,1,1,1,142.5
6,77,22,5,0,0,1,86.5
7,42,45,5,0,1,1,86.5
9,75,43,7,1,1,1,142.5
9,31,50,7,1,2,1,142.5
7,87,54,7,1,1,1,142.5
5,74,8,7,1,0,1,142.5
7,88,32,5,1,0,1,86.5
18,2,75,5,0,1,1,86.5
24,15,33,5,0,0,1,86.5
24,78,41,5,0,0,1,86.5
2,90,44,7,0,0,1,142.5
1,91,31,7,0,1,1,142.5
1,46,22,7,0,0,1,142.5
1,23,38,7,0,1,1,142.5
25,27,70,5,0,1,1,86.5
27,77,17,5,0,0,1,86.5
98,26,22,7,1,1,1,140.75
32,23,60,5,0,1,1,86.5
96,52,23,7,1,0,1,140.75
32,62,55,5,0,0,1,86.5
93,27,45,7,1,0,1,140.75
92,36,22,7,0,1,1,140.75
90,74,30,7,0,0,1,140.75
89,8,0,7,0,2,1,140.75
87,61,61,7,1,0,1,140.75
85,60,22,7,0,1,1,140.75
36,73,60,5,0,1,1,86.5
41,28,65,5,0,1,1,86.5
85,5,0,7,0,1,1,140.75
41,93,60,5,0,1,1,86.5
42,82,40,5,0,0,1,86.5
84,95,24,7,0,1,1,140.75
84,62,31,7,0,1,1,140.75
84,52,38,7,0,1,1,140.75
82,60,55,7,0,1,1,140.75
51,12,65,5,1,0,1,86.5
82,9,57,7,1,1,1,140.75
66,40,46,5,0,1,1,86.5
66,70,33,5,0,1,1,86.5
82,0,0,7,1,1,1,140.75
69,25,60,5,0,1,1,86.5
81,52,29,7,1,1,1,140.75
71,37,51,5,0,0,1,86.5
72,87,19,5,0,1,1,86.5
77,25,7,7,0,1,1,140.75
73,34,70,5,0,1,1,86.5
76,5,15,7,1,1,1,140.75
74,77,15,7,0,1,1,140.75
75,45,75,5,0,0,1,86.5
79,90,60,5,0,0,1,86.5
74,12,37,7,0,0,1,140.75
83,73,45,5,0,0,1,86.5
72,52,46,7,0,1,1,140.75
84,75,70,5,0,1,1,86.5
72,9,0,7,0,2,1,140.75
71,61,7,7,0,1,1,140.75
71,46,39,7,0,1,1,140.75
85,59,70,5,0,1,1,86.5
70,52,7,7,0,1,1,140.75
70,5,22,7,1,1,1,140.75
66,26,15,7,0,2,1,140.75
92,13,30,5,0,2,1,86.5
64,0,55,7,0,0,1,140.75
94,14,55,5,0,1,1,86.5
63,52,0,7,0,2,1,140.75
60,7,47,7,1,1,1,140.75
60,0,62,7,1,1,1,140.75
58,3,55,7,0,0,1,140.75
97,16,25,5,0,0,1,86.5
56,7,53,7,0,2,1,140.75
97,74,70,5,0,0,1,86.5
55,98,35,7,0,1,1,140.75
97,88,9,5,0,0,1,86.5
1,47,75,5,0,1,1,88.25
52,59,53,7,1,1,1,140.75
51,42,0,7,1,1,1,140.75
2,53,55,5,1,0,1,88.25
3,73,50,5,0,0,1,88.25
50,33,47,7,0,1,1,140.75
7,69,75,5,1,1,1,88.25
46,68,29,7,0,1,1,140.75
41,68,0,7,1,1,1,140.75
8,43,65,5,1,0,1,88.25
38,36,0,7,1,1,1,140.75
37,4,15,7,0,1,1,140.75
8,64,45,5,1,0,1,88.25
36,27,7,7,1,1,1,140.75
34,19,0,7,1,1,1,140.75
33,76,7,7,1,1,1,140.75
14,67,38,5,1,0,1,88.25
32,45,45,7,0,1,1,140.75
25,60,14,7,1,2,1,140.75
15,57,2,5,0,0,1,88.25
24,7,64,7,0,1,1,140.75
17,69,65,5,0,1,1,88.25
17,72,58,5,1,0,1,88.25
23,15,14,7,1,1,1,140.75
22,8,38,7,0,1,1,140.75
21,2,36,7,0,1,1,140.75
18,91,21,7,0,2,1,140.75
19,80,45,5,0,2,1,88.25
17,95,31,7,1,1,1,140.75
20,28,14,5,0,1,1,88.25
16,49,37,7,0,2,1,140.75
16,7,0,7,1,1,1,140.75
20,52,70,5,1,1,1,88.25
15,52,21,7,1,1,1,140.75
10,95,7,7,0,1,1,140.75
10,51,14,7,0,1,1,140.75
10,7,22,7,0,1,1,140.75
9,55,14,7,2,0,1,140.75
21,43,50,5,0,0,1,88.25
8,28,7,7,1,1,1,140.75
23,22,75,5,1,1,1,88.25
8,21,22,7,1,1,1,140.75
24,43,60,5,1,0,1,88.25
7,37,7,7,1,1,1,140.75
35,87,55,5,0,2,1,88.25
41,91,75,5,1,1,1,88.25
4,37,50,7,0,1,1,140.75
1,93,7,7,0,2,1,140.75
42,22,60,5,1,0,1,88.25
1,36,58,7,0,1,1,140.75
99,29,0,7,0,1,1,139.0
98,43,42,7,1,1,1,139.0
96,49,30,7,1,1,1,139.0
42,67,75,5,1,1,1,88.25
93,3,21,7,1,1,1,139.0
92,58,7,7,1,1,1,139.0
42,86,70,5,1,0,1,88.25
92,49,50,7,1,1,1,139.0
92,23,65,7,1,1,1,139.0
43,10,34,5,0,1,1,88.25
43,58,11,5,0,2,1,88.25
43,94,6,5,0,0,1,88.25
44,52,75,5,0,1,1,88.25
91,38,38,7,1,1,1,139.0
88,61,0,7,0,1,1,139.0
52,66,65,5,1,1,1,88.25
55,89,70,5,0,1,1,88.25
57,9,65,5,0,2,1,88.25
88,5,29,7,1,1,1,139.0
60,21,75,5,1,2,1,88.25
60,38,70,5,1,1,1,88.25
61,12,55,5,1,0,1,88.25
86,95,38,7,0,1,1,139.0
66,80,75,5,1,1,1,88.25
84,39,0,7,1,1,1,139.0
83,26,7,7,0,1,1,139.0
82,59,28,7,1,1,1,139.0
79,98,7,7,0,2,1,139.0
78,7,0,7,0,2,1,139.0
66,98,70,5,1,1,1,88.25
76,0,22,7,1,1,1,139.0
68,64,55,5,0,1,1,88.25
75,98,50,7,1,1,1,139.0
70,73,38,7,1,0,1,139.0
69,65,55,5,1,0,1,88.25
68,81,36,7,1,1,1,139.0
68,77,72,7,1,0,1,139.0
67,52,14,7,1,1,1,139.0
63,74,56,7,1,0,1,139.0
63,13,21,7,1,1,1,139.0
61,54,23,7,1,0,1,139.0
72,68,53,5,0,1,1,88.25
58,16,14,7,1,1,1,139.0
54,95,0,7,0,2,1,139.0
74,20,62,5,1,1,1,88.25
54,7,7,7,0,2,1,139.0
53,49,0,7,1,1,1,139.0
82,64,40,5,1,0,1,88.25
50,74,0,7,0,1,1,139.0
83,82,65,5,0,1,1,88.25
47,36,14,7,1,1,1,139.0
45,59,58,7,0,2,1,139.0
84,51,53,5,0,1,1,88.25
45,54,15,7,1,0,1,139.0
39,93,65,7,1,1,1,139.0
38,51,7,7,1,1,1,139.0
87,59,75,5,1,1,1,88.25
88,14,75,5,1,1,1,88.25
37,51,29,7,0,1,1,139.0
37,36,36,7,0,1,1,139.0
37,19,43,7,0,1,1,139.0
36,76,29,7,1,1,1,139.0
88,48,60,5,1,0,1,88.25
34,91,45,7,1,1,1,139.0
88,70,70,5,1,1,1,88.25
31,60,28,7,1,2,1,139.0
89,13,75,5,0,1,1,88.25
30,80,22,7,0,1,1,139.0
23,46,45,7,1,0,1,139.0
22,36,43,7,1,1,1,139.0
20,74,7,7,1,1,1,139.0
19,83,24,7,1,0,1,139.0
89,26,55,5,0,1,1,88.25
18,17,28,7,0,2,1,139.0
17,85,47,7,1,0,1,139.0
10,62,0,7,1,1,1,139.0
9,54,40,7,2,0,1,139.0
8,47,29,7,1,1,1,139.0
5,20,36,7,1,1,1,139.0
4,46,0,7,1,1,1,139.0
94,78,50,5,0,0,1,88.25
97,61,65,5,0,1,1,88.25
3,17,0,7,0,2,1,139.0
2,92,14,7,1,1,1,139.0
96,95,45,7,1,1,1,137.25
98,60,75,5,1,2,1,88.25
96,91,52,7,1,1,1,137.25
96,17,38,7,1,1,1,137.25
1,34,45,5,0,2,1,90.0
10,24,75,5,1,1,1,90.0
13,32,70,5,1,1,1,90.0
94,77,11,7,0,2,1,137.25
17,8,75,5,1,1,1,90.0
86,0,45,7,0,1,1,137.25
18,0,57,5,0,1,1,90.0
84,49,57,7,1,1,1,137.25
77,82,7,7,1,1,1,137.25
18,70,63,5,0,1,1,90.0
18,74,75,5,1,1,1,90.0
75,93,28,7,1,1,1,137.25
21,35,45,5,0,1,1,90.0
21,91,24,5,0,3,1,90.0
69,54,0,7,1,1,1,137.25
69,26,29,7,1,1,1,137.25
67,61,30,7,1,1,1,137.25
22,15,16,5,0,2,1,90.0
24,97,49,5,1,0,1,90.0
66,31,35,7,1,1,1,137.25
65,56,22,7,0,1,1,137.25
64,61,0,7,0,2,1,137.25
60,61,37,7,2,1,1,137.25
57,23,52,7,0,1,1,137.25
57,0,7,7,0,1,1,137.25
28,92,45,5,0,1,1,90.0
52,55,7,7,2,1,1,137.25
29,5,75,5,0,0,1,90.0
49,26,64,7,1,1,1,137.25
30,96,60,5,0,1,1,90.0
47,51,21,7,1,1,1,137.25
46,71,56,7,1,0,1,137.25
31,82,75,5,1,1,1,90.0
45,81,68,7,1,1,1,137.25
43,38,22,7,1,1,1,137.25
41,74,14,7,1,1,1,137.25
41,29,7,7,1,1,1,137.25
32,68,9,5,0,1,1,90.0
36,81,65,7,1,2,1,137.25
37,40,21,5,1,0,1,90.0
38,79,75,5,0,1,1,90.0
40,32,75,5,1,1,1,90.0
36,30,72,7,1,1,1,137.25
36,16,7,7,2,1,1,137.25
34,8,52,7,1,1,1,137.25
33,75,14,7,1,1,1,137.25
42,0,52,5,1,1,1,90.0
