src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,61,42,20,2,2,1,460.0
2,13,20,20,3,1,1,460.0
88,28,0,20,2,3,1,459.0
79,88,20,20,4,2,1,459.0
77,32,65,5,0,0,1,97.0
51,66,40,20,1,3,1,459.0
43,42,42,20,3,1,1,459.0
24,99,60,20,3,1,1,459.0
21,7,0,20,3,2,1,459.0
16,70,0,20,0,2,1,459.0
9,57,0,20,2,2,1,459.0
7,65,41,20,2,3,1,459.0
88,62,41,20,2,2,1,458.0
83,64,42,20,2,4,1,458.0
77,65,44,20,0,4,1,458.0
63,34,60,20,1,3,1,458.0
57,6,20,20,2,1,1,458.0
37,7,0,20,2,3,1,458.0
28,39,41,20,3,1,1,458.0
12,54,21,20,2,2,1,458.0
81,6,75,5,0,1,1,97.0
1,7,40,20,2,3,1,458.0
81,10,65,5,0,0,1,97.0
85,87,75,5,0,1,1,97.0
92,90,21,20,1,2,1,457.0
72,23,0,20,3,3,1,457.0
65,51,0,20,2,2,1,457.0
63,82,0,20,2,3,1,457.0
90,9,70,5,0,0,1,97.0
52,81,21,20,1,1,1,457.0
51,0,60,20,1,1,1,457.0
90,32,70,5,1,1,1,97.0
22,35,41,20,3,2,1,457.0
15,51,20,20,3,2,1,457.0
11,53,0,20,1,3,1,457.0
68,52,20,20,1,2,1,456.0
66,84,20,20,3,2,1,456.0
47,14,20,20,3,2,1,456.0
38,44,20,20,3,3,1,456.0
25,77,0,20,3,1,1,456.0
19,58,42,20,1,3,1,456.0
93,56,75,5,0,0,1,97.0
3,40,0,20,1,3,1,456.0
89,75,60,20,3,2,1,455.0
88,93,20,20,3,3,1,455.0
69,51,0,20,2,3,1,455.0
23,21,42,20,1,3,1,455.0
94,74,70,5,0,1,1,97.0
94,98,75,5,1,1,1,97.0
18,56,40,20,4,2,1,455.0
12,20,41,20,2,1,1,455.0
68,26,0,20,2,0,1,454.0
99,39,75,5,0,0,1,97.0
9,12,65,5,0,0,1,98.75
11,93,70,5,0,0,1,98.75
62,76,0,20,2,4,1,454.0
63,24,20,20,2,4,1,453.0
4,92,20,20,3,2,1,453.0
11,99,65,5,0,0,1,98.75
3,99,40,20,2,1,1,453.0
3,36,0,20,2,2,1,453.0
88,63,40,20,3,2,1,452.0
86,19,42,20,4,2,1,452.0
69,13,20,20,2,2,1,452.0
57,5,60,20,2,2,1,452.0
48,60,0,20,2,2,1,452.0
43,75,0,20,3,2,1,452.0
30,49,0,20,2,3,1,452.0
2,80,0,20,3,3,1,452.0
97,73,0,20,3,2,1,451.0
34,31,0,20,3,2,1,451.0
30,65,40,20,2,2,1,451.0
18,14,60,20,4,2,1,451.0
7,9,20,20,3,2,1,451.0
12,39,65,5,1,0,1,98.75
85,97,21,19,2,4,1,450.0
55,68,61,19,2,2,1,450.0
48,15,40,19,2,3,1,450.0
10,37,20,19,2,2,1,450.0
97,35,61,19,4,1,1,449.0
56,17,0,19,2,2,1,449.0
24,0,0,19,4,2,1,449.0
15,68,0,19,3,3,1,449.0
99,56,60,19,2,2,1,448.0
14,53,70,5,0,0,1,98.75
89,22,21,19,3,4,1,448.0
85,45,0,19,3,3,1,448.0
71,76,61,19,2,4,1,448.0
43,88,20,19,3,4,1,448.0
19,4,65,5,0,0,1,98.75
1,94,60,19,2,2,1,448.0
20,46,65,5,0,0,1,98.75
82,1,61,19,2,3,1,447.0
47,15,21,19,2,4,1,447.0
43,0,19,19,4,2,1,447.0
19,15,0,19,2,4,1,447.0
85,33,60,19,3,1,1,446.0
84,47,40,19,2,3,1,446.0
55,41,0,19,3,2,1,446.0
43,16,42,19,4,0,1,446.0
30,73,75,5,0,1,1,98.75
42,59,0,19,2,1,1,446.0
30,94,70,5,0,1,1,98.75
30,3,60,19,2,2,1,446.0
25,47,59,19,4,3,1,446.0
35,54,75,5,0,0,1,98.75
22,23,61,19,3,2,1,446.0
12,32,0,19,2,1,1,446.0
82,35,40,19,3,3,1,445.0
50,17,60,19,2,2,1,445.0
26,50,20,19,0,3,1,445.0
36,40,70,5,0,0,1,98.75
38,12,65,5,0,2,1,98.75
41,6,70,5,0,1,1,98.75
1,35,0,19,2,3,1,445.0
95,47,0,19,0,4,1,444.0
84,40,60,19,2,2,1,444.0
72,37,39,19,4,2,1,444.0
27,97,40,19,3,4,1,444.0
14,54,61,19,1,4,1,444.0
99,63,0,19,2,3,1,443.0
75,71,40,19,2,3,1,443.0
75,21,20,19,2,3,1,443.0
41,31,75,5,1,0,1,98.75
71,80,61,19,3,2,1,443.0
66,96,61,19,2,2,1,443.0
27,61,61,19,2,3,1,443.0
20,41,61,19,1,2,1,443.0
66,53,60,19,3,3,1,442.0
46,5,70,5,1,1,1,98.75
40,3,20,19,3,2,1,442.0
47,77,70,5,0,0,1,98.75
37,72,58,19,2,4,1,442.0
10,50,39,19,2,3,1,442.0
48,34,75,5,1,1,1,98.75
90,60,41,19,2,3,1,441.0
70,82,20,19,2,4,1,441.0
49,0,70,5,0,0,1,98.75
35,39,61,19,2,1,1,441.0
26,51,40,19,0,2,1,441.0
49,8,65,5,0,0,1,98.75
76,15,40,19,4,4,1,440.0
66,12,0,19,3,3,1,440.0
53,39,20,19,3,2,1,440.0
42,92,40,19,2,2,1,440.0
29,55,41,19,2,3,1,440.0
6,36,41,19,0,2,1,439.0
89,50,0,19,4,3,1,438.0
44,23,61,19,2,3,1,438.0
22,83,0,19,4,3,1,438.0
8,59,21,19,1,1,1,438.0
51,13,65,5,0,0,1,98.75
70,31,41,19,3,1,1,437.0
41,39,42,19,2,2,1,436.0
18,94,61,19,3,3,1,436.0
91,75,20,19,2,3,1,435.0
48,69,61,19,2,2,1,435.0
6,27,40,19,1,4,1,435.0
57,78,40,19,2,3,1,434.0
40,14,39,19,3,3,1,434.0
50,96,58,19,3,3,1,433.0
52,73,70,5,0,1,1,98.75
74,89,40,19,1,4,1,432.0
74,55,0,19,1,4,1,432.0
22,48,40,19,4,3,1,431.0
41,8,0,19,3,2,1,430.0
53,23,75,5,0,1,1,98.75
72,44,0,19,4,4,1,429.0
64,20,61,19,3,2,1,429.0
42,20,19,19,2,3,1,429.0
67,46,0,19,3,2,1,427.0
62,10,61,19,2,2,1,426.0
56,31,60,19,3,1,1,426.0
39,44,61,19,2,3,1,426.0
2,84,40,19,3,3,1,426.0
96,61,64,8,0,1,1,174.0
89,91,65,8,0,1,1,174.0
74,24,59,8,1,4,1,174.0
53,88,65,8,1,0,1,174.0
53,29,75,5,1,1,1,98.75
50,42,65,8,0,1,1,174.0
48,52,64,8,1,1,1,174.0
45,67,70,8,1,0,1,174.0
44,38,63,8,1,1,1,174.0
42,75,62,8,2,1,1,174.0
41,25,66,8,1,0,1,174.0
38,20,71,8,1,0,1,174.0
32,80,62,8,1,1,1,174.0
29,25,65,8,1,1,1,174.0
21,83,65,8,0,0,1,174.0
20,71,0,8,2,3,1,174.0
2,30,66,8,0,1,1,174.0
0,53,42,8,1,3,1,174.0
99,96,40,8,2,2,1,172.25
99,55,19,8,2,4,1,172.25
62,17,70,5,1,0,1,98.75
92,84,65,8,0,0,1,172.25
88,36,65,8,1,1,1,172.25
85,8,66,8,0,1,1,172.25
78,90,65,8,0,2,1,172.25
76,65,65,8,0,1,1,172.25
76,6,63,8,1,2,1,172.25
71,53,66,8,0,2,1,172.25
59,34,42,8,0,3,1,172.25
58,70,65,8,2,0,1,172.25
49,57,70,8,1,0,1,172.25
46,92,61,8,1,3,1,172.25
41,81,63,8,3,1,1,172.25
40,58,42,8,0,4,1,172.25
35,91,63,8,0,2,1,172.25
32,36,42,8,1,3,1,172.25
27,52,72,8,0,1,1,172.25
26,9,62,8,0,1,1,172.25
16,4,65,8,1,1,1,172.25
14,65,0,8,3,3,1,172.25
98,92,43,8,0,4,1,170.5
90,78,63,8,3,1,1,170.5
84,7,64,8,1,1,1,170.5
81,97,71,8,1,0,1,170.5
65,3,63,8,3,1,1,170.5
58,31,63,8,3,0,1,170.5
54,78,65,8,0,2,1,170.5
47,11,63,8,1,1,1,170.5
45,83,63,8,2,1,1,170.5
41,2,71,8,3,1,1,170.5
37,16,62,8,1,2,1,170.5
32,8,50,8,1,2,1,170.5
30,60,63,8,3,1,1,170.5
30,19,71,8,3,1,1,170.5
30,6,0,8,3,2,1,170.5
20,68,40,8,2,3,1,170.5
9,93,70,8,1,1,1,170.5
6,94,62,8,1,1,1,170.5
4,80,70,8,2,1,1,170.5
4,28,63,8,3,0,1,170.5
97,32,64,8,1,2,1,168.75
92,80,63,8,1,3,1,168.75
87,83,64,8,1,2,1,168.75
73,88,42,8,0,4,1,168.75
68,71,70,8,0,1,1,168.75
58,68,71,8,3,1,1,168.75
56,80,71,8,1,3,1,168.75
50,31,65,8,1,2,1,168.75
49,16,62,8,1,3,1,168.75
48,51,20,8,2,3,1,168.75
34,20,63,8,1,3,1,168.75
15,59,65,8,0,1,1,168.75
11,41,20,8,1,3,1,168.75
6,2,71,8,2,2,1,168.75
4,98,40,8,3,1,1,168.75
2,95,63,8,1,1,1,168.75
99,60,27,8,2,2,1,167.0
94,49,20,8,2,2,1,167.0
91,83,71,8,2,1,1,167.0
89,39,63,8,1,3,1,167.0
84,90,72,8,1,3,1,167.0
80,49,28,8,2,2,1,167.0
78,65,71,8,1,3,1,167.0
76,77,71,8,1,1,1,167.0
74,29,0,8,2,2,1,167.0
60,26,71,8,1,1,1,167.0
56,83,62,8,1,3,1,167.0
45,87,20,8,2,2,1,167.0
41,73,50,8,3,0,1,167.0
30,75,8,8,3,3,1,167.0
68,0,65,5,1,0,1,98.75
30,62,41,8,3,3,1,167.0
28,98,63,8,1,1,1,167.0
28,74,71,8,1,2,1,167.0
22,5,65,8,0,3,1,167.0
69,59,70,5,0,2,1,98.75
19,81,62,8,1,2,1,167.0
4,94,48,8,3,2,1,167.0
90,12,19,8,3,3,1,165.25
87,65,8,8,1,3,1,165.25
69,57,70,8,1,1,1,165.25
68,42,20,8,2,3,1,165.25
73,6,58,5,0,2,1,98.75
65,13,16,8,3,3,1,165.25
60,50,63,8,2,4,1,165.25
48,19,28,8,2,3,1,165.25
74,13,65,5,0,1,1,98.75
42,46,70,8,2,2,1,165.25
35,59,19,8,3,2,1,165.25
33,84,64,8,0,3,1,165.25
33,58,0,8,2,3,1,165.25
27,11,64,8,0,2,1,165.25
16,99,48,8,1,2,1,165.25
11,5,28,8,1,2,1,165.25
90,33,8,8,3,2,1,163.5
74,69,75,5,0,3,1,98.75
84,9,72,8,3,2,1,163.5
79,8,65,8,0,2,1,163.5
76,17,62,8,2,1,1,163.5
73,8,20,8,1,2,1,163.5
69,83,19,8,3,3,1,163.5
58,48,8,8,3,3,1,163.5
56,35,27,8,3,3,1,163.5
48,39,0,8,3,2,1,163.5
46,32,19,8,2,2,1,163.5
40,49,50,8,0,3,1,163.5
36,74,20,8,2,2,1,163.5
36,1,65,8,2,0,1,163.5
22,98,63,8,1,2,1,163.5
22,9,71,8,1,3,1,163.5
20,39,8,8,2,2,1,163.5
19,75,70,8,2,1,1,163.5
18,13,64,8,0,2,1,163.5
17,20,71,8,1,3,1,163.5
16,6,8,8,1,2,1,163.5
7,48,72,8,1,3,1,163.5
78,49,61,8,3,2,1,161.75
63,9,64,8,0,2,1,161.75
59,83,40,8,1,3,1,161.75
58,95,16,8,3,1,1,161.75
57,61,0,8,3,1,1,161.75
45,74,28,8,2,2,1,161.75
43,31,66,8,0,3,1,161.75
74,95,75,5,1,1,1,98.75
42,26,0,8,3,1,1,161.75
35,51,59,8,3,2,1,161.75
33,35,67,8,2,3,1,161.75
32,14,8,8,2,3,1,161.75
77,37,65,5,1,0,1,98.75
30,32,49,8,3,2,1,161.75
78,32,75,5,0,2,1,98.75
78,39,75,5,2,3,1,98.75
15,95,63,8,1,2,1,161.75
12,61,72,8,1,1,1,161.75
12,1,70,8,2,1,1,161.75
11,20,38,8,1,3,1,161.75
98,20,48,8,1,2,1,160.0
94,32,28,8,2,2,1,160.0
85,16,70,8,1,2,1,160.0
84,31,20,8,3,2,1,160.0
81,13,0,8,2,2,1,160.0
80,61,20,8,2,1,1,160.0
79,16,70,8,1,3,1,160.0
72,16,66,8,0,4,1,160.0
48,36,28,8,3,2,1,160.0
81,34,70,5,0,2,1,98.75
46,10,40,8,2,1,1,160.0
16,30,0,8,1,4,1,160.0
15,29,71,8,1,2,1,160.0
