src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,65,0,20,2,2,1,459.0
88,62,20,20,2,2,1,458.0
83,64,42,20,2,4,1,458.0
77,65,60,20,1,2,1,458.0
63,34,60,20,1,3,1,458.0
57,6,0,20,1,1,1,458.0
37,7,0,20,2,3,1,458.0
28,39,40,20,3,1,1,458.0
12,54,21,20,2,3,1,458.0
2,97,0,20,3,4,1,458.0
81,6,75,5,0,0,1,97.0
1,7,0,20,2,4,1,458.0
92,90,20,20,2,2,1,457.0
72,23,40,20,3,3,1,457.0
65,51,40,20,3,1,1,457.0
63,82,0,20,2,4,1,457.0
81,10,70,5,0,0,1,97.0
52,81,21,20,1,1,1,457.0
90,9,75,5,0,0,1,97.0
51,0,42,20,2,1,1,457.0
22,35,41,20,3,2,1,457.0
15,51,0,20,3,2,1,457.0
11,53,0,20,1,3,1,457.0
90,32,70,5,1,1,1,97.0
68,52,0,20,2,2,1,456.0
66,84,0,20,3,3,1,456.0
93,56,75,5,0,0,1,97.0
47,14,60,20,3,2,1,456.0
94,74,65,5,0,0,1,97.0
38,44,20,20,4,3,1,456.0
25,77,0,20,3,1,1,456.0
19,58,42,20,1,3,1,456.0
94,98,75,5,0,1,1,97.0
3,40,60,20,1,2,1,456.0
89,75,0,20,3,2,1,455.0
99,39,70,5,0,0,1,97.0
88,93,20,20,3,3,1,455.0
69,51,20,20,2,2,1,455.0
23,21,0,20,2,4,1,455.0
12,20,60,20,2,1,1,455.0
68,26,20,20,2,0,1,454.0
62,76,40,20,2,4,1,454.0
63,24,60,20,2,3,1,453.0
4,92,0,20,3,3,1,453.0
3,99,20,20,2,1,1,453.0
3,36,0,20,2,2,1,453.0
88,63,40,20,3,2,1,452.0
9,12,65,5,0,0,1,98.75
86,78,41,20,4,2,1,452.0
86,19,20,20,4,3,1,452.0
69,13,40,20,2,1,1,452.0
57,5,20,20,2,2,1,452.0
48,60,0,20,2,2,1,452.0
43,75,40,20,4,2,1,452.0
30,49,40,20,3,2,1,452.0
2,80,60,20,3,2,1,452.0
97,73,20,20,4,1,1,451.0
34,31,20,20,3,2,1,451.0
30,65,0,20,3,3,1,451.0
18,14,0,20,4,3,1,451.0
7,9,40,20,3,2,1,451.0
85,97,61,19,3,3,1,450.0
55,68,41,19,3,2,1,450.0
48,15,20,19,2,3,1,450.0
11,99,75,5,0,0,1,98.75
10,37,20,19,2,2,1,450.0
56,17,40,19,2,2,1,449.0
20,46,65,5,0,0,1,98.75
33,71,70,5,0,0,1,98.75
24,0,0,19,4,2,1,449.0
15,68,60,19,3,2,1,449.0
41,31,70,5,0,0,1,98.75
99,56,60,19,1,2,1,448.0
46,5,70,5,0,1,1,98.75
89,22,61,19,3,2,1,448.0
85,45,0,19,3,3,1,448.0
43,88,61,19,4,2,1,448.0
1,94,20,19,2,2,1,448.0
47,77,70,5,0,0,1,98.75
82,1,40,19,4,3,1,447.0
47,15,61,19,2,4,1,447.0
49,8,70,5,0,0,1,98.75
43,0,19,19,4,2,1,447.0
19,15,0,19,2,4,1,447.0
51,13,65,5,0,0,1,98.75
85,33,40,19,3,2,1,446.0
84,47,40,19,2,3,1,446.0
55,41,0,19,3,2,1,446.0
43,16,0,19,4,1,1,446.0
42,59,0,19,2,1,1,446.0
30,3,61,19,2,2,1,446.0
25,47,0,19,4,4,1,446.0
22,23,61,19,3,2,1,446.0
12,32,41,19,2,1,1,446.0
82,35,61,19,4,2,1,445.0
52,73,75,5,0,1,1,98.75
50,17,0,19,3,2,1,445.0
26,50,40,19,0,3,1,445.0
1,35,0,19,3,3,1,445.0
95,47,19,19,0,4,1,444.0
53,23,75,5,0,0,1,98.75
84,40,20,19,2,3,1,444.0
72,37,60,19,3,2,1,444.0
27,97,61,19,2,4,1,444.0
14,54,61,19,1,3,1,444.0
99,63,20,19,2,2,1,443.0
53,29,70,5,0,1,1,98.75
75,71,61,19,2,2,1,443.0
75,21,40,19,3,3,1,443.0
71,80,40,19,3,3,1,443.0
66,96,61,19,2,2,1,443.0
27,61,20,19,3,1,1,443.0
20,41,42,19,2,2,1,443.0
66,53,61,19,3,3,1,442.0
40,3,41,19,3,1,1,442.0
37,72,39,19,2,4,1,442.0
10,50,60,19,2,3,1,442.0
90,60,40,19,2,3,1,441.0
70,82,70,10,0,0,2,441.0
35,39,60,19,3,1,1,441.0
26,51,0,19,0,3,1,441.0
76,15,19,19,4,4,1,440.0
66,12,0,19,4,2,1,440.0
53,39,20,19,3,2,1,440.0
42,92,20,19,2,3,1,440.0
29,55,60,19,2,3,1,440.0
6,36,40,19,1,2,1,439.0
89,50,19,19,4,3,1,438.0
44,23,60,19,3,3,1,438.0
22,83,0,19,4,3,1,438.0
8,59,0,19,1,2,1,438.0
53,52,70,5,1,0,1,98.75
70,31,20,19,2,3,1,437.0
41,39,61,19,2,2,1,436.0
18,94,61,19,3,2,1,436.0
91,75,59,19,2,3,1,435.0
48,69,60,19,2,2,1,435.0
6,27,61,19,1,3,1,435.0
62,17,65,5,0,0,1,98.75
57,78,0,19,2,4,1,434.0
40,14,60,19,3,3,1,434.0
50,96,20,19,4,2,1,433.0
84,86,61,19,2,4,1,432.0
74,89,0,19,1,4,1,432.0
74,55,40,19,1,4,1,432.0
22,48,41,19,4,2,1,431.0
41,8,0,19,3,2,1,430.0
72,44,0,19,4,4,1,429.0
64,20,61,19,3,2,1,429.0
68,0,75,5,0,0,1,98.75
69,59,75,5,0,1,1,98.75
72,73,70,5,0,1,1,98.75
42,20,39,19,2,3,1,429.0
67,46,60,19,3,1,1,427.0
62,10,60,19,2,3,1,426.0
56,31,20,19,2,4,1,426.0
39,44,39,19,2,4,1,426.0
2,84,61,19,2,3,1,426.0
96,61,66,8,0,0,1,174.0
89,91,65,8,0,1,1,174.0
74,24,66,8,1,0,1,174.0
73,6,65,5,0,0,1,98.75
74,13,70,5,0,1,1,98.75
74,21,75,5,1,0,1,98.75
53,88,65,8,2,0,1,174.0
50,42,66,8,0,0,1,174.0
48,52,64,8,1,1,1,174.0
74,69,61,5,1,3,1,98.75
45,67,65,8,0,1,1,174.0
74,95,55,5,2,0,1,98.75
77,37,55,5,1,3,1,98.75
42,75,65,8,1,0,1,174.0
38,20,65,8,0,3,1,174.0
32,80,62,8,1,1,1,174.0
78,39,65,5,0,0,1,98.75
29,25,62,8,1,2,1,174.0
21,83,65,8,0,0,1,174.0
81,34,65,5,0,1,1,98.75
20,71,0,8,2,4,1,174.0
2,30,66,8,0,0,1,174.0
0,53,64,8,0,4,1,174.0
99,96,62,8,0,3,1,172.25
99,55,65,8,2,0,1,172.25
92,84,65,8,0,0,1,172.25
88,36,65,8,1,1,1,172.25
85,8,66,8,0,1,1,172.25
83,69,65,8,1,0,1,172.25
83,47,63,8,2,1,1,172.25
78,90,70,8,0,2,1,172.25
76,65,65,8,0,1,1,172.25
76,6,64,8,1,2,1,172.25
83,19,75,5,0,1,1,98.75
71,53,72,8,1,4,1,172.25
64,41,66,8,0,1,1,172.25
59,34,42,8,0,3,1,172.25
58,70,65,8,1,2,1,172.25
56,42,62,8,1,2,1,172.25
49,57,63,8,1,1,1,172.25
46,92,63,8,2,1,1,172.25
45,88,65,8,1,3,1,172.25
41,81,63,8,3,1,1,172.25
40,58,70,8,0,2,1,172.25
35,91,64,8,0,3,1,172.25
32,36,21,8,1,2,1,172.25
27,52,72,8,0,1,1,172.25
26,9,62,8,0,1,1,172.25
16,4,42,8,0,3,1,172.25
14,65,65,8,0,3,1,172.25
99,88,0,8,2,3,1,170.5
90,78,61,8,2,2,1,170.5
84,7,65,8,1,0,1,170.5
65,3,20,8,3,3,1,170.5
58,31,62,8,2,1,1,170.5
54,78,65,8,0,1,1,170.5
47,11,71,8,1,1,1,170.5
90,93,75,5,1,1,1,98.75
45,83,71,8,2,2,1,170.5
41,2,71,8,3,1,1,170.5
37,16,62,8,1,1,1,170.5
32,8,29,8,1,2,1,170.5
30,60,64,8,1,0,1,170.5
30,19,72,8,1,2,1,170.5
30,6,21,8,3,0,1,170.5
24,34,66,8,1,0,1,170.5
22,60,65,8,0,1,1,170.5
20,68,8,8,2,3,1,170.5
9,93,70,8,1,2,1,170.5
6,94,29,8,0,3,1,170.5
4,80,70,8,0,0,1,170.5
92,80,71,8,1,1,1,168.75
87,83,20,8,1,3,1,168.75
73,88,8,8,1,3,1,168.75
70,9,0,8,3,2,1,168.75
68,71,63,8,1,1,1,168.75
58,68,71,8,3,1,1,168.75
56,80,70,8,1,3,1,168.75
50,54,65,8,1,1,1,168.75
50,31,70,8,2,1,1,168.75
49,16,71,8,1,1,1,168.75
48,51,72,8,1,0,1,168.75
91,76,75,5,1,0,1,98.75
34,20,70,8,1,4,1,168.75
24,45,63,8,2,2,1,168.75
15,59,65,8,0,1,1,168.75
11,41,65,8,0,4,1,168.75
6,2,40,8,2,3,1,168.75
94,62,75,5,1,1,1,98.75
4,98,65,8,1,1,1,168.75
2,95,63,8,1,1,1,168.75
94,73,65,5,1,1,1,98.75
94,49,39,8,2,3,1,167.0
91,83,40,8,2,3,1,167.0
89,39,63,8,1,3,1,167.0
84,90,20,8,3,3,1,167.0
80,49,20,8,2,3,1,167.0
78,65,69,8,2,4,1,167.0
76,77,72,8,1,2,1,167.0
74,29,0,8,2,2,1,167.0
95,10,50,5,0,0,1,98.75
96,62,75,5,0,3,1,98.75
68,15,63,8,3,1,1,167.0
99,19,60,5,2,2,1,98.75
60,26,20,8,2,1,1,167.0
56,83,28,8,3,3,1,167.0
99,26,75,5,2,1,1,98.75
53,92,39,8,3,3,1,167.0
50,68,62,8,2,4,1,167.0
59,98,50,6,0,1,1,100.5
59,52,20,6,1,2,1,102.25
45,87,28,8,3,1,1,167.0
41,73,40,8,3,1,1,167.0
30,75,65,8,3,1,1,167.0
30,62,29,8,3,3,1,167.0
28,98,63,8,0,2,1,167.0
98,31,41,6,1,1,1,102.25
59,77,26,6,1,1,1,105.75
28,74,71,8,0,2,1,167.0
22,5,63,8,1,2,1,167.0
19,81,65,8,0,3,1,167.0
4,94,63,8,2,3,1,167.0
4,83,71,8,2,3,1,167.0
1,42,70,8,0,2,1,167.0
90,12,64,8,3,1,1,165.25
9,8,74,6,2,1,1,107.5
87,65,28,8,2,3,1,165.25
90,98,64,6,1,3,1,107.5
69,57,71,8,1,1,1,165.25
68,42,0,8,3,3,1,165.25
65,13,60,8,4,1,1,165.25
0,98,71,6,1,2,1,109.25
60,50,63,8,2,4,1,165.25
8,61,62,6,2,1,1,109.25
48,19,62,8,3,1,1,165.25
42,46,8,8,3,2,1,165.25
35,59,72,8,0,2,1,165.25
33,84,60,8,1,4,1,165.25
33,58,68,8,1,4,1,165.25
27,11,63,8,1,1,1,165.25
16,99,50,8,0,2,1,165.25
11,22,71,8,2,1,1,165.25
11,5,20,8,1,3,1,165.25
94,38,47,8,2,4,1,163.5
90,33,0,8,3,2,1,163.5
84,9,28,8,3,3,1,163.5
79,8,68,8,0,2,1,163.5
76,17,63,8,2,1,1,163.5
73,8,48,8,1,2,1,163.5
71,17,71,8,3,1,1,163.5
69,83,63,8,1,3,1,163.5
67,49,0,8,3,3,1,163.5
58,48,0,8,3,3,1,163.5
56,35,62,8,3,1,1,163.5
48,39,8,8,3,2,1,163.5
18,20,73,6,0,3,1,109.25
46,32,0,8,2,2,1,163.5
44,19,65,8,0,3,1,163.5
40,49,63,8,1,2,1,163.5
36,74,29,8,2,2,1,163.5
36,1,65,8,2,1,1,163.5
22,98,70,8,4,3,1,163.5
20,39,16,8,2,3,1,163.5
19,75,42,8,2,4,1,163.5
17,20,59,8,2,4,1,163.5
36,95,73,6,1,2,1,109.25
16,6,19,8,1,2,1,163.5
7,48,70,8,1,3,1,163.5
78,49,71,8,3,2,1,161.75
63,9,64,8,0,2,1,161.75
59,83,48,8,1,3,1,161.75
59,48,32,6,1,3,1,109.25
58,95,8,8,3,0,1,161.75
57,61,68,8,2,1,1,161.75
54,37,70,8,2,1,1,161.75
13,10,42,6,2,0,1,111.0
45,74,19,8,3,2,1,161.75
43,31,66,8,0,2,1,161.75
42,26,28,8,3,1,1,161.75
35,51,70,8,1,2,1,161.75
33,35,19,8,2,3,1,161.75
32,14,20,8,2,2,1,161.75
30,32,8,8,4,2,1,161.75
15,95,71,8,1,3,1,161.75
12,61,72,8,1,2,1,161.75
12,1,63,8,3,2,1,161.75
