src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,95,71,7,0,0,1,146.0
88,64,65,5,0,0,1,79.5
91,7,75,5,0,0,1,79.5
17,70,15,7,0,0,1,146.0
96,46,60,5,0,0,1,79.5
10,52,70,5,0,0,1,81.25
11,52,65,5,0,0,1,81.25
17,7,32,7,0,0,1,146.0
15,81,0,7,0,1,1,146.0
10,33,23,7,0,0,1,146.0
9,89,55,7,1,0,1,146.0
12,17,75,5,0,0,1,81.25
8,5,44,7,0,1,1,146.0
6,33,44,7,0,0,1,146.0
6,17,63,7,0,0,1,146.0
6,14,0,7,0,1,1,146.0
3,7,8,7,0,0,1,146.0
2,77,16,7,0,0,1,146.0
2,32,23,7,0,0,1,146.0
2,23,37,7,0,1,1,146.0
1,37,0,7,0,0,1,146.0
12,49,70,5,0,0,1,81.25
97,51,47,7,0,0,1,144.25
97,31,14,7,0,1,1,144.25
96,60,7,7,0,1,1,144.25
20,16,32,5,0,0,1,81.25
91,18,16,7,1,0,1,144.25
87,81,7,7,1,1,1,144.25
87,21,22,7,1,0,1,144.25
80,21,7,7,1,0,1,144.25
29,27,70,5,1,0,1,81.25
80,12,0,7,1,0,1,144.25
79,93,0,7,0,1,1,144.25
79,61,24,7,0,0,1,144.25
77,91,23,7,0,1,1,144.25
75,74,45,7,0,0,1,144.25
75,12,52,7,0,0,1,144.25
73,96,23,7,0,0,1,144.25
32,64,70,5,0,0,1,81.25
40,53,56,5,0,0,1,81.25
42,25,29,5,0,0,1,81.25
71,75,59,7,0,0,1,144.25
68,29,15,7,0,1,1,144.25
43,69,75,5,0,0,1,81.25
67,0,45,7,0,0,1,144.25
65,95,22,7,0,1,1,144.25
47,52,55,5,0,0,1,81.25
61,0,52,7,0,0,1,144.25
48,23,75,5,0,0,1,81.25
48,95,70,5,0,1,1,81.25
59,40,67,7,0,1,1,144.25
52,10,60,5,0,0,1,81.25
56,71,32,7,0,0,1,144.25
53,56,45,7,0,0,1,144.25
52,24,50,5,0,0,1,81.25
51,9,54,7,0,2,1,144.25
49,47,39,7,0,1,1,144.25
48,59,8,7,0,1,1,144.25
58,80,75,5,0,0,1,81.25
47,60,0,7,0,1,1,144.25
63,16,52,5,0,1,1,81.25
66,27,51,5,0,0,1,81.25
45,22,62,7,0,1,1,144.25
68,7,70,5,0,0,1,81.25
42,49,7,7,0,1,1,144.25
68,35,48,5,0,0,1,81.25
74,54,65,5,0,0,1,81.25
42,7,15,7,1,0,1,144.25
41,35,47,7,0,1,1,144.25
82,34,26,5,0,0,1,81.25
40,17,46,7,0,0,1,144.25
37,92,8,7,0,0,1,144.25
86,63,2,5,0,0,1,81.25
37,9,21,7,0,1,1,144.25
36,87,48,7,0,1,1,144.25
88,89,16,5,0,0,1,81.25
89,6,70,5,0,0,1,81.25
36,14,15,7,0,1,1,144.25
35,77,30,7,1,0,1,144.25
34,73,31,7,0,0,1,144.25
33,26,51,7,0,1,1,144.25
32,92,30,7,0,0,1,144.25
89,47,75,5,0,1,1,81.25
26,62,39,7,0,1,1,144.25
25,59,15,7,0,1,1,144.25
25,49,55,7,0,0,1,144.25
24,81,14,7,0,1,1,144.25
20,14,67,7,0,1,1,144.25
19,62,53,7,0,0,1,144.25
18,23,44,7,0,1,1,144.25
11,92,58,7,0,1,1,144.25
89,59,3,5,0,2,1,81.25
9,25,28,7,1,1,1,144.25
93,13,65,5,1,0,1,81.25
8,12,63,7,0,0,1,144.25
7,77,61,7,0,0,1,144.25
0,10,65,5,0,0,1,83.0
4,69,47,7,0,0,1,144.25
4,26,60,7,0,0,1,144.25
3,80,40,7,0,1,1,144.25
2,7,44,7,0,0,1,144.25
1,58,65,5,0,0,1,83.0
96,77,30,7,0,1,1,142.5
84,0,7,7,0,1,1,142.5
3,53,65,5,0,1,1,83.0
82,7,0,7,0,1,1,142.5
4,27,70,5,0,1,1,83.0
81,82,48,7,1,0,1,142.5
79,52,7,7,0,1,1,142.5
76,61,40,7,0,0,1,142.5
11,19,75,5,0,0,1,83.0
76,13,16,7,0,1,1,142.5
75,95,0,7,1,1,1,142.5
75,13,7,7,1,1,1,142.5
69,66,31,7,0,0,1,142.5
12,7,47,5,0,1,1,83.0
68,54,39,7,0,0,1,142.5
15,26,43,5,0,1,1,83.0
66,39,7,7,0,1,1,142.5
15,65,38,5,0,0,1,83.0
16,19,65,5,0,0,1,83.0
58,87,55,7,0,1,1,142.5
57,29,0,7,0,1,1,142.5
18,33,59,5,0,0,1,83.0
56,10,52,7,0,0,1,142.5
55,31,21,7,0,1,1,142.5
55,17,39,7,0,0,1,142.5
55,13,46,7,0,1,1,142.5
22,75,70,5,0,1,1,83.0
23,68,65,5,1,0,1,83.0
28,32,65,5,0,0,1,83.0
49,4,62,7,0,1,1,142.5
47,17,7,7,0,1,1,142.5
28,96,70,5,0,1,1,83.0
40,60,14,7,0,1,1,142.5
39,60,29,7,1,1,1,142.5
38,72,52,7,0,0,1,142.5
30,31,65,5,0,1,1,83.0
38,63,32,7,0,1,1,142.5
38,53,66,7,0,0,1,142.5
38,35,59,7,0,1,1,142.5
32,61,0,7,0,1,1,142.5
30,38,15,7,0,1,1,142.5
27,87,29,7,0,1,1,142.5
27,2,56,7,0,0,1,142.5
26,73,46,7,0,0,1,142.5
25,39,0,7,0,1,1,142.5
25,38,22,7,0,1,1,142.5
36,21,62,5,0,1,1,83.0
25,11,0,7,1,1,1,142.5
36,44,70,5,0,0,1,83.0
22,49,0,7,0,1,1,142.5
39,59,40,5,1,0,1,83.0
19,74,0,7,1,0,1,142.5
42,62,24,5,0,1,1,83.0
42,77,75,5,1,0,1,83.0
19,17,53,7,1,0,1,142.5
16,8,7,7,0,1,1,142.5
14,1,38,7,0,0,1,142.5
43,57,70,5,0,0,1,83.0
13,72,23,7,1,0,1,142.5
13,39,53,7,1,1,1,142.5
12,11,7,7,0,1,1,142.5
45,6,75,5,0,1,1,83.0
11,58,47,7,1,0,1,142.5
46,98,75,5,0,1,1,83.0
11,9,35,7,1,1,1,142.5
9,75,42,7,1,1,1,142.5
47,20,35,5,0,1,1,83.0
9,31,70,7,1,1,1,142.5
52,27,45,5,0,0,1,83.0
7,87,36,7,1,1,1,142.5
5,74,30,7,1,0,1,142.5
2,90,8,7,1,0,1,142.5
1,91,7,7,0,1,1,142.5
1,46,31,7,0,0,1,142.5
1,23,14,7,0,1,1,142.5
98,26,22,7,1,1,1,140.75
96,52,37,7,0,1,1,140.75
93,27,8,7,1,0,1,140.75
92,36,15,7,0,1,1,140.75
90,74,37,7,0,0,1,140.75
89,8,70,7,1,0,1,140.75
52,53,32,5,0,1,1,83.0
87,61,62,7,1,0,1,140.75
85,60,38,7,0,1,1,140.75
85,5,23,7,0,1,1,140.75
84,95,14,7,0,1,1,140.75
84,62,32,7,0,1,1,140.75
84,52,53,7,0,1,1,140.75
82,60,55,7,0,1,1,140.75
82,9,7,7,0,2,1,140.75
82,0,0,7,1,1,1,140.75
81,52,23,7,1,0,1,140.75
79,14,45,7,0,0,1,140.75
77,25,68,7,0,1,1,140.75
76,5,23,7,0,2,1,140.75
58,65,70,5,0,0,1,83.0
58,67,65,5,1,0,1,83.0
59,91,75,5,1,1,1,83.0
61,7,75,5,0,1,1,83.0
74,77,52,7,0,1,1,140.75
74,12,70,7,0,1,1,140.75
72,52,0,7,0,1,1,140.75
72,9,62,7,0,1,1,140.75
71,61,7,7,0,1,1,140.75
71,46,23,7,0,1,1,140.75
70,52,32,7,0,2,1,140.75
63,76,65,5,1,0,1,83.0
70,5,47,7,0,2,1,140.75
66,26,23,7,0,2,1,140.75
64,0,23,7,0,1,1,140.75
63,52,14,7,1,1,1,140.75
60,7,45,7,1,2,1,140.75
64,76,35,5,0,0,1,83.0
60,0,70,7,1,1,1,140.75
58,3,0,7,1,0,1,140.75
56,7,59,7,0,1,1,140.75
55,98,53,7,0,1,1,140.75
66,81,46,5,0,2,1,83.0
52,59,22,7,1,1,1,140.75
51,42,0,7,1,1,1,140.75
50,33,0,7,0,1,1,140.75
46,68,53,7,0,0,1,140.75
67,25,35,5,0,0,1,83.0
67,54,30,5,0,0,1,83.0
69,45,63,5,0,1,1,83.0
41,68,0,7,0,1,1,140.75
38,36,73,7,0,1,1,140.75
37,4,38,7,0,0,1,140.75
36,27,22,7,1,0,1,140.75
34,19,16,7,0,1,1,140.75
33,76,71,7,0,1,1,140.75
70,1,75,5,1,0,1,83.0
32,45,37,7,0,1,1,140.75
25,60,7,7,1,2,1,140.75
70,40,26,5,1,0,1,83.0
72,33,70,5,0,1,1,83.0
24,7,0,7,0,2,1,140.75
23,15,7,7,1,0,1,140.75
22,8,24,7,0,1,1,140.75
72,61,47,5,0,0,1,83.0
76,70,30,5,0,2,1,83.0
79,7,39,5,0,0,1,83.0
81,63,75,5,0,1,1,83.0
84,20,70,5,0,1,1,83.0
88,16,60,5,0,0,1,83.0
88,43,55,5,0,0,1,83.0
21,2,15,7,0,1,1,140.75
92,39,24,5,0,1,1,83.0
18,91,51,7,0,1,1,140.75
94,63,60,5,0,1,1,83.0
17,95,29,7,1,1,1,140.75
96,8,55,5,0,1,1,83.0
96,47,30,5,1,0,1,83.0
16,49,14,7,0,1,1,140.75
2,63,51,5,0,1,1,84.75
16,7,21,7,0,1,1,140.75
15,52,29,7,0,1,1,140.75
10,95,7,7,0,1,1,140.75
10,51,30,7,0,1,1,140.75
10,7,37,7,0,2,1,140.75
9,55,14,7,2,0,1,140.75
8,28,0,7,1,0,1,140.75
4,9,2,5,0,2,1,84.75
8,21,38,7,1,0,1,140.75
7,37,28,7,1,0,1,140.75
4,37,45,7,1,0,1,140.75
1,93,21,7,0,1,1,140.75
1,36,45,7,0,1,1,140.75
10,44,75,5,1,0,1,84.75
99,29,7,7,0,1,1,139.0
98,43,31,7,1,0,1,139.0
96,49,21,7,1,1,1,139.0
93,3,47,7,1,0,1,139.0
10,63,46,5,1,1,1,84.75
10,85,70,5,1,0,1,84.75
92,58,7,7,1,1,1,139.0
14,24,52,5,0,1,1,84.75
92,49,28,7,1,1,1,139.0
92,23,21,7,1,1,1,139.0
91,38,30,7,1,1,1,139.0
88,61,40,7,0,1,1,139.0
88,5,0,7,0,2,1,139.0
86,95,36,7,0,1,1,139.0
84,39,14,7,1,1,1,139.0
84,26,0,7,1,1,1,139.0
83,26,29,7,0,1,1,139.0
82,59,29,7,1,1,1,139.0
15,49,24,5,0,2,1,84.75
79,98,14,7,0,2,1,139.0
79,33,31,7,0,1,1,139.0
21,28,50,5,0,0,1,84.75
78,7,8,7,0,1,1,139.0
21,29,56,5,0,1,1,84.75
28,33,26,5,0,1,1,84.75
34,62,60,5,1,0,1,84.75
76,0,14,7,1,1,1,139.0
34,74,75,5,1,1,1,84.75
75,98,60,7,1,1,1,139.0
70,73,8,7,1,0,1,139.0
68,81,30,7,1,1,1,139.0
68,77,7,7,1,1,1,139.0
67,52,15,7,0,2,1,139.0
40,73,21,5,0,1,1,84.75
63,74,0,7,1,1,1,139.0
63,13,39,7,1,1,1,139.0
61,54,14,7,1,0,1,139.0
41,20,75,5,0,1,1,84.75
58,16,37,7,1,0,1,139.0
54,95,46,7,0,1,1,139.0
43,76,65,5,0,1,1,84.75
54,7,21,7,0,2,1,139.0
46,8,65,5,0,1,1,84.75
53,49,37,7,1,1,1,139.0
47,36,14,7,0,2,1,139.0
45,59,44,7,1,1,1,139.0
45,54,53,7,1,0,1,139.0
42,38,7,7,1,1,1,139.0
39,93,45,7,1,2,1,139.0
38,51,37,7,1,1,1,139.0
37,51,7,7,1,1,1,139.0
46,94,48,5,0,0,1,84.75
48,88,50,5,0,0,1,84.75
37,36,0,7,1,1,1,139.0
37,19,23,7,1,1,1,139.0
50,70,55,5,0,1,1,84.75
36,76,7,7,1,1,1,139.0
34,91,37,7,1,1,1,139.0
56,39,75,5,0,1,1,84.75
31,60,28,7,1,2,1,139.0
67,28,40,5,0,1,1,84.75
30,80,22,7,0,1,1,139.0
23,46,30,7,1,1,1,139.0
68,88,60,5,0,1,1,84.75
22,36,7,7,0,2,1,139.0
20,74,0,7,0,2,1,139.0
19,83,45,7,1,0,1,139.0
18,17,64,7,0,1,1,139.0
69,34,55,5,0,1,1,84.75
17,85,45,7,1,0,1,139.0
10,62,0,7,1,1,1,139.0
9,54,21,7,2,1,1,139.0
8,47,14,7,1,1,1,139.0
69,81,19,5,0,2,1,84.75
72,59,32,5,0,2,1,84.75
5,20,58,7,1,1,1,139.0
73,61,70,5,0,0,1,84.75
3,17,54,7,0,1,1,139.0
85,44,65,5,0,1,1,84.75
2,92,0,7,1,1,1,139.0
96,95,53,7,1,1,1,137.25
96,91,44,7,1,1,1,137.25
96,17,14,7,1,1,1,137.25
94,77,0,7,0,0,1,137.25
94,56,40,5,0,0,1,84.75
86,0,43,7,0,1,1,137.25
84,49,44,7,1,1,1,137.25
94,65,65,5,0,0,1,84.75
99,48,55,5,0,0,1,84.75
83,36,52,7,0,1,1,137.25
77,82,14,7,1,1,1,137.25
75,93,28,7,1,1,1,137.25
69,54,0,7,1,1,1,137.25
69,26,7,7,1,1,1,137.25
99,82,70,5,0,1,1,84.75
67,61,21,7,1,1,1,137.25
67,7,52,7,1,1,1,137.25
66,31,35,7,1,1,1,137.25
6,77,25,5,0,1,1,86.5
65,56,29,7,0,1,1,137.25
64,61,47,7,0,1,1,137.25
62,88,7,7,1,0,1,137.25
60,61,54,7,2,1,1,137.25
57,23,51,7,0,1,1,137.25
57,0,30,7,0,1,1,137.25
52,55,60,7,1,0,1,137.25
49,26,58,7,1,1,1,137.25
47,51,21,7,0,1,1,137.25
45,81,68,7,1,1,1,137.25
41,74,7,7,1,1,1,137.25
7,42,51,5,0,1,1,86.5
7,88,70,5,1,1,1,86.5
41,29,22,7,1,1,1,137.25
18,2,39,5,0,1,1,86.5
36,81,37,7,1,1,1,137.25
24,15,75,5,0,1,1,86.5
24,78,42,5,0,0,1,86.5
36,30,29,7,1,0,1,137.25
36,16,59,7,1,1,1,137.25
35,50,7,7,1,1,1,137.25
34,8,45,7,1,1,1,137.25
33,75,14,7,1,1,1,137.25
30,21,45,7,0,1,1,137.25
29,77,37,7,1,1,1,137.25
25,27,70,5,0,2,1,86.5
29,73,61,7,1,0,1,137.25
25,26,14,7,1,1,1,137.25
27,77,65,5,0,1,1,86.5
32,23,60,5,0,1,1,86.5
19,72,7,7,1,0,1,137.25
18,31,0,7,0,2,1,137.25
18,19,30,7,1,1,1,137.25
16,63,53,7,0,2,1,137.25
15,39,60,7,1,1,1,137.25
7,41,14,7,2,1,1,137.25
32,62,55,5,0,1,1,86.5
36,73,68,5,1,1,1,86.5
41,28,55,5,0,1,1,86.5
7,34,7,7,2,1,1,137.25
3,51,14,7,1,1,1,137.25
3,35,21,7,1,1,1,137.25
3,31,42,7,1,1,1,137.25
3,19,60,7,1,1,1,137.25
98,16,38,7,1,1,1,135.5
97,9,28,7,0,2,1,135.5
95,51,60,7,1,1,1,135.5
90,46,44,7,0,1,1,135.5
89,77,0,7,1,1,1,135.5
87,90,69,7,1,1,1,135.5
87,62,14,7,2,1,1,135.5
41,93,70,5,1,1,1,86.5
87,56,0,7,2,1,1,135.5
87,45,7,7,2,1,1,135.5
42,82,65,5,1,1,1,86.5
82,98,45,7,1,1,1,135.5
51,12,61,5,0,1,1,86.5
82,26,36,7,1,1,1,135.5
66,40,9,5,1,0,1,86.5
66,70,70,5,1,1,1,86.5
81,20,55,7,1,2,1,135.5
80,59,51,7,1,1,1,135.5
76,8,31,7,1,1,1,135.5
75,82,21,7,1,1,1,135.5
69,25,75,5,1,1,1,86.5
74,7,28,7,1,2,1,135.5
71,37,75,5,0,1,1,86.5
73,57,38,7,0,0,1,135.5
73,52,53,7,0,2,1,135.5
73,16,0,7,1,1,1,135.5
72,19,14,7,0,2,1,135.5
71,91,58,7,1,1,1,135.5
71,29,29,7,1,1,1,135.5
71,23,70,7,1,1,1,135.5
69,98,67,7,1,1,1,135.5
72,87,75,5,1,0,1,86.5
69,95,14,7,1,2,1,135.5
69,14,22,7,1,1,1,135.5
66,62,46,7,1,1,1,135.5
73,34,75,5,0,2,1,86.5
66,14,53,7,1,1,1,135.5
61,13,30,7,1,1,1,135.5
59,42,36,7,1,1,1,135.5
58,30,52,7,1,0,1,135.5
56,11,14,7,1,1,1,135.5
50,2,47,7,0,1,1,135.5
43,7,0,7,0,3,1,135.5
42,52,44,7,1,1,1,135.5
40,29,44,7,1,1,1,135.5
39,73,67,7,1,2,1,135.5
39,56,7,7,2,1,1,135.5
38,75,49,7,1,1,1,135.5
38,58,70,7,1,1,1,135.5
75,45,75,5,0,1,1,86.5
35,61,66,7,1,1,1,135.5
79,90,60,5,0,0,1,86.5
35,38,14,7,1,2,1,135.5
34,61,0,7,1,2,1,135.5
83,73,60,5,0,1,1,86.5
