src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,68,54,7,0,0,1,147.75
70,14,61,7,0,0,1,147.75
70,13,56,7,1,0,1,147.75
69,84,47,7,0,0,1,147.75
69,24,16,7,0,0,1,147.75
68,45,47,7,0,0,1,147.75
67,45,54,7,0,0,1,147.75
67,13,63,7,0,0,1,147.75
66,75,7,7,0,1,1,147.75
65,73,40,7,0,0,1,147.75
65,67,47,7,0,0,1,147.75
65,60,54,7,0,1,1,147.75
63,72,7,7,0,0,1,147.75
62,85,8,7,0,0,1,147.75
60,63,22,7,1,0,1,147.75
59,26,48,7,0,0,1,147.75
48,37,59,5,0,0,1,79.5
58,41,64,7,0,1,1,147.75
58,10,71,7,0,1,1,147.75
57,32,39,7,0,0,1,147.75
49,93,70,5,0,1,1,79.5
55,91,14,7,0,1,1,147.75
55,37,21,7,0,0,1,147.75
53,62,40,7,0,0,1,147.75
53,30,47,7,0,0,1,147.75
52,75,16,7,0,0,1,147.75
50,92,48,7,0,0,1,147.75
50,0,70,5,0,0,1,79.5
50,22,23,7,0,1,1,147.75
49,7,32,7,0,0,1,147.75
48,12,16,7,0,0,1,147.75
46,78,30,7,0,0,1,147.75
45,47,61,7,0,1,1,147.75
44,14,30,7,0,0,1,147.75
42,63,29,7,0,0,1,147.75
42,45,7,7,0,1,1,147.75
42,43,36,7,0,0,1,147.75
42,33,56,7,0,0,1,147.75
41,63,36,7,1,0,1,147.75
41,56,23,7,1,0,1,147.75
41,55,43,7,1,0,1,147.75
37,76,47,7,0,0,1,147.75
35,96,8,7,0,1,1,147.75
35,48,32,7,0,1,1,147.75
34,45,15,7,0,1,1,147.75
33,95,72,7,0,0,1,147.75
30,63,63,7,0,1,1,147.75
29,8,61,7,0,0,1,147.75
28,71,53,7,0,0,1,147.75
28,43,60,7,0,0,1,147.75
28,11,24,7,0,1,1,147.75
25,68,40,7,0,0,1,147.75
25,53,32,7,0,0,1,147.75
25,29,68,7,0,0,1,147.75
24,19,40,7,0,0,1,147.75
50,44,65,5,0,0,1,79.5
24,9,30,7,0,1,1,147.75
23,99,24,7,0,0,1,147.75
23,6,47,7,0,0,1,147.75
21,15,24,7,0,0,1,147.75
20,80,54,7,0,1,1,147.75
20,69,61,7,0,0,1,147.75
18,49,48,7,0,0,1,147.75
14,43,8,7,0,0,1,147.75
11,35,58,7,0,0,1,147.75
10,54,16,7,0,0,1,147.75
10,23,31,7,0,0,1,147.75
9,10,7,7,1,0,1,147.75
50,57,60,5,0,0,1,79.5
5,23,54,7,1,0,1,147.75
4,76,23,7,0,1,1,147.75
4,36,54,7,0,0,1,147.75
94,92,40,7,0,0,1,146.0
92,51,55,7,0,0,1,146.0
54,1,61,5,0,0,1,79.5
63,14,56,5,1,0,1,79.5
90,42,43,7,0,0,1,146.0
89,51,62,7,0,0,1,146.0
87,55,66,7,0,0,1,146.0
87,31,40,7,0,1,1,146.0
86,98,50,7,0,1,1,146.0
85,1,38,7,0,0,1,146.0
84,59,55,7,0,0,1,146.0
84,46,62,7,0,0,1,146.0
82,14,23,7,0,0,1,146.0
80,87,73,7,0,0,1,146.0
80,78,22,7,1,0,1,146.0
68,76,75,5,0,0,1,79.5
78,82,39,7,0,0,1,146.0
78,37,46,7,0,1,1,146.0
70,36,75,5,0,0,1,79.5
76,87,64,7,0,1,1,146.0
74,62,15,7,0,0,1,146.0
74,43,43,7,0,0,1,146.0
76,63,75,5,1,1,1,79.5
71,66,31,7,0,0,1,146.0
71,59,62,7,0,0,1,146.0
70,71,16,7,1,0,1,146.0
69,23,68,7,0,0,1,146.0
67,91,31,7,0,1,1,146.0
88,24,70,5,0,0,1,79.5
66,11,45,7,0,1,1,146.0
88,64,65,5,0,0,1,79.5
91,7,75,5,0,0,1,79.5
65,82,61,7,0,1,1,146.0
64,74,50,7,0,0,1,146.0
64,29,39,7,0,0,1,146.0
96,46,70,5,0,0,1,79.5
63,87,0,7,1,1,1,146.0
10,52,70,5,0,0,1,81.25
63,42,7,7,1,1,1,146.0
11,52,65,5,0,0,1,81.25
62,75,0,7,0,0,1,146.0
62,60,47,7,0,1,1,146.0
60,81,66,7,1,0,1,146.0
12,17,75,5,0,0,1,81.25
58,66,63,7,1,0,1,146.0
57,75,14,7,0,1,1,146.0
12,49,65,5,0,0,1,81.25
56,28,67,7,0,0,1,146.0
55,50,28,7,0,1,1,146.0
20,16,32,5,0,0,1,81.25
51,29,40,7,0,1,1,146.0
50,82,8,7,1,0,1,146.0
49,25,39,7,0,1,1,146.0
29,27,75,5,0,1,1,81.25
48,75,40,7,0,0,1,146.0
32,64,70,5,0,0,1,81.25
40,53,60,5,0,1,1,81.25
47,24,23,7,0,0,1,146.0
42,25,51,5,0,0,1,81.25
46,83,47,7,0,1,1,146.0
46,6,39,7,0,0,1,146.0
44,35,37,7,0,1,1,146.0
42,17,31,7,1,0,1,146.0
42,11,14,7,1,0,1,146.0
41,58,0,7,1,1,1,146.0
40,23,7,7,0,1,1,146.0
40,19,47,7,0,0,1,146.0
38,62,54,7,0,0,1,146.0
36,85,61,7,0,0,1,146.0
34,39,32,7,0,1,1,146.0
32,98,57,7,0,1,1,146.0
32,27,47,7,0,0,1,146.0
28,69,23,7,1,0,1,146.0
28,58,7,7,1,1,1,146.0
27,67,0,7,0,1,1,146.0
25,64,8,7,0,1,1,146.0
24,82,47,7,0,0,1,146.0
22,1,71,7,0,0,1,146.0
43,69,75,5,0,0,1,81.25
21,4,8,7,0,1,1,146.0
47,52,60,5,0,0,1,81.25
20,31,68,7,0,1,1,146.0
19,16,54,7,0,0,1,146.0
18,95,55,7,0,1,1,146.0
17,70,38,7,0,1,1,146.0
17,7,45,7,0,0,1,146.0
15,81,31,7,0,1,1,146.0
10,33,63,7,0,0,1,146.0
9,89,14,7,1,0,1,146.0
8,5,68,7,0,1,1,146.0
6,33,7,7,0,1,1,146.0
6,17,54,7,0,0,1,146.0
6,14,61,7,0,1,1,146.0
3,88,15,7,0,0,1,146.0
48,23,75,5,0,0,1,81.25
3,7,8,7,0,0,1,146.0
3,6,0,7,0,1,1,146.0
2,77,40,7,0,0,1,146.0
48,95,70,5,0,1,1,81.25
2,32,54,7,0,1,1,146.0
2,23,61,7,0,0,1,146.0
1,37,7,7,0,1,1,146.0
99,32,0,7,0,1,1,144.25
97,51,69,7,0,0,1,144.25
97,31,23,7,0,1,1,144.25
96,60,39,7,0,1,1,144.25
94,16,61,7,0,0,1,144.25
91,18,62,7,1,0,1,144.25
52,24,55,5,0,0,1,81.25
58,80,75,5,1,1,1,81.25
63,16,42,5,1,0,1,81.25
87,81,7,7,1,1,1,144.25
87,21,31,7,1,0,1,144.25
86,99,57,7,0,0,1,144.25
86,22,0,7,0,1,1,144.25
84,71,38,7,1,0,1,144.25
84,53,0,7,1,1,1,144.25
80,21,38,7,1,0,1,144.25
66,27,70,5,1,0,1,81.25
80,12,0,7,1,0,1,144.25
79,93,23,7,0,1,1,144.25
79,61,55,7,0,0,1,144.25
78,99,53,7,0,1,1,144.25
78,63,60,7,0,2,1,144.25
77,91,47,7,0,1,1,144.25
76,92,0,7,1,1,1,144.25
75,74,57,7,0,0,1,144.25
68,7,70,5,0,0,1,81.25
75,12,70,7,0,1,1,144.25
73,96,47,7,0,0,1,144.25
68,35,61,5,0,1,1,81.25
72,2,0,7,0,1,1,144.25
71,75,0,7,1,1,1,144.25
70,81,23,7,1,1,1,144.25
68,29,22,7,0,1,1,144.25
74,54,38,5,0,0,1,81.25
67,0,38,7,0,1,1,144.25
65,95,68,7,0,2,1,144.25
61,0,62,7,0,0,1,144.25
59,40,14,7,1,0,1,144.25
56,71,40,7,0,1,1,144.25
82,34,18,5,0,1,1,81.25
53,56,47,7,1,0,1,144.25
51,9,47,7,0,1,1,144.25
49,47,55,7,0,2,1,144.25
48,59,47,7,0,1,1,144.25
47,60,8,7,0,1,1,144.25
45,22,30,7,1,1,1,144.25
44,99,44,7,0,0,1,144.25
44,24,70,7,0,1,1,144.25
42,49,0,7,1,1,1,144.25
42,7,21,7,1,0,1,144.25
41,35,7,7,1,1,1,144.25
40,37,30,7,0,0,1,144.25
40,17,37,7,0,1,1,144.25
37,92,73,7,1,0,1,144.25
37,79,0,7,1,0,1,144.25
86,63,70,5,0,1,1,81.25
37,9,37,7,1,1,1,144.25
36,87,16,7,0,1,1,144.25
89,6,75,5,0,1,1,81.25
36,14,0,7,0,1,1,144.25
35,77,14,7,1,0,1,144.25
34,73,54,7,0,0,1,144.25
89,47,70,5,0,1,1,81.25
34,66,47,7,0,1,1,144.25
33,26,16,7,0,1,1,144.25
32,92,7,7,1,1,1,144.25
26,62,61,7,0,0,1,144.25
25,59,15,7,0,2,1,144.25
25,49,7,7,1,1,1,144.25
89,59,57,5,0,1,1,81.25
93,13,16,5,0,1,1,81.25
24,81,60,7,0,1,1,144.25
21,32,45,7,0,1,1,144.25
20,34,0,7,1,1,1,144.25
20,14,48,7,1,0,1,144.25
19,62,70,7,0,1,1,144.25
18,23,69,7,0,1,1,144.25
0,10,57,5,0,0,1,83.0
15,54,43,7,0,0,1,144.25
12,63,47,7,0,1,1,144.25
11,92,40,7,0,1,1,144.25
10,58,23,7,0,1,1,144.25
1,58,56,5,0,1,1,83.0
9,25,0,7,1,1,1,144.25
8,12,38,7,1,0,1,144.25
3,53,65,5,0,0,1,83.0
7,77,54,7,0,0,1,144.25
4,69,30,7,1,0,1,144.25
4,27,70,5,0,1,1,83.0
4,26,39,7,1,0,1,144.25
4,20,15,7,1,1,1,144.25
3,80,29,7,0,1,1,144.25
3,76,22,7,0,2,1,144.25
12,7,70,5,0,1,1,83.0
3,70,0,7,1,1,1,144.25
2,7,61,7,1,0,1,144.25
99,11,7,7,0,1,1,142.5
97,33,0,7,0,1,1,142.5
96,77,61,7,0,0,1,142.5
96,11,0,7,1,1,1,142.5
92,4,22,7,1,1,1,142.5
90,65,15,7,0,1,1,142.5
90,34,23,7,0,1,1,142.5
15,26,51,5,0,1,1,83.0
88,29,32,7,0,1,1,142.5
15,65,38,5,0,1,1,83.0
86,54,23,7,1,0,1,142.5
84,0,47,7,1,0,1,142.5
82,7,0,7,1,1,1,142.5
16,19,37,5,0,1,1,83.0
82,3,7,7,1,1,1,142.5
81,82,14,7,1,1,1,142.5
79,52,38,7,0,0,1,142.5
76,61,16,7,1,0,1,142.5
76,13,7,7,1,1,1,142.5
75,95,21,7,1,1,1,142.5
75,89,28,7,1,1,1,142.5
18,33,75,5,1,1,1,83.0
75,70,45,7,1,1,1,142.5
75,13,35,7,1,1,1,142.5
69,66,37,7,0,1,1,142.5
68,83,0,7,1,1,1,142.5
68,54,30,7,1,0,1,142.5
68,47,15,7,1,0,1,142.5
67,69,70,7,0,1,1,142.5
67,2,7,7,1,1,1,142.5
22,75,75,5,1,1,1,83.0
66,39,61,7,1,0,1,142.5
65,1,22,7,1,0,1,142.5
58,87,38,7,1,1,1,142.5
57,38,46,7,0,0,1,142.5
57,29,7,7,0,1,1,142.5
56,10,54,7,0,1,1,142.5
55,31,50,7,0,1,1,142.5
55,17,57,7,0,1,1,142.5
55,13,73,7,0,1,1,142.5
49,4,46,7,1,1,1,142.5
48,56,0,7,1,1,1,142.5
47,17,44,7,0,1,1,142.5
44,21,52,7,1,0,1,142.5
23,68,64,5,1,1,1,83.0
43,35,0,7,0,1,1,142.5
42,69,54,7,1,0,1,142.5
40,60,0,7,1,1,1,142.5
40,46,54,7,1,0,1,142.5
40,25,14,7,1,1,1,142.5
40,21,68,7,1,0,1,142.5
39,60,15,7,1,1,1,142.5
38,72,38,7,0,0,1,142.5
38,63,31,7,0,1,1,142.5
38,53,65,7,0,1,1,142.5
38,35,72,7,0,2,1,142.5
34,27,30,7,1,0,1,142.5
33,55,35,7,1,0,1,142.5
28,32,75,5,0,1,1,83.0
32,61,23,7,1,0,1,142.5
30,38,0,7,1,1,1,142.5
30,22,7,7,1,1,1,142.5
30,18,14,7,1,1,1,142.5
28,96,48,5,0,1,1,83.0
30,31,65,5,1,0,1,83.0
27,87,23,7,0,1,1,142.5
27,85,54,7,0,0,1,142.5
27,10,61,7,0,1,1,142.5
27,2,14,7,1,1,1,142.5
26,73,68,7,0,0,1,142.5
25,39,22,7,1,1,1,142.5
25,38,29,7,1,1,1,142.5
25,11,52,7,1,1,1,142.5
36,21,70,5,0,1,1,83.0
24,85,31,7,1,0,1,142.5
24,30,21,7,1,1,1,142.5
22,49,14,7,1,1,1,142.5
36,44,24,5,0,1,1,83.0
20,53,7,7,1,1,1,142.5
39,59,70,5,1,0,1,83.0
20,35,22,7,1,1,1,142.5
19,74,64,7,1,0,1,142.5
42,62,24,5,0,0,1,83.0
19,17,0,7,1,1,1,142.5
18,39,0,7,1,1,1,142.5
16,8,0,7,1,1,1,142.5
14,1,14,7,1,0,1,142.5
13,72,45,7,1,0,1,142.5
42,77,14,5,0,1,1,83.0
13,39,52,7,1,1,1,142.5
12,79,54,7,0,1,1,142.5
43,57,70,5,0,0,1,83.0
12,11,14,7,1,1,1,142.5
11,58,31,7,1,1,1,142.5
11,9,59,7,1,1,1,142.5
9,75,66,7,1,1,1,142.5
9,31,16,7,2,1,1,142.5
7,87,45,7,1,1,1,142.5
5,74,39,7,1,1,1,142.5
2,90,50,7,1,0,1,142.5
1,91,45,7,0,2,1,142.5
1,46,0,7,1,1,1,142.5
45,6,75,5,0,2,1,83.0
46,98,75,5,1,1,1,83.0
1,23,14,7,1,1,1,142.5
98,26,7,7,1,1,1,140.75
97,38,39,7,0,1,1,140.75
96,52,23,7,1,0,1,140.75
93,27,30,7,1,1,1,140.75
92,36,14,7,1,1,1,140.75
90,74,57,7,0,1,1,140.75
47,20,55,5,0,1,1,83.0
52,27,50,5,0,1,1,83.0
89,8,7,7,0,1,1,140.75
52,53,45,5,0,2,1,83.0
58,65,70,5,1,1,1,83.0
88,33,42,7,0,1,1,140.75
87,61,71,7,1,0,1,140.75
85,60,45,7,0,2,1,140.75
58,67,51,5,1,1,1,83.0
85,32,68,7,0,1,1,140.75
85,5,46,7,1,1,1,140.75
84,95,7,7,1,1,1,140.75
84,62,14,7,1,1,1,140.75
84,52,21,7,1,1,1,140.75
82,60,29,7,1,1,1,140.75
82,9,36,7,1,2,1,140.75
59,91,75,5,1,1,1,83.0
61,7,40,5,1,0,1,83.0
82,0,21,7,1,1,1,140.75
63,76,17,5,1,2,1,83.0
64,76,60,5,0,1,1,83.0
81,52,38,7,1,1,1,140.75
66,81,75,5,1,1,1,83.0
79,14,7,7,0,1,1,140.75
77,25,59,7,1,1,1,140.75
76,5,30,7,1,2,1,140.75
75,40,52,7,1,2,1,140.75
74,77,71,7,0,1,1,140.75
74,12,0,7,1,1,1,140.75
72,52,14,7,0,1,1,140.75
72,9,72,7,0,2,1,140.75
67,25,75,5,1,0,1,83.0
67,54,56,5,1,0,1,83.0
69,45,65,5,1,1,1,83.0
70,1,66,5,1,0,1,83.0
71,61,7,7,1,1,1,140.75
70,40,75,5,1,1,1,83.0
71,46,14,7,1,1,1,140.75
70,52,7,7,1,1,1,140.75
70,5,30,7,1,3,1,140.75
69,70,0,7,1,2,1,140.75
68,82,43,7,1,1,1,140.75
66,54,0,7,1,1,1,140.75
66,26,23,7,1,1,1,140.75
64,53,0,7,0,2,1,140.75
64,0,0,7,1,1,1,140.75
63,52,22,7,1,2,1,140.75
60,7,73,7,1,2,1,140.75
60,0,7,7,2,1,1,140.75
58,3,14,7,1,1,1,140.75
72,33,70,5,1,1,1,83.0
56,7,7,7,1,1,1,140.75
72,61,75,5,1,1,1,83.0
76,70,70,5,1,2,1,83.0
55,98,14,7,1,1,1,140.75
54,21,7,7,1,1,1,140.75
52,59,0,7,1,1,1,140.75
51,42,38,7,1,1,1,140.75
50,64,15,7,1,1,1,140.75
50,33,49,7,1,1,1,140.75
47,81,45,7,1,1,1,140.75
79,7,65,5,0,1,1,83.0
81,63,70,5,1,2,1,83.0
46,99,31,7,1,0,1,140.75
46,68,7,7,1,1,1,140.75
41,68,71,7,1,1,1,140.75
38,36,7,7,1,1,1,140.75
36,27,0,7,1,1,1,140.75
34,19,7,7,1,1,1,140.75
33,76,56,7,1,2,1,140.75
84,20,70,5,0,1,1,83.0
32,45,37,7,1,1,1,140.75
28,26,0,7,1,1,1,140.75
27,21,21,7,1,1,1,140.75
88,16,60,5,0,1,1,83.0
88,43,55,5,0,0,1,83.0
25,60,66,7,1,2,1,140.75
24,7,14,7,1,1,1,140.75
23,15,0,7,1,1,1,140.75
22,8,45,7,1,1,1,140.75
21,2,28,7,1,1,1,140.75
18,91,7,7,1,1,1,140.75
92,39,75,5,1,1,1,83.0
17,95,62,7,0,1,1,140.75
16,49,21,7,1,1,1,140.75
16,7,28,7,1,1,1,140.75
15,52,28,7,1,1,1,140.75
12,92,29,7,1,1,1,140.75
10,95,38,7,0,1,1,140.75
10,51,45,7,0,1,1,140.75
10,7,21,7,1,1,1,140.75
9,55,0,7,2,1,1,140.75
94,63,75,5,0,2,1,83.0
8,28,14,7,1,1,1,140.75
8,21,52,7,1,1,1,140.75
7,37,53,7,1,1,1,140.75
3,65,29,7,1,1,1,140.75
1,93,37,7,1,1,1,140.75
1,36,21,7,1,1,1,140.75
1,21,44,7,1,1,1,140.75
99,29,0,7,1,1,1,139.0
98,43,21,7,1,1,1,139.0
96,47,75,5,1,1,1,83.0
96,49,30,7,1,1,1,139.0
93,3,44,7,1,1,1,139.0
92,58,47,7,1,2,1,139.0
2,63,45,5,1,2,1,84.75
92,49,54,7,1,1,1,139.0
92,23,61,7,1,2,1,139.0
