src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,99,11,3,2,1,1,50.0
1,8,74,3,0,0,1,50.0
1,44,71,3,0,0,1,50.0
64,97,34,17,0,1,1,400.0
64,25,0,17,1,0,1,400.0
1,46,68,3,0,0,1,50.0
1,66,65,3,0,1,1,50.0
63,60,0,17,0,0,1,400.0
63,54,51,17,0,0,1,400.0
63,30,0,17,1,0,1,400.0
1,70,62,3,0,1,1,50.0
63,12,50,17,1,0,1,400.0
62,68,51,17,0,0,1,400.0
62,9,0,17,0,0,1,400.0
1,75,59,3,0,0,1,50.0
1,76,56,3,0,0,1,50.0
61,79,62,17,0,0,1,400.0
61,8,0,17,0,1,1,400.0
1,77,53,3,0,0,1,50.0
60,91,34,17,0,0,1,400.0
1,83,31,3,0,0,1,50.0
60,40,0,17,1,0,1,400.0
1,86,28,3,0,1,1,50.0
1,87,25,3,0,1,1,50.0
60,39,34,17,1,0,1,400.0
60,27,51,17,1,0,1,400.0
59,56,17,17,0,0,1,400.0
1,88,22,3,0,2,1,50.0
59,45,0,17,0,0,1,400.0
1,99,19,3,0,2,1,50.0
2,1,77,3,0,1,1,50.0
58,81,56,17,0,0,1,400.0
2,4,71,3,0,0,1,50.0
58,51,0,17,0,0,1,400.0
2,6,68,3,0,0,1,50.0
57,70,0,17,1,1,1,400.0
2,7,65,3,0,0,1,50.0
57,35,34,17,1,0,1,400.0
57,28,17,17,1,0,1,400.0
56,47,34,17,0,0,1,400.0
2,11,47,3,0,0,1,50.0
2,12,44,3,0,0,1,50.0
56,32,51,17,0,1,1,400.0
2,14,62,3,0,0,1,50.0
55,78,34,17,0,0,1,400.0
2,15,59,3,0,0,1,50.0
55,39,0,17,0,0,1,400.0
53,82,17,17,0,0,1,400.0
52,55,51,17,0,0,1,400.0
2,17,56,3,0,0,1,50.0
2,18,53,3,0,0,1,50.0
52,17,0,17,0,0,1,400.0
51,91,51,17,0,0,1,400.0
2,20,50,3,0,0,1,50.0
51,82,34,17,0,1,1,400.0
2,22,41,3,0,0,1,50.0
2,24,14,3,0,0,1,50.0
2,25,38,3,0,0,1,50.0
2,26,11,3,0,0,1,50.0
2,27,35,3,0,0,1,50.0
2,31,8,3,0,0,1,50.0
51,55,0,17,1,1,1,400.0
2,32,31,3,0,0,1,50.0
2,33,28,3,0,0,1,50.0
2,36,25,3,0,0,1,50.0
51,40,34,17,1,0,1,400.0
51,30,17,17,1,0,1,400.0
2,37,5,3,0,0,1,50.0
2,40,22,3,0,1,1,50.0
2,41,19,3,0,0,1,50.0
2,43,2,3,0,0,1,50.0
2,44,77,3,1,0,1,50.0
50,70,17,17,0,1,1,400.0
50,41,0,17,0,0,1,400.0
50,34,47,17,0,0,1,400.0
2,45,74,3,1,0,1,50.0
2,46,71,3,1,0,1,50.0
2,47,68,3,1,0,1,50.0
2,50,65,3,1,0,1,50.0
49,34,17,17,0,0,1,400.0
2,52,28,3,1,0,1,50.0
48,70,0,17,0,2,1,400.0
2,55,62,3,1,1,1,50.0
48,56,53,17,0,1,1,400.0
2,58,53,3,1,0,1,50.0
48,53,0,17,1,1,1,400.0
2,59,59,3,1,0,1,50.0
2,60,31,3,1,0,1,50.0
2,61,56,3,1,0,1,50.0
48,39,51,17,1,0,1,400.0
2,63,25,3,1,0,1,50.0
48,5,17,17,1,0,1,400.0
47,62,0,17,1,1,1,400.0
47,37,51,17,1,0,1,400.0
2,64,14,3,1,0,1,50.0
2,65,50,3,1,1,1,50.0
47,13,17,17,1,0,1,400.0
2,66,47,3,1,1,1,50.0
46,53,17,17,0,1,1,400.0
2,67,44,3,1,0,1,50.0
2,69,41,3,1,0,1,50.0
46,24,0,17,0,1,1,400.0
45,67,34,17,0,1,1,400.0
45,43,5,17,1,0,1,400.0
45,24,51,17,1,0,1,400.0
2,70,11,3,1,0,1,50.0
2,72,38,3,1,2,1,50.0
2,74,35,3,1,0,1,50.0
44,40,25,17,0,1,1,400.0
43,15,62,17,0,0,1,400.0
2,76,22,3,1,0,1,50.0
2,84,19,3,1,1,1,50.0
2,88,8,3,1,1,1,50.0
42,84,34,17,0,1,1,400.0
2,91,5,3,1,1,1,50.0
2,92,2,3,1,2,1,50.0
2,93,77,3,2,0,1,50.0
2,94,74,3,2,0,1,50.0
2,95,71,3,2,0,1,50.0
2,97,68,3,2,0,1,50.0
2,98,65,3,2,0,1,50.0
2,99,62,3,2,1,1,50.0
42,58,17,17,1,0,1,400.0
3,2,59,3,0,2,1,50.0
42,11,0,17,1,0,1,400.0
42,1,34,17,1,1,1,400.0
3,4,77,3,0,0,1,50.0
3,5,74,3,0,0,1,50.0
3,6,62,3,0,0,1,50.0
41,54,22,17,0,1,1,400.0
41,44,42,17,0,0,1,400.0
3,7,68,3,0,0,1,50.0
40,84,51,17,0,1,1,400.0
3,8,65,3,0,0,1,50.0
3,10,56,3,0,0,1,50.0
3,11,44,3,0,0,1,50.0
40,47,0,17,1,2,1,400.0
3,12,41,3,0,0,1,50.0
40,36,42,17,1,0,1,400.0
3,13,53,3,0,0,1,50.0
3,17,50,3,0,0,1,50.0
3,18,29,3,0,0,1,50.0
3,19,47,3,0,0,1,50.0
39,23,0,17,1,0,1,400.0
3,22,38,3,0,0,1,50.0
37,70,34,17,1,1,1,400.0
37,66,17,17,1,1,1,400.0
3,23,35,3,0,0,1,50.0
36,55,59,17,0,2,1,400.0
3,24,11,3,0,0,1,50.0
34,93,29,17,1,1,1,400.0
34,48,0,17,1,2,1,400.0
34,33,46,17,1,0,1,400.0
33,37,0,17,0,1,1,400.0
3,25,32,3,0,0,1,50.0
33,8,17,17,1,0,1,400.0
3,26,8,3,0,0,1,50.0
32,53,5,17,0,2,1,400.0
3,28,14,3,0,0,1,50.0
32,2,0,17,1,2,1,400.0
31,97,51,17,0,0,1,400.0
31,87,0,17,1,1,1,400.0
31,69,17,17,1,1,1,400.0
31,60,34,17,1,2,1,400.0
31,18,56,17,1,0,1,400.0
30,91,35,17,0,1,1,400.0
3,29,2,3,0,0,1,50.0
30,20,53,17,0,0,1,400.0
3,31,5,3,0,0,1,50.0
30,17,17,17,1,0,1,400.0
3,32,26,3,0,0,1,50.0
3,33,23,3,0,0,1,50.0
3,36,20,3,0,0,1,50.0
3,37,17,3,0,2,1,50.0
3,38,77,3,1,0,1,50.0
3,39,74,3,1,0,1,50.0
29,98,34,17,0,0,1,400.0
3,40,71,3,1,0,1,50.0
3,43,59,3,1,0,1,50.0
29,55,51,17,0,3,1,400.0
29,53,34,17,1,1,1,400.0
29,24,17,17,1,1,1,400.0
3,44,68,3,1,0,1,50.0
3,45,65,3,1,0,1,50.0
28,94,26,17,1,0,1,400.0
3,46,62,3,1,0,1,50.0
3,47,56,3,1,0,1,50.0
3,48,47,3,1,0,1,50.0
28,47,43,17,1,2,1,400.0
27,62,17,17,0,1,1,400.0
26,90,52,17,0,0,1,400.0
26,68,34,17,1,0,1,400.0
3,51,53,3,1,1,1,50.0
26,53,51,17,1,1,1,400.0
3,54,44,3,1,0,1,50.0
26,5,0,17,1,0,1,400.0
25,85,0,17,1,1,1,400.0
3,55,50,3,1,1,1,50.0
25,30,34,17,1,1,1,400.0
25,22,51,17,1,0,1,400.0
3,56,41,3,1,1,1,50.0
23,95,38,17,0,1,1,400.0
3,57,11,3,1,0,1,50.0
23,93,55,17,0,1,1,400.0
23,40,59,17,1,1,1,400.0
23,29,0,17,1,1,1,400.0
22,28,0,17,0,1,1,400.0
3,58,38,3,1,0,1,50.0
21,41,0,17,0,1,1,400.0
3,61,35,3,1,0,1,50.0
3,62,31,3,1,0,1,50.0
3,64,8,3,1,0,1,50.0
3,66,28,3,1,2,1,50.0
21,12,29,17,0,1,1,400.0
3,67,25,3,1,1,1,50.0
3,69,2,3,1,0,1,50.0
3,71,22,3,1,1,1,50.0
3,72,19,3,1,2,1,50.0
3,73,16,3,1,1,1,50.0
3,74,5,3,1,0,1,50.0
20,56,0,17,0,1,1,400.0
3,75,77,3,2,0,1,50.0
3,76,74,3,2,0,1,50.0
20,12,17,17,0,2,1,400.0
3,78,71,3,2,0,1,50.0
3,80,68,3,2,0,1,50.0
3,82,65,3,2,0,1,50.0
3,83,62,3,2,0,1,50.0
19,93,0,17,0,2,1,400.0
3,84,44,3,2,0,1,50.0
19,51,56,17,0,1,1,400.0
3,85,59,3,2,1,1,50.0
19,42,51,17,1,1,1,400.0
3,86,56,3,2,1,1,50.0
19,25,17,17,1,1,1,400.0
18,90,0,17,0,1,1,400.0
3,88,53,3,2,1,1,50.0
18,43,22,17,1,0,1,400.0
18,6,0,17,1,0,1,400.0
3,89,50,3,2,1,1,50.0
3,90,47,3,2,1,1,50.0
17,11,59,17,0,1,1,400.0
17,2,17,17,1,2,1,400.0
3,91,29,3,2,1,1,50.0
16,72,0,17,1,2,1,400.0
3,92,41,3,2,2,1,50.0
3,93,23,3,2,1,1,50.0
16,47,34,17,1,1,1,400.0
3,95,35,3,2,1,1,50.0
16,36,17,17,1,1,1,400.0
3,96,38,3,2,0,1,50.0
3,97,26,3,2,1,1,50.0
3,99,14,3,2,1,1,50.0
4,1,74,3,0,1,1,50.0
4,2,48,3,0,2,1,50.0
4,9,45,3,0,0,1,50.0
4,10,68,3,0,0,1,50.0
15,56,17,17,1,1,1,400.0
15,50,0,17,1,1,1,400.0
15,40,34,17,1,2,1,400.0
4,12,38,3,0,0,1,50.0
15,37,51,17,1,1,1,400.0
13,81,0,17,0,1,1,400.0
12,45,0,17,1,2,1,400.0
11,88,0,17,1,2,1,400.0
10,76,25,17,0,0,1,400.0
10,50,0,17,0,2,1,400.0
10,31,0,17,1,2,1,400.0
9,88,56,17,1,1,1,400.0
9,82,0,17,1,0,1,400.0
9,58,17,17,1,1,1,400.0
9,43,39,17,1,0,1,400.0
4,13,41,3,0,0,1,50.0
4,16,35,3,0,0,1,50.0
4,17,14,3,0,1,1,50.0
4,22,32,3,0,0,1,50.0
9,31,17,17,2,2,1,400.0
4,25,29,3,0,0,1,50.0
8,75,17,17,1,1,1,400.0
8,43,34,17,1,1,1,400.0
4,27,8,3,0,0,1,50.0
8,14,51,17,1,1,1,400.0
4,39,26,3,0,1,1,50.0
4,49,11,3,0,0,1,50.0
4,50,23,3,0,1,1,50.0
8,6,17,17,2,0,1,400.0
7,81,17,17,0,1,1,400.0
4,52,20,3,0,0,1,50.0
7,25,0,17,0,2,1,400.0
6,82,34,17,0,2,1,400.0
6,64,17,17,1,1,1,400.0
6,13,56,17,1,0,1,400.0
5,36,34,17,0,1,1,400.0
4,90,17,17,1,1,1,400.0
4,54,17,3,0,1,1,50.0
4,32,34,17,1,1,1,400.0
4,15,0,17,1,2,1,400.0
4,56,5,3,0,2,1,50.0
4,59,2,3,0,1,1,50.0
4,60,77,3,1,0,1,50.0
3,34,63,17,3,1,1,400.0
4,62,74,3,1,0,1,50.0
3,9,0,17,3,2,1,400.0
4,63,71,3,1,0,1,50.0
4,66,68,3,1,0,1,50.0
0,98,0,17,3,0,1,400.0
99,98,77,3,0,0,1,50.0
4,68,65,3,1,1,1,50.0
4,73,62,3,1,0,1,50.0
4,75,56,3,1,0,1,50.0
4,79,53,3,1,0,1,50.0
99,91,74,3,0,0,1,50.0
99,89,71,3,0,0,1,50.0
99,87,68,3,0,0,1,50.0
99,81,77,3,1,0,1,50.0
4,83,59,3,1,0,1,50.0
4,86,77,3,2,0,1,50.0
99,80,74,3,1,0,1,50.0
4,88,74,3,2,0,1,50.0
4,92,71,3,2,0,1,50.0
4,93,56,3,2,0,1,50.0
99,75,71,3,1,0,1,50.0
4,94,68,3,2,0,1,50.0
4,98,62,3,2,0,1,50.0
99,74,68,3,1,0,1,50.0
99,71,65,3,1,1,1,50.0
5,0,77,3,0,3,1,50.0
99,70,8,3,1,0,1,50.0
99,69,55,3,1,0,1,50.0
99,67,59,3,1,1,1,50.0
5,2,56,3,0,2,1,50.0
5,4,65,3,0,2,1,50.0
5,7,71,3,0,0,1,50.0
99,66,52,3,1,1,1,50.0
99,62,5,3,1,2,1,50.0
5,9,53,3,0,0,1,50.0
5,10,62,3,0,0,1,50.0
99,59,2,3,1,2,1,50.0
99,50,77,3,2,0,1,50.0
99,48,74,3,2,0,1,50.0
99,43,56,3,2,0,1,50.0
99,42,71,3,2,0,1,50.0
99,36,39,3,2,0,1,50.0
5,11,59,3,0,2,1,50.0
5,12,77,3,1,0,1,50.0
5,13,74,3,1,0,1,50.0
5,15,56,3,1,0,1,50.0
5,16,71,3,1,1,1,50.0
99,34,68,3,2,0,1,50.0
5,19,53,3,1,0,1,50.0
5,20,47,3,1,0,1,50.0
5,23,32,3,1,0,1,50.0
99,33,65,3,2,0,1,50.0
5,27,68,3,1,0,1,50.0
99,32,23,3,2,0,1,50.0
5,28,11,3,1,0,1,50.0
5,29,14,3,1,0,1,50.0
5,30,65,3,1,1,1,50.0
99,30,62,3,2,1,1,50.0
5,32,29,3,1,1,1,50.0
5,33,43,3,1,0,1,50.0
99,25,48,3,2,0,1,50.0
99,21,59,3,2,0,1,50.0
99,20,44,3,2,0,1,50.0
5,37,8,3,1,0,1,50.0
5,39,62,3,1,1,1,50.0
99,15,53,3,2,0,1,50.0
5,42,59,3,1,0,1,50.0
99,13,36,3,2,0,1,50.0
5,43,26,3,1,1,1,50.0
99,12,26,3,2,1,1,50.0
99,11,33,3,2,1,1,50.0
5,44,22,3,1,0,1,50.0
5,45,40,3,1,1,1,50.0
99,7,30,3,2,1,1,50.0
99,4,16,3,2,2,1,50.0
99,3,11,3,2,2,1,50.0
5,49,50,3,1,0,1,50.0
5,50,37,3,1,0,1,50.0
99,0,8,3,2,2,1,50.0
5,51,19,3,1,2,1,50.0
98,99,74,3,0,3,1,50.0
98,97,71,3,0,0,1,50.0
98,96,68,3,0,0,1,50.0
5,57,5,3,1,0,1,50.0
5,58,2,3,1,1,1,50.0
98,95,59,3,0,1,1,50.0
98,94,56,3,0,0,1,50.0
5,61,59,3,2,0,1,50.0
5,62,77,3,2,0,1,50.0
98,92,53,3,0,1,1,50.0
98,91,26,3,0,1,1,50.0
5,63,74,3,2,0,1,50.0
98,89,31,3,0,2,1,50.0
98,88,19,3,0,2,1,50.0
5,66,71,3,2,0,1,50.0
98,87,22,3,0,1,1,50.0
98,86,74,3,1,0,1,50.0
5,67,68,3,2,0,1,50.0
5,70,14,3,2,0,1,50.0
5,74,65,3,2,0,1,50.0
5,76,62,3,2,0,1,50.0
5,77,56,3,2,0,1,50.0
5,78,53,3,2,0,1,50.0
98,83,77,3,1,0,1,50.0
98,82,71,3,1,0,1,50.0
5,79,50,3,2,1,1,50.0
98,81,68,3,1,1,1,50.0
5,80,47,3,2,1,1,50.0
98,80,65,3,1,0,1,50.0
98,79,56,3,1,0,1,50.0
98,78,62,3,1,0,1,50.0
5,83,44,3,2,0,1,50.0
5,85,41,3,2,1,1,50.0
5,86,38,3,2,1,1,50.0
5,87,35,3,2,1,1,50.0
98,77,59,3,1,0,1,50.0
5,93,20,3,2,1,1,50.0
98,76,53,3,1,0,1,50.0
98,75,50,3,1,1,1,50.0
5,94,17,3,2,0,1,50.0
98,72,47,3,1,2,1,50.0
98,71,44,3,1,0,1,50.0
5,95,32,3,2,1,1,50.0
98,69,38,3,1,0,1,50.0
98,67,41,3,1,0,1,50.0
98,64,5,3,1,0,1,50.0
5,97,29,3,2,1,1,50.0
98,60,25,3,1,0,1,50.0
5,98,11,3,2,1,1,50.0
98,57,8,3,1,0,1,50.0
98,54,35,3,1,0,1,50.0
5,99,5,3,2,2,1,50.0
6,1,71,3,0,1,1,50.0
6,4,59,3,0,2,1,50.0
6,5,77,3,0,3,1,50.0
98,53,32,3,1,2,1,50.0
98,52,17,3,1,0,1,50.0
6,7,74,3,0,0,1,50.0
6,9,56,3,0,2,1,50.0
98,51,29,3,1,2,1,50.0
98,50,20,3,1,1,1,50.0
6,10,53,3,0,1,1,50.0
6,15,50,3,1,0,1,50.0
6,18,77,3,1,0,1,50.0
6,19,74,3,1,0,1,50.0
98,48,14,3,1,3,1,50.0
6,20,41,3,1,0,1,50.0
6,21,53,3,1,0,1,50.0
6,22,47,3,1,0,1,50.0
98,47,2,3,1,0,1,50.0
98,44,74,3,2,0,1,50.0
98,42,77,3,2,0,1,50.0
6,23,44,3,1,1,1,50.0
6,25,35,3,1,0,1,50.0
98,40,68,3,2,0,1,50.0
98,39,71,3,2,0,1,50.0
6,31,14,3,1,0,1,50.0
6,37,11,3,1,0,1,50.0
6,38,38,3,1,0,1,50.0
6,40,8,3,1,2,1,50.0
98,38,65,3,2,0,1,50.0
98,37,14,3,2,0,1,50.0
98,36,36,3,2,0,1,50.0
98,32,26,3,2,1,1,50.0
98,31,11,3,2,0,1,50.0
98,30,59,3,2,1,1,50.0
98,29,8,3,2,0,1,50.0
98,28,5,3,2,0,1,50.0
98,26,2,3,2,0,1,50.0
98,23,29,3,2,0,1,50.0
6,41,5,3,1,2,1,50.0
98,22,44,3,2,0,1,50.0
6,45,2,3,1,1,1,50.0
98,21,62,3,2,0,1,50.0
6,46,77,3,2,0,1,50.0
98,20,56,3,2,1,1,50.0
98,17,53,3,2,0,1,50.0
98,16,50,3,2,2,1,50.0
6,48,71,3,2,0,1,50.0
98,14,47,3,2,0,1,50.0
6,51,74,3,2,0,1,50.0
6,54,68,3,2,0,1,50.0
98,13,41,3,2,1,1,50.0
6,56,50,3,2,1,1,50.0
98,11,23,3,2,1,1,50.0
6,58,47,3,2,0,1,50.0
98,10,20,3,2,0,1,50.0
98,9,33,3,2,3,1,50.0
6,62,28,3,2,0,1,50.0
6,69,44,3,2,0,1,50.0
98,8,17,3,2,3,1,50.0
6,74,62,3,2,0,1,50.0
6,75,65,3,2,0,1,50.0
6,76,59,3,2,0,1,50.0
6,77,41,3,2,0,1,50.0
98,6,56,3,3,2,1,50.0
6,78,53,3,2,1,1,50.0
6,83,38,3,2,0,1,50.0
6,84,35,3,2,0,1,50.0
98,3,32,3,3,2,1,50.0
6,86,32,3,2,1,1,50.0
6,92,25,3,2,2,1,50.0
98,1,68,3,3,1,1,50.0
98,0,17,3,3,2,1,50.0
97,99,77,3,0,3,1,50.0
97,98,74,3,0,3,1,50.0
97,96,77,3,1,0,1,50.0
97,94,71,3,1,0,1,50.0
6,94,20,3,2,0,1,50.0
97,93,53,3,1,0,1,50.0
6,96,17,3,2,0,1,50.0
6,98,14,3,2,3,1,50.0
7,1,59,3,0,1,1,50.0
7,4,53,3,0,2,1,50.0
97,92,74,3,1,0,1,50.0
97,90,68,3,1,1,1,50.0
7,5,56,3,0,3,1,50.0
7,8,77,3,0,0,1,50.0
7,10,50,3,0,0,1,50.0
97,87,65,3,1,1,1,50.0
7,11,41,3,0,0,1,50.0
97,85,62,3,1,1,1,50.0
7,12,35,3,0,0,1,50.0
7,13,47,3,0,0,1,50.0
97,83,56,3,1,0,1,50.0
97,79,59,3,1,1,1,50.0
7,15,44,3,0,0,1,50.0
97,78,23,3,1,1,1,50.0
7,16,38,3,0,2,1,50.0
97,77,20,3,1,0,1,50.0
97,75,14,3,1,1,1,50.0
7,17,77,3,1,0,1,50.0
7,18,74,3,1,0,1,50.0
7,19,50,3,1,0,1,50.0
97,72,17,3,1,3,1,50.0
97,70,5,3,1,0,1,50.0
7,21,71,3,1,0,1,50.0
7,23,26,3,1,0,1,50.0
97,69,11,3,1,1,1,50.0
97,68,8,3,1,1,1,50.0
7,24,68,3,1,0,1,50.0
97,67,2,3,1,1,1,50.0
7,26,5,3,1,0,1,50.0
97,66,77,3,2,0,1,50.0
97,64,74,3,2,0,1,50.0
97,63,68,3,2,0,1,50.0
7,28,2,3,1,0,1,50.0
97,59,71,3,2,0,1,50.0
97,58,50,3,2,0,1,50.0
97,57,2,3,2,0,1,50.0
97,56,47,3,2,1,1,50.0
7,29,11,3,1,0,1,50.0
97,53,44,3,2,0,1,50.0
97,52,25,3,2,0,1,50.0
97,49,65,3,2,0,1,50.0
97,48,41,3,2,0,1,50.0
7,31,53,3,1,1,1,50.0
7,33,40,3,1,0,1,50.0
7,34,65,3,1,0,1,50.0
7,35,62,3,1,0,1,50.0
97,47,62,3,2,0,1,50.0
7,36,33,3,1,0,1,50.0
7,37,59,3,1,2,1,50.0
97,46,59,3,2,0,1,50.0
97,44,19,3,2,0,1,50.0
7,38,56,3,1,0,1,50.0
97,43,56,3,2,1,1,50.0
97,41,53,3,2,1,1,50.0
97,39,38,3,2,1,1,50.0
97,38,35,3,2,0,1,50.0
7,39,47,3,1,1,1,50.0
97,37,32,3,2,2,1,50.0
97,36,29,3,2,0,1,50.0
7,40,19,3,1,1,1,50.0
97,35,14,3,2,0,1,50.0
7,42,44,3,1,2,1,50.0
7,43,23,3,1,1,1,50.0
97,34,22,3,2,1,1,50.0
97,32,11,3,2,2,1,50.0
7,44,37,3,1,1,1,50.0
7,45,16,3,1,3,1,50.0
7,46,8,3,1,1,1,50.0
97,31,8,3,2,3,1,50.0
7,48,77,3,2,0,1,50.0
97,28,5,3,2,2,1,50.0
97,26,77,3,3,0,1,50.0
97,22,74,3,3,0,1,50.0
7,49,74,3,2,0,1,50.0
7,53,71,3,2,0,1,50.0
97,21,68,3,3,0,1,50.0
97,19,44,3,3,0,1,50.0
97,18,26,3,3,0,1,50.0
7,55,68,3,2,0,1,50.0
97,16,71,3,3,2,1,50.0
97,11,38,3,3,0,1,50.0
97,8,62,3,3,0,1,50.0
97,7,65,3,3,2,1,50.0
97,6,11,3,3,2,1,50.0
97,5,23,3,3,2,1,50.0
7,59,62,3,2,0,1,50.0
97,4,50,3,3,2,1,50.0
7,60,22,3,2,0,1,50.0
97,2,53,3,3,2,1,50.0
7,63,31,3,2,0,1,50.0
7,65,59,3,2,1,1,50.0
96,99,71,3,0,3,1,50.0
7,66,56,3,2,1,1,50.0
7,67,48,3,2,0,1,50.0
7,68,53,3,2,1,1,50.0
96,98,65,3,0,3,1,50.0
7,69,35,3,2,0,1,50.0
96,97,59,3,0,3,1,50.0
7,71,41,3,2,0,1,50.0
96,95,74,3,0,0,1,50.0
96,94,62,3,0,0,1,50.0
7,73,45,3,2,0,1,50.0
