src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,39,34,17,0,0,1,400.0
88,37,51,17,0,0,1,400.0
88,32,0,17,1,0,1,400.0
88,16,17,17,1,0,1,400.0
87,99,17,17,0,1,1,400.0
0,16,39,3,0,0,1,50.0
87,82,0,17,0,0,1,400.0
87,71,34,17,0,0,1,400.0
87,60,51,17,0,0,1,400.0
87,24,0,17,1,0,1,400.0
0,17,36,3,0,0,1,50.0
0,18,33,3,0,0,1,50.0
87,4,17,17,1,0,1,400.0
0,19,30,3,0,0,1,50.0
86,75,0,17,0,0,1,400.0
0,22,27,3,0,0,1,50.0
86,69,17,17,0,0,1,400.0
86,32,34,17,0,0,1,400.0
86,25,51,17,0,0,1,400.0
0,23,24,3,0,0,1,50.0
86,13,0,17,1,0,1,400.0
0,25,21,3,0,0,1,50.0
85,98,17,17,0,0,1,400.0
85,90,34,17,0,1,1,400.0
85,89,51,17,0,1,1,400.0
85,81,0,17,1,0,1,400.0
0,26,18,3,0,0,1,50.0
85,71,17,17,1,0,1,400.0
85,26,51,17,1,0,1,400.0
84,99,34,17,0,1,1,400.0
84,66,0,17,0,0,1,400.0
84,48,17,17,0,0,1,400.0
0,28,15,3,0,0,1,50.0
83,56,0,17,0,0,1,400.0
83,55,17,17,0,0,1,400.0
0,29,12,3,0,0,1,50.0
83,54,34,17,0,0,1,400.0
82,94,34,17,0,0,1,400.0
0,32,9,3,0,1,1,50.0
0,35,6,3,0,0,1,50.0
82,26,17,17,0,1,1,400.0
82,16,51,17,0,0,1,400.0
81,73,34,17,0,0,1,400.0
81,37,51,17,0,1,1,400.0
80,68,0,17,0,0,1,400.0
80,56,51,17,0,0,1,400.0
80,55,34,17,0,0,1,400.0
0,37,3,3,0,1,1,50.0
80,51,17,17,0,0,1,400.0
80,24,17,17,1,0,1,400.0
0,41,0,3,0,0,1,50.0
80,4,0,17,1,0,1,400.0
79,55,51,17,0,0,1,400.0
0,42,77,3,1,0,1,50.0
79,52,17,17,0,0,1,400.0
78,95,17,17,0,1,1,400.0
78,67,34,17,0,0,1,400.0
0,44,74,3,1,0,1,50.0
78,12,0,17,0,0,1,400.0
0,45,71,3,1,0,1,50.0
77,81,0,17,0,1,1,400.0
77,24,34,17,0,0,1,400.0
76,30,0,17,0,0,1,400.0
76,15,17,17,0,0,1,400.0
76,6,34,17,0,0,1,400.0
75,87,34,17,0,1,1,400.0
75,57,17,17,0,0,1,400.0
75,31,51,17,0,1,1,400.0
0,47,68,3,1,0,1,50.0
74,81,17,17,0,1,1,400.0
74,39,0,17,0,0,1,400.0
74,37,34,17,0,0,1,400.0
74,28,51,17,0,0,1,400.0
74,17,0,17,1,0,1,400.0
74,16,17,17,1,1,1,400.0
0,48,65,3,1,0,1,50.0
0,53,48,3,1,0,1,50.0
74,15,45,17,1,0,1,400.0
74,10,62,17,1,0,1,400.0
74,8,0,17,2,0,1,400.0
73,37,17,17,0,0,1,400.0
73,15,0,17,0,0,1,400.0
73,8,51,17,0,1,1,400.0
0,54,62,3,1,0,1,50.0
72,93,17,17,0,1,1,400.0
72,71,0,17,0,0,1,400.0
72,62,34,17,0,0,1,400.0
0,57,14,3,1,0,1,50.0
0,58,59,3,1,0,1,50.0
0,60,45,3,1,0,1,50.0
72,60,51,17,0,1,1,400.0
72,36,0,17,1,0,1,400.0
72,35,17,17,1,0,1,400.0
72,26,34,17,1,1,1,400.0
72,11,51,17,1,1,1,400.0
0,62,56,3,1,0,1,50.0
70,42,17,17,0,0,1,400.0
69,90,0,17,0,1,1,400.0
0,63,53,3,1,0,1,50.0
69,48,34,17,0,0,1,400.0
69,47,51,17,0,0,1,400.0
69,16,0,17,1,1,1,400.0
68,29,17,17,0,0,1,400.0
67,99,51,17,0,1,1,400.0
67,33,17,17,0,0,1,400.0
67,28,0,17,1,1,1,400.0
67,22,30,17,1,0,1,400.0
66,59,34,17,0,0,1,400.0
66,16,51,17,0,1,1,400.0
66,1,0,17,1,0,1,400.0
65,99,17,17,0,2,1,400.0
0,64,42,3,1,0,1,50.0
0,65,39,3,1,0,1,50.0
65,70,51,17,0,0,1,400.0
65,60,0,17,1,0,1,400.0
65,54,17,17,1,0,1,400.0
65,29,34,17,1,0,1,400.0
64,97,0,17,1,1,1,400.0
64,25,24,17,1,0,1,400.0
63,60,17,17,0,0,1,400.0
63,54,0,17,0,0,1,400.0
0,69,36,3,1,1,1,50.0
63,30,56,17,0,0,1,400.0
63,12,17,17,1,0,1,400.0
62,77,17,17,0,0,1,400.0
0,70,11,3,1,0,1,50.0
0,71,33,3,1,1,1,50.0
0,79,30,3,1,1,1,50.0
62,68,59,17,0,0,1,400.0
62,9,0,17,1,0,1,400.0
61,79,34,17,0,0,1,400.0
61,60,0,17,0,1,1,400.0
61,24,51,17,0,0,1,400.0
61,8,17,17,0,0,1,400.0
60,91,17,17,1,1,1,400.0
0,80,27,3,1,2,1,50.0
60,40,34,17,1,0,1,400.0
0,81,24,3,1,2,1,50.0
0,84,21,3,1,1,1,50.0
60,39,17,17,2,0,1,400.0
60,27,0,17,2,0,1,400.0
0,85,18,3,1,2,1,50.0
59,56,0,17,0,1,1,400.0
59,45,17,17,0,0,1,400.0
58,81,34,17,0,1,1,400.0
58,51,0,17,0,0,1,400.0
58,18,17,17,0,1,1,400.0
57,70,0,17,1,1,1,400.0
57,45,34,17,1,0,1,400.0
57,35,51,17,1,0,1,400.0
0,86,8,3,1,2,1,50.0
57,28,17,17,1,1,1,400.0
56,47,34,17,1,0,1,400.0
56,32,17,17,1,0,1,400.0
55,78,0,17,0,1,1,400.0
55,39,51,17,1,0,1,400.0
0,88,5,3,1,2,1,50.0
53,82,17,17,0,1,1,400.0
52,71,51,17,0,0,1,400.0
0,89,2,3,1,2,1,50.0
52,55,0,17,0,1,1,400.0
0,92,77,3,2,0,1,50.0
52,48,34,17,0,1,1,400.0
0,93,59,3,2,0,1,50.0
52,17,17,17,1,0,1,400.0
0,97,74,3,2,0,1,50.0
51,91,34,17,0,1,1,400.0
0,99,71,3,2,0,1,50.0
1,8,74,3,0,0,1,50.0
51,82,51,17,0,1,1,400.0
51,55,17,17,1,1,1,400.0
1,44,71,3,0,0,1,50.0
51,40,0,17,1,0,1,400.0
51,30,34,17,1,0,1,400.0
50,70,17,17,0,1,1,400.0
50,54,0,17,0,1,1,400.0
50,48,51,17,0,1,1,400.0
50,41,34,17,0,0,1,400.0
1,46,68,3,0,0,1,50.0
1,66,48,3,0,1,1,50.0
50,34,0,17,1,0,1,400.0
50,19,33,17,1,0,1,400.0
49,34,34,17,0,0,1,400.0
49,13,51,17,0,0,1,400.0
49,5,0,17,0,0,1,400.0
1,70,45,3,0,1,1,50.0
48,70,0,17,0,2,1,400.0
1,75,42,3,0,1,1,50.0
48,56,0,17,1,2,1,400.0
48,53,17,17,1,1,1,400.0
48,39,0,17,2,1,1,400.0
48,5,17,17,2,0,1,400.0
47,77,0,17,0,1,1,400.0
1,76,39,3,0,1,1,50.0
1,77,36,3,0,1,1,50.0
47,62,17,17,1,1,1,400.0
47,37,34,17,1,1,1,400.0
47,13,0,17,1,1,1,400.0
46,90,17,17,0,1,1,400.0
46,53,0,17,0,1,1,400.0
46,51,51,17,0,1,1,400.0
1,83,33,3,0,1,1,50.0
46,44,34,17,0,0,1,400.0
46,41,3,17,1,0,1,400.0
46,24,20,17,1,1,1,400.0
46,15,62,17,1,0,1,400.0
1,86,30,3,0,1,1,50.0
1,87,27,3,0,2,1,50.0
45,67,51,17,0,1,1,400.0
45,58,0,17,0,1,1,400.0
45,43,0,17,1,0,1,400.0
45,24,37,17,1,1,1,400.0
1,88,24,3,0,2,1,50.0
44,40,51,17,0,0,1,400.0
43,31,17,17,0,0,1,400.0
43,15,34,17,0,1,1,400.0
42,84,51,17,0,0,1,400.0
1,99,21,3,0,3,1,50.0
42,58,34,17,0,1,1,400.0
42,11,0,17,1,0,1,400.0
2,1,18,3,0,0,1,50.0
42,1,17,17,1,1,1,400.0
41,54,51,17,0,1,1,400.0
2,4,77,3,0,0,1,50.0
41,44,0,17,1,1,1,400.0
40,84,0,17,1,1,1,400.0
40,51,17,17,1,2,1,400.0
40,47,51,17,1,1,1,400.0
2,6,71,3,0,0,1,50.0
40,36,34,17,1,0,1,400.0
2,7,68,3,0,0,1,50.0
39,23,27,17,1,0,1,400.0
2,11,45,3,0,0,1,50.0
38,64,51,17,0,1,1,400.0
37,70,17,17,1,2,1,400.0
37,66,17,17,2,1,1,400.0
36,75,17,17,0,1,1,400.0
36,55,51,17,0,2,1,400.0
36,7,0,17,1,0,1,400.0
2,12,65,3,0,0,1,50.0
34,93,51,17,0,1,1,400.0
2,14,62,3,0,0,1,50.0
34,77,51,17,1,0,1,400.0
2,15,39,3,0,0,1,50.0
34,48,34,17,1,2,1,400.0
2,17,59,3,0,0,1,50.0
34,33,0,17,1,0,1,400.0
2,18,48,3,0,0,1,50.0
33,99,34,17,0,2,1,400.0
2,20,56,3,0,0,1,50.0
33,98,51,17,0,0,1,400.0
2,22,53,3,0,0,1,50.0
33,37,0,17,1,2,1,400.0
33,8,17,17,1,1,1,400.0
32,53,51,17,0,1,1,400.0
32,2,21,17,1,0,1,400.0
31,97,34,17,0,1,1,400.0
31,87,0,17,0,2,1,400.0
31,69,17,17,1,1,1,400.0
31,60,34,17,1,2,1,400.0
2,24,15,3,0,1,1,50.0
31,21,0,17,1,0,1,400.0
31,18,0,17,2,0,1,400.0
31,0,17,17,2,2,1,400.0
30,91,17,17,0,2,1,400.0
30,20,0,17,1,0,1,400.0
30,17,39,17,1,0,1,400.0
2,25,42,3,0,0,1,50.0
2,26,12,3,0,0,1,50.0
29,98,51,17,0,1,1,400.0
29,55,34,17,1,1,1,400.0
2,27,9,3,0,1,1,50.0
29,53,0,17,1,2,1,400.0
29,24,54,17,1,1,1,400.0
28,94,51,17,1,0,1,400.0
28,47,34,17,1,2,1,400.0
28,4,34,17,2,0,1,400.0
27,62,34,17,0,1,1,400.0
27,43,51,17,0,0,1,400.0
2,31,6,3,0,3,1,50.0
27,37,17,17,0,3,1,400.0
27,16,34,17,1,1,1,400.0
26,90,51,17,1,1,1,400.0
26,68,0,17,1,1,1,400.0
26,53,34,17,2,1,1,400.0
26,5,51,17,2,0,1,400.0
26,3,0,17,2,0,1,400.0
2,32,3,3,0,1,1,50.0
25,85,0,17,0,2,1,400.0
25,30,17,17,1,1,1,400.0
25,22,56,17,1,0,1,400.0
23,95,44,17,0,1,1,400.0
2,33,0,3,0,2,1,50.0
23,93,0,17,0,2,1,400.0
23,50,61,17,0,1,1,400.0
23,40,0,17,1,2,1,400.0
23,29,17,17,1,1,1,400.0
22,51,0,17,1,2,1,400.0
2,36,77,3,1,0,1,50.0
22,37,34,17,1,2,1,400.0
22,32,51,17,1,1,1,400.0
22,28,17,17,1,2,1,400.0
21,81,51,17,0,1,1,400.0
21,53,17,17,0,2,1,400.0
21,41,34,17,0,1,1,400.0
2,37,74,3,1,0,1,50.0
21,39,44,17,1,1,1,400.0
21,26,17,17,1,2,1,400.0
2,40,71,3,1,0,1,50.0
21,12,0,17,1,1,1,400.0
20,56,59,17,0,1,1,400.0
20,43,17,17,0,1,1,400.0
2,41,68,3,1,0,1,50.0
20,12,34,17,0,1,1,400.0
20,11,17,17,1,0,1,400.0
19,93,50,17,0,2,1,400.0
2,43,65,3,1,1,1,50.0
19,51,0,17,0,3,1,400.0
2,44,62,3,1,1,1,50.0
19,42,34,17,1,1,1,400.0
19,25,0,17,1,1,1,400.0
2,45,59,3,1,1,1,50.0
18,90,0,17,1,2,1,400.0
2,46,56,3,1,1,1,50.0
18,43,34,17,1,1,1,400.0
18,6,51,17,1,0,1,400.0
17,79,62,17,0,1,1,400.0
17,11,0,17,1,1,1,400.0
17,2,17,17,1,1,1,400.0
16,87,51,17,2,1,1,400.0
16,72,0,17,2,2,1,400.0
16,47,17,17,2,2,1,400.0
16,36,34,17,2,1,1,400.0
2,47,53,3,1,2,1,50.0
15,56,17,17,1,2,1,400.0
2,50,50,3,1,1,1,50.0
15,50,0,17,1,2,1,400.0
2,52,47,3,1,1,1,50.0
15,49,51,17,1,1,1,400.0
15,40,17,17,2,2,1,400.0
2,55,44,3,1,2,1,50.0
15,37,51,17,2,2,1,400.0
2,58,41,3,1,2,1,50.0
2,59,38,3,1,1,1,50.0
14,81,0,17,0,2,1,400.0
14,79,33,17,0,1,1,400.0
14,53,34,17,1,2,1,400.0
2,60,35,3,1,0,1,50.0
2,61,14,3,1,1,1,50.0
14,39,61,17,1,1,1,400.0
2,63,11,3,1,1,1,50.0
13,81,27,17,1,2,1,400.0
13,11,44,17,1,2,1,400.0
12,45,17,17,1,1,1,400.0
12,21,61,17,1,1,1,400.0
2,64,8,3,1,2,1,50.0
11,88,34,17,1,1,1,400.0
11,20,17,17,1,2,1,400.0
10,76,0,17,0,1,1,400.0
2,65,5,3,1,2,1,50.0
10,50,17,17,0,2,1,400.0
10,31,34,17,0,2,1,400.0
2,66,2,3,1,2,1,50.0
9,88,34,17,0,2,1,400.0
2,67,77,3,2,0,1,50.0
9,82,0,17,1,1,1,400.0
9,58,62,17,1,0,1,400.0
2,69,74,3,2,0,1,50.0
2,70,71,3,2,0,1,50.0
9,43,17,17,1,2,1,400.0
2,72,68,3,2,0,1,50.0
9,31,34,17,1,3,1,400.0
2,74,42,3,2,1,1,50.0
8,75,0,17,1,1,1,400.0
2,76,65,3,2,0,1,50.0
8,61,34,17,1,1,1,400.0
2,84,62,3,2,1,1,50.0
8,43,0,17,2,1,1,400.0
2,88,59,3,2,1,1,50.0
8,14,17,17,2,1,1,400.0
8,6,34,17,2,1,1,400.0
7,81,44,17,0,2,1,400.0
7,25,17,17,0,2,1,400.0
6,88,17,17,0,3,1,400.0
2,91,56,3,2,1,1,50.0
2,92,53,3,2,1,1,50.0
2,93,48,3,2,1,1,50.0
2,94,45,3,2,1,1,50.0
6,82,0,17,1,2,1,400.0
6,64,17,17,1,2,1,400.0
6,13,61,17,1,1,1,400.0
5,36,34,17,0,2,1,400.0
5,3,17,17,1,0,1,400.0
4,90,51,17,0,2,1,400.0
4,32,0,17,1,2,1,400.0
4,15,34,17,1,2,1,400.0
3,34,34,17,0,2,1,400.0
3,16,51,17,0,3,1,400.0
3,9,0,17,1,2,1,400.0
2,51,17,17,2,3,1,400.0
2,38,0,17,2,0,1,400.0
1,38,0,17,1,1,1,400.0
0,55,0,17,2,2,1,400.0
2,95,39,3,2,1,1,50.0
2,97,36,3,2,2,1,50.0
0,39,34,17,2,2,1,400.0
0,34,17,17,3,1,1,400.0
2,98,77,3,3,0,1,50.0
2,99,74,3,3,0,1,50.0
0,31,51,17,3,2,1,400.0
3,2,71,3,0,3,1,50.0
0,30,0,17,3,2,1,400.0
0,24,34,17,3,2,1,400.0
0,4,17,17,4,1,1,400.0
99,98,68,3,0,0,1,50.0
3,4,74,3,0,0,1,50.0
99,91,77,3,0,0,1,50.0
99,89,77,3,1,0,1,50.0
3,5,77,3,0,0,1,50.0
99,87,74,3,1,0,1,50.0
99,81,71,3,1,0,1,50.0
99,80,68,3,1,0,1,50.0
99,75,77,3,2,0,1,50.0
3,6,68,3,0,2,1,50.0
99,74,74,3,2,0,1,50.0
3,7,77,3,1,0,1,50.0
99,71,71,3,2,0,1,50.0
99,70,68,3,2,0,1,50.0
99,69,65,3,2,1,1,50.0
99,67,62,3,2,2,1,50.0
99,66,59,3,2,1,1,50.0
3,8,71,3,1,0,1,50.0
99,62,53,3,2,0,1,50.0
99,59,56,3,2,0,1,50.0
99,50,14,3,2,3,1,50.0
99,48,11,3,2,3,1,50.0
99,43,8,3,2,2,1,50.0
99,42,5,3,2,2,1,50.0
99,36,2,3,2,2,1,50.0
99,34,77,3,3,0,1,50.0
3,10,59,3,1,0,1,50.0
99,33,74,3,3,0,1,50.0
99,32,71,3,3,0,1,50.0
99,30,53,3,3,0,1,50.0
99,25,68,3,3,0,1,50.0
99,21,41,3,3,1,1,50.0
99,15,36,3,3,0,1,50.0
99,13,48,3,3,0,1,50.0
99,12,62,3,3,0,1,50.0
3,11,74,3,1,0,1,50.0
99,11,65,3,3,2,1,50.0
3,12,68,3,1,0,1,50.0
3,13,42,3,1,0,1,50.0
99,7,59,3,3,1,1,50.0
99,4,56,3,3,1,1,50.0
99,3,45,3,3,1,1,50.0
3,17,56,3,1,0,1,50.0
99,0,14,3,3,4,1,50.0
98,99,74,3,0,4,1,50.0
3,18,39,3,1,0,1,50.0
98,97,71,3,0,0,1,50.0
98,96,48,3,0,0,1,50.0
98,95,36,3,0,1,1,50.0
98,94,42,3,0,1,1,50.0
98,92,45,3,0,2,1,50.0
3,19,27,3,1,0,1,50.0
98,91,39,3,0,2,1,50.0
3,22,50,3,1,0,1,50.0
3,23,21,3,1,0,1,50.0
98,89,74,3,1,0,1,50.0
98,88,77,3,1,0,1,50.0
98,87,71,3,1,0,1,50.0
98,86,68,3,1,0,1,50.0
3,24,65,3,1,2,1,50.0
98,83,48,3,1,1,1,50.0
98,82,45,3,1,1,1,50.0
98,81,21,3,1,2,1,50.0
98,80,42,3,1,1,1,50.0
98,79,27,3,1,1,1,50.0
98,78,39,3,1,1,1,50.0
98,77,33,3,1,1,1,50.0
98,76,36,3,1,1,1,50.0
98,75,30,3,1,2,1,50.0
98,72,24,3,1,2,1,50.0
98,71,18,3,1,1,1,50.0
98,69,15,3,1,2,1,50.0
3,25,18,3,1,0,1,50.0
98,67,12,3,1,2,1,50.0
98,64,5,3,1,2,1,50.0
98,60,9,3,1,3,1,50.0
98,57,2,3,1,0,1,50.0
98,54,77,3,2,0,1,50.0
98,53,74,3,2,0,1,50.0
3,26,31,3,1,0,1,50.0
98,52,71,3,2,0,1,50.0
98,51,68,3,2,0,1,50.0
98,50,58,3,2,1,1,50.0
98,48,62,3,2,0,1,50.0
3,28,24,3,1,0,1,50.0
98,47,65,3,2,2,1,50.0
98,44,55,3,2,1,1,50.0
98,42,52,3,2,1,1,50.0
3,29,62,3,1,2,1,50.0
98,40,49,3,2,2,1,50.0
98,39,24,3,2,1,1,50.0
98,38,31,3,2,0,1,50.0
98,37,14,3,2,1,1,50.0
98,36,28,3,2,1,1,50.0
98,32,46,3,2,1,1,50.0
98,31,21,3,2,3,1,50.0
98,30,36,3,2,1,1,50.0
3,31,53,3,1,3,1,50.0
3,32,36,3,1,2,1,50.0
98,29,9,3,2,0,1,50.0
98,28,18,3,2,0,1,50.0
98,26,6,3,2,0,1,50.0
98,23,43,3,2,1,1,50.0
98,22,40,3,2,2,1,50.0
98,21,3,3,2,2,1,50.0
3,36,74,3,2,0,1,50.0
98,20,0,3,2,1,1,50.0
98,17,77,3,3,1,1,50.0
98,16,74,3,3,0,1,50.0
98,14,71,3,3,0,1,50.0
3,37,77,3,2,0,1,50.0
98,13,68,3,3,0,1,50.0
98,11,42,3,3,0,1,50.0
98,10,53,3,3,0,1,50.0
3,39,71,3,2,0,1,50.0
3,40,68,3,2,0,1,50.0
98,9,56,3,3,0,1,50.0
3,43,62,3,2,1,1,50.0
98,8,65,3,3,0,1,50.0
98,6,62,3,3,2,1,50.0
3,44,65,3,2,1,1,50.0
98,3,59,3,3,2,1,50.0
98,1,50,3,3,1,1,50.0
3,45,56,3,2,1,1,50.0
98,0,47,3,3,4,1,50.0
97,99,77,3,0,4,1,50.0
97,98,68,3,0,4,1,50.0
3,47,14,3,2,2,1,50.0
97,96,77,3,1,0,1,50.0
97,94,74,3,1,0,1,50.0
3,48,53,3,2,0,1,50.0
3,51,50,3,2,2,1,50.0
3,54,47,3,2,1,1,50.0
97,92,71,3,1,0,1,50.0
97,90,68,3,1,0,1,50.0
97,87,65,3,1,2,1,50.0
97,85,62,3,1,2,1,50.0
97,83,59,3,1,0,1,50.0
3,55,41,3,2,2,1,50.0
3,56,44,3,2,2,1,50.0
97,79,56,3,1,1,1,50.0
97,78,53,3,1,0,1,50.0
97,77,30,3,1,1,1,50.0
97,75,27,3,1,2,1,50.0
97,72,21,3,1,2,1,50.0
97,70,24,3,1,3,1,50.0
97,69,18,3,1,2,1,50.0
97,68,77,3,2,0,1,50.0
97,67,74,3,2,0,1,50.0
3,57,11,3,2,0,1,50.0
3,58,31,3,2,1,1,50.0
97,66,71,3,2,0,1,50.0
3,61,28,3,2,1,1,50.0
97,64,68,3,2,0,1,50.0
97,63,65,3,2,1,1,50.0
97,59,62,3,2,0,1,50.0
3,62,38,3,2,2,1,50.0
3,64,35,3,2,0,1,50.0
3,66,25,3,2,2,1,50.0
97,58,56,3,2,0,1,50.0
97,57,8,3,2,0,1,50.0
3,67,22,3,2,1,1,50.0
3,69,8,3,2,2,1,50.0
97,56,53,3,2,1,1,50.0
97,53,45,3,2,0,1,50.0
3,71,5,3,2,1,1,50.0
97,52,59,3,2,1,1,50.0
97,49,31,3,2,0,1,50.0
97,48,50,3,2,3,1,50.0
97,47,11,3,2,2,1,50.0
97,46,42,3,2,1,1,50.0
3,72,18,3,2,2,1,50.0
97,44,39,3,2,1,1,50.0
97,43,14,3,2,2,1,50.0
97,41,28,3,2,0,1,50.0
97,39,21,3,2,1,1,50.0
3,73,2,3,2,1,1,50.0
97,38,25,3,2,0,1,50.0
97,37,0,3,2,1,1,50.0
97,36,18,3,2,1,1,50.0
97,35,3,3,2,0,1,50.0
3,75,74,3,3,0,1,50.0
97,34,74,3,3,0,1,50.0
97,32,77,3,3,0,1,50.0
3,76,77,3,3,0,1,50.0
97,31,71,3,3,0,1,50.0
97,28,68,3,3,0,1,50.0
3,78,71,3,3,0,1,50.0
97,26,28,3,3,0,1,50.0
97,22,47,3,3,0,1,50.0
97,21,38,3,3,1,1,50.0
3,80,68,3,3,1,1,50.0
97,19,24,3,3,0,1,50.0
97,18,44,3,3,0,1,50.0
3,82,48,3,3,1,1,50.0
97,16,35,3,3,0,1,50.0
3,83,65,3,3,0,1,50.0
97,11,62,3,3,2,1,50.0
3,84,59,3,3,1,1,50.0
97,8,59,3,3,0,1,50.0
97,7,41,3,3,0,1,50.0
97,6,56,3,3,1,1,50.0
97,5,65,3,3,1,1,50.0
97,4,53,3,3,1,1,50.0
97,2,50,3,3,3,1,50.0
96,99,71,3,0,4,1,50.0
96,98,39,3,0,3,1,50.0
96,97,74,3,0,4,1,50.0
96,94,68,3,0,0,1,50.0
96,93,56,3,0,0,1,50.0
96,91,65,3,0,1,1,50.0
3,85,45,3,3,1,1,50.0
3,86,62,3,3,1,1,50.0
3,88,56,3,3,1,1,50.0
96,90,45,3,0,2,1,50.0
3,89,42,3,3,1,1,50.0
96,89,36,3,0,1,1,50.0
96,88,62,3,0,1,1,50.0
96,87,59,3,0,2,1,50.0
3,90,39,3,3,2,1,50.0
96,86,53,3,0,1,1,50.0
96,84,42,3,0,1,1,50.0
96,82,77,3,1,0,1,50.0
96,80,74,3,1,0,1,50.0
96,78,68,3,1,0,1,50.0
96,77,71,3,1,0,1,50.0
96,76,62,3,1,0,1,50.0
3,91,53,3,3,1,1,50.0
96,75,65,3,1,1,1,50.0
96,73,59,3,1,1,1,50.0
96,72,56,3,1,2,1,50.0
3,92,36,3,3,2,1,50.0
96,71,53,3,1,1,1,50.0
96,68,50,3,1,0,1,50.0
3,93,33,3,3,2,1,50.0
3,95,30,3,3,2,1,50.0
96,67,47,3,1,1,1,50.0
3,96,27,3,3,1,1,50.0
96,66,44,3,1,1,1,50.0
96,65,36,3,1,0,1,50.0
96,63,41,3,1,1,1,50.0
96,62,33,3,1,2,1,50.0
96,61,24,3,1,1,1,50.0
3,97,21,3,3,3,1,50.0
96,60,30,3,1,3,1,50.0
96,59,21,3,1,1,1,50.0
96,57,5,3,1,0,1,50.0
96,56,18,3,1,3,1,50.0
3,99,24,3,3,3,1,50.0
4,1,71,3,0,1,1,50.0
4,2,68,3,0,3,1,50.0
96,55,15,3,1,3,1,50.0
96,54,12,3,1,2,1,50.0
96,52,9,3,1,1,1,50.0
96,51,2,3,1,4,1,50.0
96,50,77,3,2,0,1,50.0
4,9,59,3,1,1,1,50.0
96,49,74,3,2,0,1,50.0
96,48,71,3,2,0,1,50.0
4,10,77,3,1,1,1,50.0
96,47,68,3,2,1,1,50.0
96,45,65,3,2,1,1,50.0
4,12,74,3,1,0,1,50.0
96,44,59,3,2,1,1,50.0
96,43,56,3,2,1,1,50.0
4,13,71,3,1,0,1,50.0
96,42,62,3,2,1,1,50.0
4,16,68,3,1,0,1,50.0
96,39,18,3,2,1,1,50.0
96,37,11,3,2,1,1,50.0
96,35,48,3,2,0,1,50.0
96,34,53,3,2,2,1,50.0
4,17,65,3,1,1,1,50.0
96,33,45,3,2,1,1,50.0
96,31,31,3,2,3,1,50.0
4,22,62,3,1,2,1,50.0
96,30,42,3,2,2,1,50.0
96,29,6,3,2,0,1,50.0
96,28,28,3,2,0,1,50.0
96,27,25,3,2,1,1,50.0
96,26,22,3,2,0,1,50.0
4,25,77,3,2,0,1,50.0
4,27,74,3,2,0,1,50.0
4,39,68,3,2,0,1,50.0
96,25,39,3,2,1,1,50.0
96,24,3,3,2,1,1,50.0
96,23,36,3,2,1,1,50.0
96,21,15,3,2,2,1,50.0
96,20,0,3,2,2,1,50.0
4,49,71,3,2,0,1,50.0
4,50,55,3,2,1,1,50.0
96,19,77,3,3,0,1,50.0
96,18,74,3,3,0,1,50.0
4,52,65,3,2,1,1,50.0
4,54,59,3,2,0,1,50.0
96,17,71,3,3,1,1,50.0
96,16,48,3,3,0,1,50.0
96,15,68,3,3,1,1,50.0
96,11,39,3,3,0,1,50.0
96,10,65,3,3,1,1,50.0
96,9,53,3,3,0,1,50.0
4,56,62,3,2,2,1,50.0
96,8,56,3,3,0,1,50.0
4,59,52,3,2,0,1,50.0
96,7,62,3,3,0,1,50.0
