src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,70,34,17,0,1,1,400.0
1,77,22,3,0,0,1,50.0
1,83,19,3,0,0,1,50.0
48,56,56,17,0,1,1,400.0
48,53,17,17,0,1,1,400.0
48,39,34,17,1,0,1,400.0
48,5,17,17,1,0,1,400.0
47,62,59,17,0,1,1,400.0
47,37,51,17,1,0,1,400.0
1,86,11,3,0,2,1,50.0
1,87,8,3,0,2,1,50.0
47,13,17,17,1,0,1,400.0
46,90,0,17,0,1,1,400.0
46,53,34,17,0,1,1,400.0
1,88,5,3,0,1,1,50.0
45,67,0,17,1,1,1,400.0
1,99,2,3,0,2,1,50.0
45,43,17,17,1,0,1,400.0
45,24,34,17,1,1,1,400.0
44,40,17,17,0,0,1,400.0
43,31,0,17,0,0,1,400.0
2,1,77,3,0,1,1,50.0
2,4,71,3,0,0,1,50.0
43,15,59,17,0,0,1,400.0
42,84,0,17,0,1,1,400.0
2,6,68,3,0,0,1,50.0
42,58,17,17,0,1,1,400.0
2,7,62,3,0,0,1,50.0
42,11,0,17,1,0,1,400.0
42,1,17,17,1,1,1,400.0
2,11,65,3,0,0,1,50.0
41,54,34,17,0,1,1,400.0
41,44,0,17,0,1,1,400.0
40,84,34,17,0,2,1,400.0
40,51,0,17,1,1,1,400.0
2,12,42,3,0,0,1,50.0
40,47,34,17,1,1,1,400.0
40,36,17,17,1,0,1,400.0
39,23,0,17,0,0,1,400.0
37,70,51,17,1,1,1,400.0
37,66,0,17,1,1,1,400.0
36,55,51,17,0,1,1,400.0
2,14,59,3,0,0,1,50.0
34,93,25,17,0,1,1,400.0
34,77,42,17,0,0,1,400.0
34,48,59,17,0,1,1,400.0
34,33,0,17,1,0,1,400.0
33,37,17,17,0,1,1,400.0
33,8,34,17,0,1,1,400.0
2,15,36,3,0,0,1,50.0
2,17,56,3,0,0,1,50.0
2,18,53,3,0,0,1,50.0
2,20,50,3,0,0,1,50.0
32,53,0,17,1,1,1,400.0
2,22,47,3,0,0,1,50.0
2,24,31,3,0,0,1,50.0
32,2,17,17,1,1,1,400.0
2,25,28,3,0,0,1,50.0
31,97,17,17,0,1,1,400.0
31,69,51,17,1,0,1,400.0
31,60,0,17,1,2,1,400.0
31,18,17,17,1,2,1,400.0
30,91,50,17,0,0,1,400.0
30,20,0,17,1,0,1,400.0
2,26,9,3,0,0,1,50.0
30,17,36,17,1,0,1,400.0
29,98,34,17,0,0,1,400.0
2,27,39,3,0,0,1,50.0
29,55,51,17,0,2,1,400.0
29,53,51,17,1,1,1,400.0
29,24,0,17,1,1,1,400.0
28,94,34,17,0,0,1,400.0
28,47,0,17,1,1,1,400.0
28,4,34,17,1,0,1,400.0
27,62,19,17,0,1,1,400.0
26,90,51,17,1,0,1,400.0
26,68,0,17,1,1,1,400.0
2,31,25,3,0,2,1,50.0
26,53,17,17,1,2,1,400.0
25,85,51,17,1,0,1,400.0
25,30,17,17,1,1,1,400.0
25,22,0,17,1,0,1,400.0
23,95,21,17,0,1,1,400.0
2,32,14,3,0,0,1,50.0
23,93,42,17,0,1,1,400.0
23,40,59,17,0,1,1,400.0
2,33,22,3,0,1,1,50.0
2,36,19,3,0,1,1,50.0
2,37,6,3,0,2,1,50.0
23,29,17,17,1,1,1,400.0
22,51,50,17,0,1,1,400.0
22,37,24,17,0,2,1,400.0
2,40,3,3,0,2,1,50.0
2,41,0,3,0,1,1,50.0
21,81,0,17,0,1,1,400.0
21,41,51,17,0,0,1,400.0
21,39,27,17,0,1,1,400.0
2,43,77,3,1,0,1,50.0
2,44,74,3,1,0,1,50.0
2,45,71,3,1,0,1,50.0
20,56,17,17,0,2,1,400.0
20,12,53,17,0,1,1,400.0
2,46,65,3,1,0,1,50.0
2,47,53,3,1,0,1,50.0
19,93,0,17,0,1,1,400.0
19,51,30,17,0,2,1,400.0
2,50,68,3,1,0,1,50.0
19,25,47,17,0,2,1,400.0
2,52,48,3,1,0,1,50.0
2,55,14,3,1,1,1,50.0
18,90,56,17,0,1,1,400.0
2,58,45,3,1,0,1,50.0
18,43,0,17,0,1,1,400.0
2,59,62,3,1,1,1,50.0
18,6,0,17,1,0,1,400.0
2,60,59,3,1,2,1,50.0
17,79,62,17,0,0,1,400.0
2,61,56,3,1,0,1,50.0
17,11,0,17,0,1,1,400.0
17,2,0,17,1,2,1,400.0
2,63,10,3,1,0,1,50.0
2,64,7,3,1,0,1,50.0
16,87,17,17,1,1,1,400.0
16,72,0,17,1,2,1,400.0
16,47,0,17,2,2,1,400.0
16,36,34,17,2,0,1,400.0
15,50,17,17,0,1,1,400.0
15,49,0,17,1,0,1,400.0
15,40,17,17,1,2,1,400.0
15,37,34,17,1,1,1,400.0
13,81,45,17,0,1,1,400.0
13,11,62,17,0,1,1,400.0
12,45,0,17,1,2,1,400.0
2,65,42,3,1,1,1,50.0
11,88,17,17,0,1,1,400.0
11,20,17,17,1,1,1,400.0
10,76,28,17,0,0,1,400.0
10,31,0,17,0,2,1,400.0
9,88,17,17,0,2,1,400.0
2,66,39,3,1,1,1,50.0
2,67,36,3,1,1,1,50.0
2,69,1,3,1,0,1,50.0
9,82,0,17,1,1,1,400.0
9,58,34,17,1,1,1,400.0
9,43,17,17,1,1,1,400.0
9,31,51,17,1,2,1,400.0
8,75,0,17,0,1,1,400.0
8,43,51,17,1,1,1,400.0
2,70,4,3,1,0,1,50.0
8,14,0,17,1,0,1,400.0
2,72,77,3,2,0,1,50.0
8,6,17,17,1,0,1,400.0
2,74,74,3,2,0,1,50.0
2,84,71,3,2,0,1,50.0
2,88,68,3,2,0,1,50.0
2,91,47,3,2,0,1,50.0
7,81,17,17,0,1,1,400.0
7,25,0,17,0,2,1,400.0
2,92,65,3,2,1,1,50.0
2,93,62,3,2,1,1,50.0
2,94,59,3,2,0,1,50.0
6,82,17,17,1,1,1,400.0
2,95,56,3,2,1,1,50.0
2,97,53,3,2,1,1,50.0
6,64,0,17,1,1,1,400.0
2,98,31,3,2,0,1,50.0
5,36,0,17,0,1,1,400.0
4,90,17,17,0,1,1,400.0
4,32,51,17,0,1,1,400.0
2,99,50,3,2,2,1,50.0
3,2,44,3,0,2,1,50.0
4,15,51,17,1,1,1,400.0
3,4,77,3,0,0,1,50.0
3,34,17,17,0,1,1,400.0
3,9,0,17,0,2,1,400.0
2,51,0,17,3,2,1,400.0
3,5,74,3,0,0,1,50.0
3,6,41,3,0,0,1,50.0
0,39,0,17,3,1,1,400.0
0,4,17,17,3,1,1,400.0
3,7,68,3,0,0,1,50.0
3,8,65,3,0,0,1,50.0
3,10,62,3,0,0,1,50.0
99,98,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
99,89,71,3,0,0,1,50.0
3,11,59,3,0,0,1,50.0
99,87,68,3,0,0,1,50.0
99,81,77,3,1,0,1,50.0
3,12,38,3,0,0,1,50.0
99,80,74,3,1,0,1,50.0
3,13,35,3,0,0,1,50.0
99,75,71,3,1,0,1,50.0
99,74,68,3,1,0,1,50.0
3,17,53,3,0,0,1,50.0
99,71,74,3,2,0,1,50.0
3,18,56,3,0,1,1,50.0
99,70,77,3,2,0,1,50.0
3,19,50,3,0,1,1,50.0
99,69,71,3,2,0,1,50.0
99,67,68,3,2,0,1,50.0
99,66,65,3,2,1,1,50.0
99,59,31,3,2,0,1,50.0
99,50,47,3,2,0,1,50.0
99,48,56,3,2,1,1,50.0
3,23,47,3,0,1,1,50.0
99,43,53,3,2,0,1,50.0
99,42,44,3,2,0,1,50.0
99,36,62,3,2,1,1,50.0
3,24,77,3,1,0,1,50.0
3,25,74,3,1,0,1,50.0
99,34,22,3,2,0,1,50.0
3,26,71,3,1,0,1,50.0
3,28,68,3,1,0,1,50.0
3,29,14,3,1,0,1,50.0
99,33,59,3,2,0,1,50.0
3,31,48,3,1,1,1,50.0
99,32,7,3,2,0,1,50.0
99,30,13,3,2,0,1,50.0
99,25,25,3,2,0,1,50.0
99,21,19,3,2,0,1,50.0
99,20,41,3,2,0,1,50.0
3,32,11,3,1,0,1,50.0
3,33,65,3,1,0,1,50.0
3,36,59,3,1,1,1,50.0
99,15,38,3,2,2,1,50.0
3,37,62,3,1,2,1,50.0
99,13,35,3,2,1,1,50.0
99,12,28,3,2,1,1,50.0
99,11,16,3,2,2,1,50.0
99,7,77,3,3,0,1,50.0
3,38,56,3,1,0,1,50.0
99,4,74,3,3,0,1,50.0
99,3,53,3,3,1,1,50.0
3,39,45,3,1,1,1,50.0
3,40,42,3,1,2,1,50.0
3,43,39,3,1,0,1,50.0
99,0,7,3,3,2,1,50.0
3,44,36,3,1,0,1,50.0
3,45,33,3,1,2,1,50.0
98,99,71,3,0,3,1,50.0
3,46,30,3,1,0,1,50.0
3,47,27,3,1,2,1,50.0
3,48,24,3,1,2,1,50.0
3,51,21,3,1,1,1,50.0
98,97,74,3,0,0,1,50.0
98,96,68,3,0,0,1,50.0
3,54,7,3,1,0,1,50.0
3,55,18,3,1,1,1,50.0
3,56,4,3,1,2,1,50.0
3,57,1,3,1,2,1,50.0
98,95,65,3,0,1,1,50.0
98,94,62,3,0,0,1,50.0
98,92,59,3,0,1,1,50.0
98,91,56,3,0,1,1,50.0
98,89,53,3,0,1,1,50.0
3,58,77,3,2,0,1,50.0
3,61,74,3,2,0,1,50.0
3,62,59,3,2,0,1,50.0
98,88,28,3,0,3,1,50.0
98,87,25,3,0,2,1,50.0
98,86,22,3,0,1,1,50.0
3,64,71,3,2,0,1,50.0
98,83,19,3,0,1,1,50.0
98,81,74,3,1,0,1,50.0
98,80,77,3,1,0,1,50.0
98,79,56,3,1,0,1,50.0
98,78,71,3,1,0,1,50.0
98,77,68,3,1,0,1,50.0
98,76,62,3,1,0,1,50.0
98,75,48,3,1,0,1,50.0
3,66,68,3,2,0,1,50.0
98,72,65,3,1,2,1,50.0
98,71,59,3,1,1,1,50.0
98,69,14,3,1,0,1,50.0
3,67,65,3,2,1,1,50.0
98,67,53,3,1,1,1,50.0
98,64,4,3,1,0,1,50.0
3,69,11,3,2,0,1,50.0
3,71,62,3,2,1,1,50.0
98,60,31,3,1,0,1,50.0
98,57,25,3,1,0,1,50.0
98,54,45,3,1,0,1,50.0
3,72,56,3,2,2,1,50.0
3,73,39,3,2,0,1,50.0
3,74,53,3,2,0,1,50.0
3,75,25,3,2,0,1,50.0
98,53,28,3,1,0,1,50.0
98,52,42,3,1,0,1,50.0
98,51,18,3,1,1,1,50.0
98,50,39,3,1,0,1,50.0
3,76,50,3,2,0,1,50.0
98,48,36,3,1,2,1,50.0
3,78,45,3,2,0,1,50.0
98,47,22,3,1,2,1,50.0
3,80,42,3,2,1,1,50.0
98,44,11,3,1,2,1,50.0
98,42,8,3,1,2,1,50.0
98,40,0,3,1,2,1,50.0
3,82,36,3,2,1,1,50.0
98,39,77,3,2,0,1,50.0
98,38,74,3,2,0,1,50.0
3,83,28,3,2,0,1,50.0
98,37,68,3,2,0,1,50.0
98,36,71,3,2,0,1,50.0
98,32,4,3,2,0,1,50.0
98,31,45,3,2,1,1,50.0
98,30,10,3,2,0,1,50.0
3,84,33,3,2,1,1,50.0
3,85,22,3,2,1,1,50.0
98,29,7,3,2,0,1,50.0
98,28,14,3,2,0,1,50.0
98,26,1,3,2,0,1,50.0
98,23,39,3,2,0,1,50.0
3,86,19,3,2,1,1,50.0
98,22,42,3,2,0,1,50.0
98,21,48,3,2,0,1,50.0
3,87,16,3,2,2,1,50.0
98,20,36,3,2,0,1,50.0
98,17,59,3,2,0,1,50.0
3,88,8,3,2,1,1,50.0
98,16,65,3,2,2,1,50.0
98,14,62,3,2,0,1,50.0
98,13,56,3,2,1,1,50.0
98,11,53,3,2,1,1,50.0
98,10,25,3,2,0,1,50.0
98,9,33,3,2,2,1,50.0
98,8,30,3,2,2,1,50.0
3,89,5,3,2,1,1,50.0
98,6,22,3,2,2,1,50.0
98,3,19,3,2,3,1,50.0
3,90,2,3,2,2,1,50.0
98,1,74,3,3,1,1,50.0
3,91,77,3,3,0,1,50.0
3,92,74,3,3,0,1,50.0
98,0,4,3,3,2,1,50.0
97,99,68,3,0,3,1,50.0
97,98,77,3,0,3,1,50.0
97,96,71,3,0,0,1,50.0
97,94,77,3,1,0,1,50.0
97,93,74,3,1,0,1,50.0
97,92,71,3,1,0,1,50.0
97,90,68,3,1,0,1,50.0
97,87,65,3,1,1,1,50.0
97,85,62,3,1,1,1,50.0
97,83,59,3,1,0,1,50.0
97,79,56,3,1,1,1,50.0
97,78,42,3,1,0,1,50.0
97,77,39,3,1,0,1,50.0
97,75,50,3,1,1,1,50.0
97,72,47,3,1,2,1,50.0
97,70,10,3,1,0,1,50.0
97,69,7,3,1,0,1,50.0
97,68,36,3,1,1,1,50.0
97,67,4,3,1,2,1,50.0
3,95,71,3,3,0,1,50.0
3,96,65,3,3,0,1,50.0
3,97,1,3,3,1,1,50.0
97,66,77,3,2,0,1,50.0
97,64,74,3,2,0,1,50.0
3,99,62,3,3,3,1,50.0
97,63,71,3,2,0,1,50.0
97,59,68,3,2,0,1,50.0
4,1,68,3,0,1,1,50.0
97,58,53,3,2,0,1,50.0
97,57,48,3,2,0,1,50.0
4,2,41,3,1,2,1,50.0
4,9,77,3,1,1,1,50.0
97,56,45,3,2,1,1,50.0
97,53,25,3,2,0,1,50.0
97,52,36,3,2,0,1,50.0
4,10,74,3,1,0,1,50.0
4,12,71,3,1,0,1,50.0
4,13,38,3,1,0,1,50.0
4,17,68,3,1,1,1,50.0
97,49,65,3,2,0,1,50.0
4,22,48,3,1,1,1,50.0
4,25,12,3,1,0,1,50.0
97,48,62,3,2,2,1,50.0
4,27,45,3,1,0,1,50.0
97,47,59,3,2,2,1,50.0
4,39,35,3,1,2,1,50.0
97,46,56,3,2,0,1,50.0
97,44,42,3,2,0,1,50.0
97,43,39,3,2,1,1,50.0
97,41,33,3,2,1,1,50.0
97,39,22,3,2,1,1,50.0
4,49,9,3,1,1,1,50.0
4,50,6,3,1,2,1,50.0
4,52,3,3,1,1,1,50.0
97,38,30,3,2,0,1,50.0
97,37,19,3,2,2,1,50.0
97,36,16,3,2,2,1,50.0
4,54,0,3,1,0,1,50.0
4,56,77,3,2,0,1,50.0
4,59,74,3,2,0,1,50.0
97,35,13,3,2,0,1,50.0
4,60,71,3,2,0,1,50.0
97,32,10,3,2,2,1,50.0
4,62,56,3,2,0,1,50.0
97,31,7,3,2,3,1,50.0
4,63,68,3,2,0,1,50.0
4,66,62,3,2,1,1,50.0
4,68,65,3,2,0,1,50.0
4,73,59,3,2,0,1,50.0
97,28,3,3,2,0,1,50.0
97,26,0,3,2,2,1,50.0
97,22,77,3,3,0,1,50.0
97,21,74,3,3,0,1,50.0
97,19,71,3,3,0,1,50.0
97,18,27,3,3,0,1,50.0
4,75,22,3,2,0,1,50.0
97,16,68,3,3,0,1,50.0
4,79,53,3,2,0,1,50.0
97,11,62,3,3,0,1,50.0
4,83,25,3,2,0,1,50.0
4,86,50,3,2,1,1,50.0
4,88,47,3,2,1,1,50.0
97,8,59,3,3,0,1,50.0
4,92,44,3,2,1,1,50.0
97,7,56,3,3,0,1,50.0
4,93,19,3,2,1,1,50.0
97,6,45,3,3,0,1,50.0
4,94,31,3,2,0,1,50.0
97,5,65,3,3,0,1,50.0
97,4,41,3,3,2,1,50.0
97,2,38,3,3,2,1,50.0
4,98,38,3,2,3,1,50.0
96,99,59,3,0,3,1,50.0
96,98,62,3,0,3,1,50.0
5,0,77,3,0,3,1,50.0
96,97,53,3,0,3,1,50.0
96,95,77,3,0,0,1,50.0
96,94,74,3,0,0,1,50.0
96,93,56,3,0,2,1,50.0
96,91,44,3,0,0,1,50.0
96,90,50,3,0,1,1,50.0
96,89,47,3,0,1,1,50.0
96,88,41,3,0,1,1,50.0
96,87,38,3,0,1,1,50.0
96,86,35,3,0,1,1,50.0
5,2,35,3,0,2,1,50.0
5,4,71,3,0,3,1,50.0
96,84,30,3,0,1,1,50.0
96,82,27,3,0,2,1,50.0
5,7,59,3,0,0,1,50.0
96,80,24,3,0,1,1,50.0
96,78,21,3,0,1,1,50.0
96,77,18,3,0,0,1,50.0
5,9,56,3,0,0,1,50.0
96,76,77,3,1,0,1,50.0
5,10,53,3,0,0,1,50.0
96,75,74,3,1,0,1,50.0
96,74,65,3,1,0,1,50.0
96,73,71,3,1,0,1,50.0
96,72,68,3,1,0,1,50.0
5,11,50,3,0,1,1,50.0
96,71,56,3,1,1,1,50.0
5,12,47,3,0,1,1,50.0
96,69,62,3,1,1,1,50.0
96,68,59,3,1,0,1,50.0
96,67,50,3,1,1,1,50.0
96,66,53,3,1,1,1,50.0
5,13,62,3,0,1,1,50.0
5,15,44,3,0,2,1,50.0
96,65,47,3,1,1,1,50.0
96,63,7,3,1,0,1,50.0
96,62,44,3,1,1,1,50.0
96,61,31,3,1,0,1,50.0
96,60,28,3,1,0,1,50.0
96,59,25,3,1,0,1,50.0
5,16,41,3,0,0,1,50.0
5,19,38,3,0,1,1,50.0
5,20,77,3,1,0,1,50.0
96,57,22,3,1,0,1,50.0
5,23,74,3,1,1,1,50.0
96,56,41,3,1,1,1,50.0
96,55,11,3,1,1,1,50.0
96,54,4,3,1,0,1,50.0
96,52,38,3,1,1,1,50.0
5,27,71,3,1,0,1,50.0
5,28,11,3,1,0,1,50.0
5,29,68,3,1,0,1,50.0
5,30,7,3,1,0,1,50.0
96,51,19,3,1,2,1,50.0
96,50,35,3,1,0,1,50.0
5,32,48,3,1,1,1,50.0
96,49,1,3,1,1,1,50.0
96,48,77,3,2,0,1,50.0
96,47,74,3,2,1,1,50.0
96,45,68,3,2,0,1,50.0
96,44,62,3,2,0,1,50.0
5,33,62,3,1,0,1,50.0
96,43,56,3,2,0,1,50.0
5,37,65,3,1,2,1,50.0
5,39,59,3,1,1,1,50.0
5,42,41,3,1,0,1,50.0
96,42,71,3,2,0,1,50.0
5,43,45,3,1,0,1,50.0
96,39,65,3,2,1,1,50.0
96,37,59,3,2,2,1,50.0
96,35,53,3,2,0,1,50.0
5,44,56,3,1,0,1,50.0
96,34,19,3,2,0,1,50.0
5,45,53,3,1,0,1,50.0
5,49,38,3,1,0,1,50.0
96,33,50,3,2,1,1,50.0
5,50,35,3,1,1,1,50.0
96,32,45,3,2,1,1,50.0
96,31,42,3,2,1,1,50.0
5,51,30,3,1,1,1,50.0
5,57,19,3,1,0,1,50.0
96,30,4,3,2,0,1,50.0
96,29,11,3,2,0,1,50.0
96,28,0,3,2,0,1,50.0
96,27,36,3,2,0,1,50.0
5,58,22,3,1,0,1,50.0
5,61,27,3,1,0,1,50.0
5,62,4,3,1,1,1,50.0
5,63,1,3,1,0,1,50.0
96,26,39,3,2,1,1,50.0
96,25,31,3,2,0,1,50.0
96,24,28,3,2,0,1,50.0
96,23,14,3,2,1,1,50.0
96,21,25,3,2,1,1,50.0
96,19,22,3,2,0,1,50.0
96,18,8,3,2,2,1,50.0
96,17,30,3,3,0,1,50.0
96,16,77,3,3,0,1,50.0
96,15,74,3,3,1,1,50.0
96,11,71,3,3,0,1,50.0
96,9,53,3,3,0,1,50.0
5,66,16,3,1,2,1,50.0
5,67,77,3,2,0,1,50.0
5,70,74,3,2,0,1,50.0
96,8,68,3,3,0,1,50.0
96,7,65,3,3,1,1,50.0
96,6,38,3,3,0,1,50.0
96,5,62,3,3,2,1,50.0
96,4,35,3,3,2,1,50.0
96,3,59,3,3,3,1,50.0
5,73,68,3,2,0,1,50.0
96,2,27,3,3,2,1,50.0
5,74,59,3,2,0,1,50.0
95,99,74,3,0,4,1,50.0
95,98,68,3,0,3,1,50.0
5,76,71,3,2,0,1,50.0
95,96,50,3,1,3,1,50.0
5,77,65,3,2,0,1,50.0
95,93,77,3,1,0,1,50.0
95,92,68,3,1,0,1,50.0
5,78,39,3,2,0,1,50.0
95,85,74,3,1,0,1,50.0
5,79,53,3,2,1,1,50.0
5,80,56,3,2,1,1,50.0
95,84,62,3,1,0,1,50.0
95,83,71,3,1,0,1,50.0
5,83,22,3,2,0,1,50.0
95,82,59,3,1,1,1,50.0
95,81,42,3,1,1,1,50.0
95,80,53,3,1,0,1,50.0
5,85,50,3,2,1,1,50.0
5,86,47,3,2,1,1,50.0
95,79,47,3,1,1,1,50.0
95,77,39,3,1,1,1,50.0
95,76,18,3,1,0,1,50.0
95,74,77,3,2,0,1,50.0
