src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,87,25,2,0,0,16.5
67,78,44,2,0,0,16.5
12,45,30,20,0,0,468.0
47,77,52,20,0,0,464.0
31,87,21,20,0,1,464.0
14,53,4,20,1,0,464.0
88,37,0,20,1,1,460.0
87,29,50,20,1,0,460.0
84,91,21,20,1,1,460.0
68,75,2,2,0,1,16.5
78,58,46,20,0,1,460.0
75,57,27,20,1,1,460.0
69,86,76,2,0,0,16.5
36,77,0,20,1,1,460.0
30,91,48,20,0,1,460.0
73,31,49,2,0,0,16.5
91,94,76,2,0,0,16.5
0,39,32,20,0,0,460.0
87,99,0,20,2,0,456.0
50,19,27,20,1,0,456.0
40,73,0,20,1,1,456.0
98,53,24,2,0,0,16.5
18,43,0,20,0,0,456.0
4,15,25,20,1,0,456.0
0,36,52,20,0,1,456.0
0,26,25,2,0,0,19.0
10,57,74,2,0,0,19.0
19,21,0,2,0,0,19.0
84,93,57,20,1,0,452.0
24,64,69,2,0,0,19.0
28,58,25,2,0,0,19.0
83,87,6,20,0,3,452.0
33,44,72,2,0,0,19.0
34,74,53,2,0,0,19.0
76,0,6,20,0,1,452.0
73,8,52,20,1,0,452.0
61,7,0,20,1,1,452.0
49,74,28,2,0,0,19.0
23,40,35,20,0,1,452.0
15,49,45,20,0,1,452.0
50,57,76,2,0,0,19.0
52,86,73,2,0,0,19.0
56,64,76,2,0,0,19.0
0,31,51,20,1,0,452.0
72,36,20,19,1,1,448.0
58,24,23,2,0,0,19.0
62,99,47,2,0,0,19.0
67,77,76,2,0,0,19.0
7,81,21,19,1,1,448.0
99,65,0,19,1,1,444.0
74,47,24,2,0,0,19.0
75,31,4,19,1,1,444.0
82,62,8,2,0,0,19.0
82,92,69,2,0,0,19.0
74,6,30,19,0,0,444.0
65,80,19,19,1,1,444.0
41,76,48,2,0,0,21.5
42,72,21,2,0,0,21.5
46,53,0,19,1,1,444.0
46,41,19,19,1,1,444.0
5,3,4,19,0,0,444.0
96,85,27,19,0,1,440.0
82,16,10,19,0,1,440.0
45,84,74,2,0,0,21.5
50,69,78,2,0,0,21.5
57,71,25,2,0,0,21.5
80,24,0,19,1,1,440.0
65,73,23,2,0,0,21.5
74,29,55,19,0,1,440.0
69,62,49,2,0,0,21.5
34,77,55,19,0,1,440.0
30,20,2,19,1,0,440.0
27,92,8,19,0,2,440.0
7,27,40,19,1,1,440.0
91,11,2,19,2,0,436.0
69,72,23,2,1,0,21.5
85,66,2,2,0,0,21.5
85,88,72,2,0,0,21.5
91,1,73,2,0,0,21.5
76,46,50,19,0,1,436.0
97,64,50,2,0,0,21.5
8,32,4,2,0,0,24.0
69,16,52,19,1,0,436.0
65,70,53,19,1,0,436.0
8,44,74,2,0,0,24.0
32,2,6,19,0,0,436.0
12,60,26,2,0,0,24.0
29,98,4,19,0,1,436.0
18,23,29,2,0,0,24.0
27,62,27,19,0,1,436.0
21,33,76,2,0,0,24.0
20,56,49,19,0,1,436.0
24,94,32,2,0,0,24.0
8,6,6,19,0,0,436.0
27,36,77,2,0,0,24.0
27,60,69,2,0,0,24.0
0,55,26,19,1,1,436.0
32,93,77,2,0,0,24.0
97,91,52,19,0,2,432.0
97,12,50,19,1,0,432.0
90,37,20,19,1,1,432.0
89,85,46,19,0,1,432.0
74,82,29,19,1,0,432.0
73,15,20,19,1,1,432.0
33,68,57,2,0,0,24.0
35,67,78,2,0,0,24.0
60,91,28,19,0,2,432.0
20,11,23,19,0,0,432.0
18,73,31,19,0,2,432.0
96,13,54,19,0,0,428.0
45,46,76,2,0,0,24.0
49,37,76,2,0,0,24.0
56,26,78,2,0,0,24.0
59,35,2,2,0,0,24.0
63,72,74,2,0,0,24.0
64,76,71,2,0,0,24.0
91,57,47,19,3,1,428.0
77,71,72,2,0,0,24.0
85,81,40,19,2,1,428.0
47,37,4,19,0,2,428.0
79,1,47,2,0,0,24.0
80,96,76,2,0,0,24.0
86,1,26,2,0,1,24.0
86,19,78,2,0,0,24.0
94,85,78,2,0,0,24.0
12,79,69,3,0,0,26.5
13,54,73,3,0,0,26.5
26,5,27,19,0,0,428.0
0,82,0,19,2,1,428.0
20,42,42,3,0,0,26.5
95,57,0,18,1,2,424.0
26,49,50,3,0,0,26.5
27,55,71,3,0,0,26.5
91,67,24,18,3,0,424.0
32,81,73,3,0,0,26.5
33,3,0,18,1,1,424.0
33,36,39,3,0,1,26.5
17,79,49,18,0,0,424.0
36,35,74,3,1,0,26.5
42,73,25,3,0,0,26.5
96,22,0,18,0,2,420.0
65,76,73,3,0,0,26.5
88,72,50,18,0,1,420.0
78,95,18,18,1,1,420.0
73,46,0,18,2,2,420.0
69,79,4,3,1,0,26.5
59,80,38,18,1,1,420.0
69,89,71,3,1,0,26.5
76,70,27,3,0,0,26.5
95,96,74,3,0,1,26.5
97,53,75,3,0,0,26.5
3,17,75,3,0,0,29.0
16,30,71,3,0,0,29.0
46,24,19,18,2,1,420.0
33,69,18,18,1,2,420.0
25,22,48,18,0,1,420.0
21,29,23,3,1,0,29.0
96,79,0,18,1,1,416.0
33,24,42,3,0,0,29.0
89,57,18,18,1,2,416.0
83,42,45,18,1,0,416.0
62,77,51,18,0,2,416.0
60,40,55,18,1,1,416.0
52,55,35,18,1,0,416.0
34,58,74,3,0,0,29.0
62,11,42,3,0,0,29.0
69,76,76,3,1,0,29.0
14,81,59,18,1,1,416.0
14,22,24,18,1,2,416.0
11,20,45,18,0,1,416.0
71,26,21,3,0,0,29.0
82,70,72,3,0,0,29.0
98,94,34,3,0,0,29.0
4,59,75,3,0,0,31.5
5,10,46,3,0,0,31.5
18,68,20,3,0,0,31.5
0,30,21,18,2,1,416.0
99,47,26,18,1,0,412.0
25,38,66,3,0,0,31.5
32,38,35,3,1,0,31.5
83,77,20,18,1,1,412.0
34,40,77,3,0,0,31.5
74,39,52,18,1,0,412.0
74,15,0,18,1,1,412.0
65,60,21,18,2,1,412.0
59,69,0,18,1,2,412.0
52,72,76,3,0,0,31.5
56,59,18,3,1,1,31.5
65,71,76,3,0,0,31.5
91,81,76,3,1,0,31.5
13,11,31,18,0,1,412.0
94,82,37,3,0,1,31.5
94,99,44,3,0,1,31.5
98,92,72,3,0,0,31.5
5,62,23,3,0,0,34.0
8,35,0,3,0,1,34.0
18,24,76,3,0,0,34.0
94,57,25,18,1,3,408.0
23,51,70,3,0,0,34.0
72,11,0,18,1,1,408.0
50,61,47,18,1,1,408.0
31,40,72,3,0,0,34.0
40,51,21,18,2,1,408.0
42,82,4,3,0,0,34.0
43,79,72,3,0,0,34.0
48,87,73,3,0,1,34.0
64,74,73,3,0,1,34.0
20,12,0,18,1,1,408.0
66,62,10,3,0,0,34.0
16,72,6,18,0,2,408.0
3,52,53,18,1,1,408.0
83,24,72,3,0,0,34.0
7,13,76,3,0,0,36.5
9,1,21,3,0,1,36.5
13,18,26,3,0,0,36.5
3,21,18,18,1,2,408.0
13,24,34,3,1,0,36.5
22,23,74,3,0,0,36.5
97,1,0,18,1,1,404.0
94,14,0,18,2,2,404.0
65,20,0,18,2,2,404.0
55,39,53,18,0,1,404.0
52,71,2,18,2,0,404.0
50,34,0,18,2,1,404.0
8,43,23,18,1,0,404.0
26,39,73,3,0,0,36.5
29,71,70,3,0,1,36.5
91,20,0,17,3,3,400.0
33,46,45,3,0,1,36.5
38,46,38,3,0,1,36.5
81,37,39,17,2,1,400.0
46,54,69,3,1,0,36.5
47,89,74,3,0,0,36.5
48,35,76,3,0,1,36.5
52,59,23,3,1,1,36.5
54,23,55,3,0,0,36.5
57,24,66,3,1,1,36.5
46,15,39,17,2,1,400.0
79,92,75,3,0,0,36.5
95,98,77,3,0,0,36.5
33,98,36,17,1,1,400.0
99,62,74,3,0,0,36.5
0,9,75,3,0,0,39.0
11,30,68,3,0,0,39.0
23,50,8,17,1,0,400.0
75,69,47,17,1,2,396.0
25,54,76,3,0,0,39.0
28,56,74,3,0,1,39.0
42,71,28,3,0,0,39.0
43,66,46,3,0,0,39.0
49,1,41,3,0,0,39.0
74,16,29,17,2,1,396.0
58,49,27,17,0,1,396.0
19,25,6,17,0,1,396.0
17,2,27,17,0,0,396.0
58,18,0,17,1,1,392.0
36,59,56,17,2,1,392.0
49,58,44,3,0,0,39.0
57,74,74,3,1,0,39.0
60,73,71,3,0,0,39.0
66,99,77,3,0,0,39.0
34,48,18,17,1,1,392.0
67,62,46,3,0,1,39.0
91,85,0,17,4,2,388.0
72,68,68,3,1,0,39.0
76,62,32,3,0,0,39.0
84,7,0,17,1,2,388.0
80,87,27,3,0,0,39.0
80,55,56,17,1,1,388.0
76,30,39,17,1,1,388.0
74,45,50,17,2,0,388.0
89,93,30,3,0,1,39.0
65,63,39,17,2,1,388.0
91,54,41,3,1,1,39.0
93,53,51,3,0,1,39.0
56,32,0,17,1,1,388.0
55,78,0,17,1,1,388.0
38,29,41,17,0,2,388.0
95,35,36,3,1,1,39.0
11,16,74,3,0,0,41.5
13,39,25,3,1,0,41.5
25,59,73,3,0,1,41.5
34,93,35,17,1,1,388.0
26,33,53,3,0,0,41.5
27,54,74,3,0,1,41.5
22,63,56,17,2,1,388.0
22,32,17,17,3,1,388.0
42,54,7,3,0,0,41.5
99,31,47,17,1,1,384.0
95,42,63,17,1,0,384.0
44,35,25,3,0,1,41.5
47,63,77,3,0,0,41.5
47,64,44,3,0,1,41.5
76,22,0,17,1,3,384.0
52,66,74,3,1,0,41.5
51,55,0,17,2,2,384.0
56,41,77,3,1,0,41.5
39,23,25,17,1,1,384.0
29,83,0,17,1,1,384.0
62,79,13,3,0,0,41.5
17,11,49,17,1,1,384.0
6,13,49,17,0,1,384.0
62,93,16,3,0,1,41.5
92,81,0,17,1,2,380.0
85,90,59,17,2,1,380.0
72,71,31,17,2,0,380.0
72,62,49,17,2,1,380.0
64,68,59,3,0,0,41.5
64,77,52,3,0,1,41.5
66,19,49,3,0,0,41.5
72,26,56,17,3,0,380.0
66,64,4,3,0,1,41.5
45,58,17,17,1,1,380.0
76,71,35,3,0,1,41.5
90,88,76,3,0,0,41.5
8,13,46,3,0,1,44.0
31,69,23,17,1,3,380.0
11,71,63,3,0,0,44.0
31,21,0,17,2,1,380.0
12,61,73,3,0,0,44.0
26,3,36,17,1,1,380.0
12,62,77,3,0,0,44.0
21,68,17,3,1,0,44.0
24,49,37,3,0,0,44.0
0,34,52,17,2,1,380.0
93,84,52,17,1,2,376.0
45,55,67,3,0,2,44.0
74,23,0,17,2,2,376.0
48,99,70,3,1,0,44.0
49,51,33,3,0,2,44.0
65,54,56,17,2,1,376.0
61,1,76,3,0,1,44.0
65,85,70,3,0,1,44.0
67,75,49,3,0,2,44.0
68,92,62,3,0,1,44.0
50,40,39,17,2,2,376.0
31,60,17,17,2,2,376.0
71,21,51,3,0,1,44.0
29,55,17,17,1,2,376.0
2,11,71,3,0,0,46.5
25,30,56,17,1,1,376.0
8,36,77,3,0,1,46.5
21,82,54,17,1,1,376.0
14,39,42,17,1,2,376.0
6,64,7,17,1,1,376.0
27,31,75,3,1,0,46.5
31,45,41,3,0,1,46.5
2,51,44,17,0,2,376.0
93,44,0,16,1,1,372.0
33,19,59,3,0,0,46.5
88,39,20,16,1,2,372.0
47,54,48,3,0,0,46.5
57,19,69,3,1,0,46.5
82,74,53,16,0,3,372.0
59,24,76,3,1,1,46.5
80,51,17,16,2,2,372.0
62,71,69,3,0,0,46.5
59,22,34,16,2,3,372.0
47,13,0,16,1,1,372.0
71,32,48,3,0,1,46.5
75,1,64,3,1,0,46.5
75,79,23,3,1,1,46.5
96,54,18,3,0,0,46.5
26,68,0,16,1,1,372.0
0,8,72,3,0,1,49.0
22,77,50,16,3,3,372.0
0,62,27,3,0,2,49.0
2,1,61,3,0,0,49.0
5,79,49,3,0,1,49.0
86,13,0,16,1,2,368.0
85,6,24,16,2,1,368.0
6,54,66,3,0,0,49.0
16,21,77,3,0,1,49.0
25,28,2,3,0,1,49.0
26,55,46,3,0,1,49.0
30,12,74,3,0,1,49.0
83,55,63,16,1,3,368.0
74,28,5,16,3,1,368.0
8,61,0,16,1,2,368.0
35,23,17,3,0,2,49.0
38,39,76,3,0,0,49.0
92,93,44,16,1,2,364.0
41,52,71,3,1,1,49.0
85,89,0,16,3,1,364.0
41,89,38,3,1,0,49.0
52,97,20,16,2,1,364.0
47,62,30,16,1,2,364.0
44,8,76,3,0,1,49.0
42,33,53,16,1,1,364.0
44,79,16,3,1,0,49.0
40,84,0,16,2,2,364.0
48,72,39,3,1,1,49.0
52,78,77,3,1,0,49.0
53,26,19,3,1,1,49.0
53,85,74,3,1,0,49.0
55,10,27,3,0,0,49.0
16,36,46,16,1,3,364.0
83,54,0,16,2,1,360.0
55,62,74,3,0,1,49.0
68,98,65,3,0,1,49.0
77,24,0,16,2,2,360.0
71,96,54,3,0,1,49.0
84,79,76,3,0,1,49.0
4,68,6,4,1,0,51.5
27,1,67,4,1,0,51.5
63,12,6,16,0,2,360.0
45,67,0,16,1,1,360.0
28,66,29,4,0,1,51.5
36,62,46,4,1,2,51.5
33,8,41,16,2,1,360.0
27,16,0,16,1,2,360.0
38,43,58,4,0,0,51.5
40,78,73,4,1,0,51.5
21,39,0,16,2,1,360.0
43,24,41,4,0,1,51.5
44,70,30,4,1,0,51.5
47,71,57,4,1,0,51.5
50,58,0,4,0,2,51.5
19,93,0,16,1,2,360.0
51,24,73,4,0,2,51.5
62,35,35,4,0,2,51.5
87,40,56,16,2,2,356.0
76,15,56,16,1,1,356.0
80,53,73,4,1,2,51.5
87,96,46,4,1,0,51.5
76,6,17,16,1,2,356.0
67,33,16,16,1,2,356.0
89,24,33,4,0,2,51.5
59,56,0,16,2,2,356.0
91,53,44,4,1,1,51.5
58,20,18,16,2,1,356.0
48,39,0,16,1,2,356.0
94,44,34,16,2,1,352.0
77,81,17,16,2,2,352.0
63,54,21,16,1,1,352.0
46,51,61,16,2,2,352.0
92,54,17,4,1,1,51.5
95,24,45,4,1,0,51.5
96,62,21,4,0,1,51.5
42,84,16,16,1,2,352.0
7,29,72,4,0,2,54.0
33,37,57,16,2,1,352.0
21,26,53,16,2,1,352.0
8,10,16,4,1,0,54.0
20,28,45,4,0,0,54.0
32,40,72,4,1,2,54.0
48,86,35,4,1,1,54.0
2,38,0,16,1,1,352.0
53,78,66,4,1,0,54.0
0,43,0,16,3,1,352.0
96,46,18,15,1,3,348.0
67,68,71,4,1,0,54.0
92,50,65,15,1,1,348.0
72,95,42,4,1,2,54.0
85,91,73,4,1,2,54.0
8,24,57,4,1,1,56.5
22,71,47,4,0,1,56.5
47,73,74,4,1,0,56.5
45,43,44,15,1,1,348.0
49,54,10,4,1,0,56.5
36,7,17,15,2,2,348.0
92,70,27,15,2,1,344.0
50,68,21,4,1,1,56.5
89,66,36,15,1,1,344.0
57,62,0,4,1,2,56.5
46,90,0,15,3,1,344.0
58,62,70,4,0,1,56.5
64,41,55,4,0,1,56.5
64,79,62,4,0,1,56.5
15,56,65,15,0,2,344.0
78,12,36,15,1,1,340.0
68,21,75,4,0,2,56.5
52,48,42,15,2,1,340.0
68,67,10,4,0,2,56.5
31,18,64,15,1,1,340.0
27,61,20,15,1,1,340.0
70,18,34,4,0,1,56.5
71,82,0,4,1,0,56.5
23,29,42,15,1,3,340.0
82,90,76,4,0,1,56.5
85,92,0,4,1,2,56.5
87,70,41,4,1,0,56.5
97,98,37,4,1,0,56.5
0,3,71,4,1,1,59.0
7,19,62,4,1,0,59.0
23,26,58,4,0,2,59.0
35,94,20,4,0,2,59.0
44,25,69,4,1,0,59.0
0,4,16,15,3,2,340.0
54,12,21,4,0,1,59.0
92,73,50,15,2,2,336.0
67,99,32,15,1,2,336.0
61,79,65,15,1,2,336.0
59,71,26,4,1,1,59.0
43,77,16,15,1,3,336.0
85,35,65,4,1,1,59.0
42,58,34,15,1,2,336.0
42,1,0,15,1,2,336.0
90,68,16,4,1,1,59.0
92,90,42,4,2,1,59.0
38,64,24,15,1,1,336.0
32,53,51,15,1,2,336.0
31,97,34,15,2,2,336.0
25,85,23,15,1,3,336.0
96,97,50,4,0,2,59.0
14,79,33,15,0,1,336.0
76,72,0,15,2,3,332.0
97,19,72,4,1,0,59.0
62,9,4,15,2,1,332.0
0,35,45,4,1,1,61.5
5,7,66,4,0,1,61.5
33,94,0,15,2,3,332.0
12,70,51,4,1,1,61.5
8,75,0,15,2,2,332.0
14,18,72,4,0,2,61.5
21,24,71,4,1,1,61.5
35,96,6,4,0,2,61.5
42,25,38,4,0,1,61.5
95,53,22,15,2,1,328.0
90,18,17,15,2,1,328.0
54,76,51,4,0,2,61.5
63,19,22,4,0,1,61.5
75,68,67,4,1,1,61.5
80,85,76,4,2,2,61.5
87,82,20,15,2,1,328.0
82,93,71,4,1,1,61.5
62,68,50,15,2,1,328.0
94,19,40,4,0,1,61.5
5,11,70,4,0,1,64.0
10,8,61,4,0,1,64.0
82,26,40,14,1,2,324.0
10,32,38,4,0,1,64.0
24,78,51,4,1,1,64.0
26,53,22,14,1,2,324.0
29,31,73,4,0,2,64.0
38,52,62,4,0,2,64.0
45,69,36,4,1,2,64.0
52,76,26,4,1,2,64.0
19,42,26,14,1,2,324.0
9,58,66,14,1,1,324.0
57,58,36,4,2,1,64.0
58,12,40,4,1,2,64.0
58,47,49,4,2,1,64.0
6,88,40,14,1,1,324.0
59,12,30,4,1,1,64.0
6,82,54,14,1,2,324.0
64,88,54,4,1,1,64.0
56,47,16,14,2,1,320.0
71,9,19,4,1,1,64.0
15,50,18,14,2,2,320.0
72,53,46,4,1,2,64.0
9,82,23,14,1,2,320.0
5,36,52,14,0,4,320.0
93,28,21,14,2,1,316.0
76,40,30,14,2,3,316.0
70,42,0,14,1,2,316.0
95,62,39,4,1,3,64.0
0,71,75,4,1,1,66.5
43,15,59,14,1,2,316.0
1,77,57,4,0,4,66.5
2,25,2,4,0,1,66.5
33,99,64,14,3,1,316.0
29,24,37,14,1,2,316.0
7,15,72,4,1,1,66.5
7,23,76,4,1,1,66.5
10,76,55,14,1,2,316.0
10,50,0,14,1,3,316.0
10,31,14,14,1,3,316.0
3,50,56,14,2,2,316.0
10,35,10,4,0,0,66.5
29,68,74,4,1,1,66.5
0,95,49,14,3,1,316.0
87,95,35,14,2,3,312.0
86,25,42,14,1,1,312.0
33,43,62,4,0,0,66.5
41,47,61,4,1,1,66.5
85,26,62,14,3,2,312.0
82,94,37,14,2,3,312.0
41,61,41,4,1,1,66.5
46,88,58,14,3,1,312.0
18,90,38,14,1,2,312.0
16,47,62,14,1,2,312.0
48,77,74,4,1,1,66.5
9,43,37,14,1,2,312.0
74,37,23,14,3,2,308.0
50,12,70,4,2,1,66.5
74,10,37,14,3,1,308.0
52,58,30,4,1,3,66.5
68,29,25,14,1,2,308.0
55,71,51,4,1,1,66.5
48,5,0,14,2,1,308.0
63,1,69,4,0,1,66.5
64,19,47,4,1,1,66.5
38,23,57,14,1,1,308.0
64,47,65,4,1,1,66.5
73,1,39,4,1,1,66.5
75,24,71,4,1,3,66.5
11,10,20,4,1,0,69.0
15,55,76,4,1,1,69.0
32,99,66,4,1,2,69.0
12,21,55,14,1,3,308.0
92,76,65,14,2,3,304.0
61,60,39,14,2,1,304.0
49,34,14,13,1,2,300.0
46,79,72,4,1,1,69.0
48,69,64,4,1,2,69.0
55,64,17,4,1,2,69.0
67,70,75,4,1,0,69.0
69,53,0,4,1,2,69.0
76,35,39,4,0,1,69.0
9,88,51,13,1,2,300.0
80,12,0,4,2,2,69.0
85,12,17,4,2,3,69.0
90,93,46,4,1,3,69.0
92,19,4,4,2,2,69.0
95,71,4,4,2,1,69.0
99,12,22,4,1,2,69.0
0,19,0,4,1,2,71.5
2,7,64,4,0,2,71.5
2,60,74,4,0,0,71.5
66,16,16,13,1,2,296.0
5,16,76,4,0,1,71.5
10,4,49,4,0,1,71.5
50,70,14,13,3,1,296.0
11,32,76,4,1,1,71.5
14,12,76,4,0,2,71.5
15,68,39,4,2,1,71.5
39,68,43,4,1,1,71.5
49,5,65,13,1,1,296.0
43,35,49,4,0,1,71.5
45,24,59,13,1,2,296.0
44,54,58,4,1,0,71.5
49,71,0,4,1,2,71.5
99,38,0,13,2,2,292.0
62,90,66,4,1,2,71.5
85,71,38,13,3,2,292.0
64,4,0,4,1,1,71.5
80,83,33,13,2,2,292.0
64,62,69,4,1,2,71.5
65,1,43,4,1,1,71.5
74,24,49,4,0,3,71.5
75,71,75,4,1,2,71.5
14,57,40,13,2,2,292.0
78,1,55,4,1,1,71.5
79,3,7,4,0,2,71.5
84,10,42,4,1,0,71.5
0,98,39,13,2,2,292.0
90,54,50,4,1,1,71.5
94,41,0,4,1,1,71.5
53,82,4,13,2,2,288.0
26,90,0,13,2,2,288.0
2,44,19,4,1,1,74.0
3,16,29,13,2,2,288.0
3,54,23,4,0,2,74.0
