src,dst,spec,slots_used,core_src,core_dst,tfk_slot
44,35,53,3,0,0,41.5
65,63,0,17,2,1,388.0
44,67,25,3,0,0,41.5
56,32,0,17,1,2,388.0
38,29,0,17,1,2,388.0
34,93,39,17,1,1,388.0
47,63,11,3,0,0,41.5
47,64,73,3,0,0,41.5
52,66,48,3,1,0,41.5
22,63,18,17,2,1,388.0
22,32,35,17,2,1,388.0
99,31,63,17,1,0,384.0
56,41,19,3,1,1,41.5
58,75,26,3,0,1,41.5
95,42,51,17,2,0,384.0
62,79,69,3,0,0,41.5
76,22,0,17,1,3,384.0
62,93,56,3,0,1,41.5
51,55,39,17,1,2,384.0
39,23,20,17,1,1,384.0
64,68,44,3,0,1,41.5
66,19,53,3,0,0,41.5
29,83,44,17,2,1,384.0
17,11,54,17,1,1,384.0
76,71,55,3,0,1,41.5
6,13,46,17,0,1,384.0
78,83,77,3,0,0,41.5
3,23,75,3,0,1,44.0
8,13,75,3,0,0,44.0
9,75,34,3,0,1,44.0
92,81,0,17,2,2,380.0
11,71,40,3,0,0,44.0
85,90,0,17,2,2,380.0
12,61,77,3,0,0,44.0
72,71,2,17,2,0,380.0
72,62,19,17,2,2,380.0
72,26,0,17,3,1,380.0
12,62,19,3,0,0,44.0
45,58,0,17,1,2,380.0
31,69,36,17,1,2,380.0
31,21,19,17,1,2,380.0
26,3,17,17,1,2,380.0
0,34,63,17,1,2,380.0
21,68,74,3,0,1,44.0
24,49,69,3,0,2,44.0
26,80,73,3,0,1,44.0
93,84,27,17,0,2,376.0
65,54,36,17,2,1,376.0
52,82,45,3,1,0,44.0
50,40,39,17,2,2,376.0
31,60,53,17,1,1,376.0
29,55,17,17,2,2,376.0
21,82,36,17,2,1,376.0
58,60,4,3,0,1,44.0
14,39,0,17,2,1,376.0
6,64,63,17,0,1,376.0
61,1,12,3,1,0,44.0
93,44,20,16,1,1,372.0
88,39,64,16,1,1,372.0
67,73,77,3,1,0,44.0
82,74,64,16,1,1,372.0
68,92,20,3,0,1,44.0
71,21,75,3,0,1,44.0
2,11,71,3,0,0,46.5
80,51,18,16,2,2,372.0
8,36,67,3,0,2,46.5
59,22,36,16,1,3,372.0
47,13,19,16,1,2,372.0
18,45,68,3,0,2,46.5
27,31,70,3,1,1,46.5
26,68,47,16,1,1,372.0
29,30,68,3,0,0,46.5
22,77,17,16,3,2,372.0
33,19,56,3,1,0,46.5
46,37,74,3,1,0,46.5
21,5,53,16,2,0,372.0
46,64,68,3,1,0,46.5
86,13,63,16,1,1,368.0
85,6,64,16,2,1,368.0
83,55,61,16,1,2,368.0
74,28,17,16,2,2,368.0
8,61,60,16,1,2,368.0
92,93,59,16,2,1,364.0
85,89,63,16,3,0,364.0
47,54,14,3,0,0,46.5
57,19,76,3,1,0,46.5
52,97,31,16,2,0,364.0
58,73,7,3,0,2,46.5
52,80,0,16,2,3,364.0
47,62,41,16,1,1,364.0
59,24,52,3,1,1,46.5
62,71,59,3,0,1,46.5
42,33,59,16,1,1,364.0
71,32,30,3,0,1,46.5
75,1,47,3,0,2,46.5
96,54,75,3,0,0,46.5
40,84,64,16,1,1,364.0
0,8,70,3,0,0,49.0
0,62,63,3,0,0,49.0
16,36,46,16,2,2,364.0
83,54,0,16,2,1,360.0
77,24,41,16,1,2,360.0
63,12,56,16,1,1,360.0
2,1,58,3,0,0,49.0
5,79,13,3,0,0,49.0
45,67,39,16,1,1,360.0
6,54,19,3,0,1,49.0
20,10,45,3,0,0,49.0
33,8,0,16,2,2,360.0
27,16,0,16,1,3,360.0
25,28,77,3,0,0,49.0
21,39,0,16,2,2,360.0
19,93,0,16,1,2,360.0
87,40,63,16,2,2,356.0
26,55,76,3,0,0,49.0
76,15,17,16,1,2,356.0
76,6,33,16,1,1,356.0
30,12,13,3,0,0,49.0
67,33,16,16,1,2,356.0
59,56,55,16,1,2,356.0
30,69,16,3,0,3,49.0
35,23,56,3,0,1,49.0
41,52,39,3,1,1,49.0
58,20,56,16,2,1,356.0
41,89,22,3,1,1,49.0
48,39,17,16,1,2,356.0
44,8,76,3,0,1,49.0
44,74,62,3,0,0,49.0
94,44,0,16,2,1,352.0
44,79,58,3,0,1,49.0
63,54,35,16,1,2,352.0
52,78,52,3,1,0,49.0
53,26,74,3,0,1,49.0
46,51,0,16,2,2,352.0
42,84,0,16,1,2,352.0
53,85,77,3,0,0,49.0
33,37,36,16,2,1,352.0
22,37,52,16,3,2,352.0
55,10,53,3,0,0,49.0
55,62,72,3,0,0,49.0
21,26,0,16,3,2,352.0
2,38,17,16,1,1,352.0
96,46,31,15,0,2,348.0
92,50,17,15,2,2,348.0
68,98,65,3,0,0,49.0
45,43,49,15,2,0,348.0
92,70,32,15,2,1,344.0
71,96,36,3,0,1,49.0
89,66,0,15,1,1,344.0
46,90,16,15,2,3,344.0
43,31,64,15,0,2,344.0
15,56,27,15,0,2,344.0
81,56,72,3,0,2,49.0
84,79,51,3,0,1,49.0
78,12,20,15,1,2,340.0
97,93,76,3,1,0,49.0
52,48,47,15,2,1,340.0
31,18,0,15,2,1,340.0
27,61,15,15,2,1,340.0
4,68,69,4,0,1,51.5
23,29,37,15,1,3,340.0
10,39,11,4,0,0,51.5
26,58,27,4,0,1,51.5
0,4,63,15,2,1,340.0
27,1,64,4,1,1,51.5
96,14,39,15,1,2,336.0
30,57,19,4,0,2,51.5
36,62,9,4,1,2,51.5
37,79,72,4,1,0,51.5
39,48,64,4,0,1,51.5
92,73,10,15,3,2,336.0
67,99,0,15,1,2,336.0
61,79,36,15,1,1,336.0
43,24,22,4,0,2,51.5
44,70,65,4,0,1,51.5
43,77,0,15,1,2,336.0
42,1,16,15,1,2,336.0
47,71,19,4,0,0,51.5
38,64,33,15,1,1,336.0
51,24,56,4,1,1,51.5
32,53,52,15,1,2,336.0
31,97,15,15,2,2,336.0
51,57,63,4,1,3,51.5
56,77,22,4,1,3,51.5
59,60,76,4,1,0,51.5
62,35,59,4,1,0,51.5
81,99,74,4,1,0,51.5
25,85,0,15,1,3,336.0
89,24,38,4,1,1,51.5
92,54,74,4,0,1,51.5
95,24,46,4,1,3,51.5
18,38,15,15,1,2,336.0
96,62,67,4,0,1,51.5
14,79,61,15,2,1,336.0
76,72,64,15,1,1,332.0
62,9,36,15,2,1,332.0
33,94,52,15,2,2,332.0
3,18,38,4,1,1,54.0
8,10,48,4,1,0,54.0
8,75,16,15,2,2,332.0
9,36,37,4,0,1,54.0
20,28,71,4,0,1,54.0
32,40,73,4,0,0,54.0
95,53,0,15,2,2,328.0
90,18,39,15,1,2,328.0
48,86,34,4,1,0,54.0
87,82,22,15,3,2,328.0
67,68,32,4,1,1,54.0
69,77,45,4,1,2,54.0
8,24,0,4,1,1,56.5
62,68,51,15,2,2,328.0
82,26,19,14,1,2,324.0
9,74,41,4,0,1,56.5
22,71,76,4,0,2,56.5
77,69,0,14,3,2,324.0
26,53,33,14,2,2,324.0
36,76,13,4,1,2,56.5
47,73,2,4,0,2,56.5
19,42,31,14,1,1,324.0
9,58,17,14,1,2,324.0
6,88,0,14,1,1,324.0
49,54,73,4,0,2,56.5
50,68,53,4,0,0,56.5
51,92,74,4,1,1,56.5
52,63,75,4,1,0,56.5
57,62,22,4,1,3,56.5
58,62,13,4,0,2,56.5
64,41,76,4,0,1,56.5
68,21,16,4,0,3,56.5
68,67,2,4,0,2,56.5
71,82,47,4,0,2,56.5
82,90,75,4,0,1,56.5
88,79,76,4,0,0,56.5
6,82,14,14,1,3,324.0
56,47,0,14,2,2,320.0
15,50,56,14,2,2,320.0
35,94,68,4,0,1,59.0
43,58,69,4,1,1,59.0
44,25,16,4,1,0,59.0
54,12,0,4,0,1,59.0
9,82,0,14,1,2,320.0
5,36,0,14,1,2,320.0
59,71,0,4,2,1,59.0
93,28,58,14,2,0,316.0
90,68,60,4,1,0,59.0
76,40,49,14,1,3,316.0
96,97,71,4,0,1,59.0
70,42,0,14,1,2,316.0
66,1,31,14,1,2,316.0
50,7,0,14,3,3,316.0
97,19,59,4,1,0,59.0
43,15,33,14,1,2,316.0
0,35,66,4,0,1,61.5
29,24,61,14,2,1,316.0
5,7,16,4,0,0,61.5
12,70,71,4,0,0,61.5
10,76,27,14,0,2,316.0
21,24,69,4,1,2,61.5
10,31,56,14,0,3,316.0
35,96,9,4,0,2,61.5
3,50,34,14,2,3,316.0
0,95,31,14,2,2,316.0
36,74,33,4,1,0,61.5
37,57,76,4,1,3,61.5
87,95,66,14,1,3,312.0
86,25,39,14,1,2,312.0
85,26,15,14,3,3,312.0
82,94,51,14,2,3,312.0
42,25,68,4,0,1,61.5
46,88,0,14,3,2,312.0
52,81,64,4,2,1,61.5
54,76,58,4,1,0,61.5
63,19,16,4,0,1,61.5
75,68,37,4,1,1,61.5
18,90,17,14,2,2,312.0
82,93,0,4,0,3,61.5
94,19,48,4,0,1,61.5
10,8,41,4,0,2,64.0
10,32,76,4,0,1,64.0
10,59,7,4,0,2,64.0
16,47,17,14,2,2,312.0
10,89,20,4,0,2,64.0
16,49,20,4,0,1,64.0
9,43,51,14,1,1,312.0
74,37,0,14,3,2,308.0
24,78,42,4,1,1,64.0
68,29,0,14,1,3,308.0
48,5,14,14,2,1,308.0
36,38,17,4,1,3,64.0
51,66,67,4,1,1,64.0
38,23,59,14,1,1,308.0
58,12,0,4,1,2,64.0
12,21,4,14,1,4,308.0
58,47,35,4,2,1,64.0
92,76,41,14,3,2,304.0
59,12,72,4,2,1,64.0
60,85,71,4,1,0,64.0
61,60,0,14,2,2,304.0
71,9,31,4,1,1,64.0
95,62,50,4,1,3,64.0
0,71,73,4,0,1,66.5
42,94,45,14,1,4,304.0
27,78,55,14,2,0,304.0
1,77,70,4,0,2,66.5
49,34,33,13,2,0,300.0
9,88,65,13,1,2,300.0
50,70,14,13,3,1,296.0
49,5,46,13,2,1,296.0
45,24,0,13,2,2,296.0
99,38,30,13,1,2,292.0
2,25,53,4,0,1,66.5
10,35,13,4,1,0,66.5
14,57,37,13,1,4,292.0
14,15,68,4,1,0,66.5
16,61,14,4,0,2,66.5
0,98,0,13,3,2,292.0
29,68,25,4,0,1,66.5
53,82,67,13,2,2,288.0
26,90,34,13,1,2,288.0
33,43,47,4,1,1,66.5
3,16,62,13,2,2,288.0
41,47,57,4,1,1,66.5
73,37,25,13,2,2,284.0
41,61,30,4,1,1,66.5
20,40,0,13,2,2,284.0
99,6,49,13,2,1,280.0
48,77,38,4,1,2,66.5
50,12,57,4,0,2,66.5
87,71,11,13,0,1,280.0
52,58,72,4,2,2,66.5
87,60,37,13,3,1,280.0
59,65,37,13,2,1,280.0
55,71,62,4,0,1,66.5
57,45,23,13,2,2,280.0
34,33,0,13,2,3,280.0
63,1,72,4,1,1,66.5
31,0,30,13,2,3,280.0
19,51,52,13,1,2,280.0
30,17,0,12,1,1,272.0
64,19,27,4,1,0,66.5
64,47,48,4,1,2,66.5
21,41,42,12,3,1,272.0
7,57,68,12,0,4,272.0
92,9,47,12,2,2,268.0
73,1,68,4,1,1,66.5
75,24,75,4,1,1,66.5
77,41,34,4,2,1,66.5
78,20,46,12,1,2,268.0
78,84,58,4,1,1,66.5
57,28,0,12,2,1,268.0
2,22,49,4,0,4,69.0
74,17,68,12,3,0,264.0
60,27,7,12,1,3,260.0
11,10,43,4,0,1,69.0
11,88,14,12,2,2,260.0
15,55,62,4,0,3,69.0
8,14,45,12,2,3,260.0
13,81,0,12,1,3,252.0
86,18,69,11,2,1,249.0
16,45,74,4,1,0,69.0
61,59,0,11,1,3,249.0
25,50,20,4,0,4,69.0
50,49,48,11,3,3,249.0
49,97,0,11,2,2,249.0
30,4,12,11,1,2,249.0
27,30,38,4,1,2,69.0
32,99,42,4,0,2,69.0
46,79,23,4,1,0,69.0
13,37,38,11,2,2,249.0
89,63,25,11,1,2,248.0
48,69,76,4,1,1,69.0
53,0,0,4,0,4,69.0
73,19,65,11,2,1,246.5
66,37,15,11,1,3,246.5
55,64,56,4,0,1,69.0
67,70,55,4,1,1,69.0
69,53,74,4,2,1,69.0
39,79,33,11,2,2,246.5
25,46,57,11,1,3,246.5
76,35,22,4,2,1,69.0
80,12,11,4,0,2,69.0
85,12,76,4,1,1,69.0
23,81,36,11,2,2,246.5
92,19,42,4,0,2,69.0
8,5,59,11,2,1,246.5
93,78,44,4,0,2,69.0
92,46,25,11,3,3,244.0
95,71,54,4,1,2,69.0
99,12,8,4,0,0,69.0
80,90,34,11,2,3,244.0
77,93,26,11,3,2,244.0
0,19,38,4,1,2,71.5
74,5,28,11,3,1,244.0
2,7,61,4,0,3,71.5
2,60,65,4,0,2,71.5
