src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,46,66,2,0,0,1,18.0
79,39,19,18,1,0,1,421.0
26,59,60,2,0,0,1,18.0
29,72,64,2,0,0,1,18.0
74,44,0,18,0,0,1,421.0
32,10,64,2,0,0,1,18.0
36,38,64,2,0,0,1,18.0
37,19,66,2,0,0,1,18.0
44,24,60,2,0,0,1,18.0
48,51,76,2,0,0,1,18.0
50,46,64,2,0,0,1,18.0
73,60,38,18,0,0,1,421.0
68,21,0,18,0,0,1,421.0
53,91,70,2,0,0,1,18.0
50,21,38,18,0,0,1,421.0
44,0,19,18,0,0,1,421.0
39,7,37,18,0,1,1,421.0
34,94,19,18,0,0,1,421.0
33,4,38,18,0,0,1,421.0
66,46,78,2,0,1,1,18.0
68,97,68,2,0,0,1,18.0
77,65,51,2,1,0,1,18.0
81,69,70,2,0,1,1,18.0
27,98,0,18,0,0,1,421.0
88,4,62,2,0,0,1,18.0
19,59,0,18,1,0,1,421.0
94,44,58,2,0,0,1,18.0
95,6,70,2,0,0,1,18.0
12,59,18,18,1,0,1,421.0
4,73,19,18,1,0,1,421.0
96,80,68,2,0,0,1,18.0
4,48,37,18,1,0,1,421.0
93,85,19,18,0,0,1,419.0
0,62,55,2,0,0,1,19.5
1,2,62,2,0,0,1,19.5
9,70,64,2,0,0,1,19.5
12,46,34,2,0,0,1,19.5
88,19,18,18,0,1,1,419.0
87,54,0,18,0,0,1,419.0
14,1,60,2,0,0,1,19.5
14,64,62,2,0,0,1,19.5
81,42,37,18,0,1,1,419.0
73,83,56,18,0,1,1,419.0
14,98,64,2,0,0,1,19.5
17,72,76,2,0,1,1,19.5
21,23,58,2,0,0,1,19.5
73,59,36,18,1,0,1,419.0
70,56,0,18,0,0,1,419.0
21,84,56,2,0,0,1,19.5
22,60,66,2,0,0,1,19.5
26,82,38,18,0,1,1,419.0
22,62,62,2,0,0,1,19.5
36,62,66,2,0,0,1,19.5
41,84,68,2,0,0,1,19.5
43,9,72,2,0,0,1,19.5
46,51,62,2,0,0,1,19.5
20,50,0,18,0,1,1,419.0
46,76,60,2,0,0,1,19.5
15,0,37,18,0,0,1,419.0
53,39,68,2,0,0,1,19.5
53,46,58,2,0,0,1,19.5
2,26,0,18,1,1,1,419.0
54,37,74,2,0,0,1,19.5
54,42,72,2,0,1,1,19.5
0,24,0,18,1,1,1,419.0
54,83,70,2,0,0,1,19.5
61,54,68,2,0,0,1,19.5
65,82,74,2,0,0,1,19.5
79,56,37,18,1,0,1,417.0
76,3,36,2,0,1,1,19.5
66,64,0,18,1,1,1,417.0
79,88,78,2,0,1,1,19.5
57,65,38,18,0,1,1,417.0
49,33,19,18,0,1,1,417.0
80,79,64,2,0,1,1,19.5
83,1,58,2,0,0,1,19.5
83,11,74,2,0,0,1,19.5
85,21,78,2,0,1,1,19.5
87,92,72,2,0,0,1,19.5
95,65,68,2,0,0,1,19.5
4,45,78,2,0,0,1,21.0
4,76,70,2,0,0,1,21.0
5,55,68,2,0,0,1,21.0
6,15,56,2,0,0,1,21.0
8,31,70,2,0,0,1,21.0
9,27,56,2,0,0,1,21.0
11,89,78,2,0,0,1,21.0
43,87,37,18,0,0,1,417.0
13,92,70,2,0,0,1,21.0
14,60,58,2,0,0,1,21.0
15,22,35,2,0,0,1,21.0
15,68,33,2,0,0,1,21.0
16,54,64,2,0,0,1,21.0
19,81,64,2,0,0,1,21.0
20,81,62,2,0,0,1,21.0
24,28,74,2,0,0,1,21.0
25,98,74,2,0,0,1,21.0
29,25,66,2,0,0,1,21.0
36,4,19,18,0,2,1,417.0
23,76,38,18,0,0,1,417.0
35,10,70,2,0,0,1,21.0
16,61,38,18,0,1,1,417.0
15,34,0,18,0,1,1,417.0
38,0,62,2,0,1,1,21.0
10,37,0,18,0,0,1,417.0
38,71,60,2,0,0,1,21.0
7,78,0,18,1,1,1,417.0
93,51,0,18,0,1,1,415.0
81,61,0,18,0,1,1,415.0
78,93,56,18,1,0,1,415.0
39,45,64,2,0,0,1,21.0
43,4,68,2,0,0,1,21.0
43,6,62,2,0,0,1,21.0
63,59,18,18,1,1,1,415.0
43,32,60,2,0,0,1,21.0
46,23,56,2,0,0,1,21.0
54,35,66,2,0,0,1,21.0
61,14,76,2,0,1,1,21.0
57,26,18,18,1,1,1,415.0
67,13,74,2,0,0,1,21.0
49,36,37,18,0,1,1,415.0
67,27,78,2,0,1,1,21.0
67,35,72,2,0,0,1,21.0
49,18,55,18,0,1,1,415.0
68,59,66,2,0,0,1,21.0
45,31,38,18,0,1,1,415.0
39,52,0,18,1,0,1,415.0
69,56,76,2,0,0,1,21.0
30,27,18,18,1,0,1,415.0
74,3,34,2,0,1,1,21.0
29,52,38,18,0,0,1,415.0
77,71,49,2,1,1,1,21.0
23,89,19,18,0,1,1,415.0
84,16,62,2,0,0,1,21.0
23,83,38,18,1,0,1,415.0
85,37,64,2,0,0,1,21.0
86,80,60,2,0,0,1,21.0
91,6,68,2,0,0,1,21.0
98,14,72,2,0,1,1,21.0
1,13,56,2,0,0,1,22.5
2,80,58,2,0,0,1,22.5
23,24,18,18,1,1,1,415.0
22,78,37,18,0,1,1,415.0
16,82,0,18,1,1,1,415.0
5,84,19,18,0,1,1,415.0
6,42,66,2,0,1,1,22.5
1,58,0,18,0,0,1,415.0
98,72,38,18,0,1,1,413.0
62,40,0,18,0,1,1,413.0
61,96,18,18,1,1,1,413.0
53,13,38,18,0,0,1,413.0
45,60,0,18,1,0,1,413.0
6,91,60,2,0,0,1,22.5
9,18,76,2,0,0,1,22.5
9,88,60,2,0,0,1,22.5
12,13,78,2,0,1,1,22.5
9,58,38,18,0,0,1,413.0
20,42,76,2,0,1,1,22.5
20,72,60,2,0,0,1,22.5
20,95,66,2,0,0,1,22.5
23,6,74,2,0,1,1,22.5
23,54,70,2,0,1,1,22.5
25,7,64,2,0,1,1,22.5
87,72,18,18,0,0,1,411.0
25,79,62,2,0,1,1,22.5
72,42,0,18,0,2,1,411.0
38,39,56,2,0,0,1,22.5
38,89,58,2,0,0,1,22.5
69,37,18,18,1,0,1,411.0
39,84,66,2,0,0,1,22.5
44,2,56,2,0,1,1,22.5
44,23,54,2,0,2,1,22.5
44,62,52,2,0,0,1,22.5
46,92,54,2,0,1,1,22.5
55,11,70,2,0,0,1,22.5
67,93,0,18,1,1,1,411.0
58,62,60,2,0,0,1,22.5
60,5,64,2,0,0,1,22.5
61,27,72,2,0,1,1,22.5
61,60,62,2,0,0,1,22.5
65,41,19,18,0,0,1,411.0
63,82,56,18,2,1,1,411.0
61,92,66,2,0,0,1,22.5
50,18,18,18,1,1,1,411.0
62,41,58,2,0,0,1,22.5
63,81,60,2,0,0,1,22.5
47,68,57,18,0,1,1,411.0
46,28,36,18,0,2,1,411.0
41,66,0,18,0,2,1,411.0
33,71,51,18,1,1,1,411.0
65,86,64,2,0,0,1,22.5
29,99,19,18,1,0,1,411.0
74,11,64,2,0,0,1,22.5
74,48,68,2,0,0,1,22.5
27,75,36,18,0,1,1,411.0
20,5,0,18,1,1,1,411.0
5,38,19,18,1,0,1,411.0
76,37,62,2,0,0,1,22.5
79,97,76,2,0,1,1,22.5
96,99,0,18,1,1,1,409.0
85,6,72,2,0,0,1,22.5
86,73,19,18,0,2,1,409.0
73,75,0,18,1,1,1,409.0
88,61,58,2,0,0,1,22.5
90,96,72,2,0,0,1,22.5
92,14,68,2,0,1,1,22.5
94,21,76,2,0,1,1,22.5
0,15,78,2,0,1,1,24.0
70,4,0,18,1,1,1,409.0
2,75,78,2,0,0,1,24.0
39,50,36,18,1,1,1,409.0
7,64,78,2,0,1,1,24.0
8,75,66,2,0,0,1,24.0
10,6,58,2,0,0,1,24.0
32,38,37,18,0,0,1,409.0
30,81,0,18,1,1,1,409.0
14,45,36,2,0,1,1,24.0
24,56,36,18,1,1,1,409.0
20,83,18,18,1,1,1,409.0
12,47,36,18,1,1,1,409.0
18,4,66,2,0,0,1,24.0
18,91,62,2,0,0,1,24.0
8,5,38,18,0,1,1,409.0
23,4,64,2,0,0,1,24.0
2,52,18,18,1,1,1,409.0
93,0,18,18,1,1,1,407.0
26,92,64,2,0,0,1,24.0
70,80,18,18,1,0,1,407.0
29,15,76,2,0,1,1,24.0
30,6,76,2,0,1,1,24.0
30,51,74,2,0,0,1,24.0
35,30,68,2,0,0,1,24.0
35,71,64,2,0,0,1,24.0
35,74,62,2,0,0,1,24.0
68,98,35,18,0,1,1,407.0
37,39,60,2,0,0,1,24.0
49,64,18,18,1,1,1,407.0
48,0,74,2,0,1,1,24.0
49,35,74,2,0,0,1,24.0
47,85,18,18,1,1,1,407.0
45,37,38,18,1,0,1,407.0
51,9,66,2,0,0,1,24.0
57,42,76,2,0,2,1,24.0
58,88,56,2,0,0,1,24.0
59,34,58,2,0,0,1,24.0
64,47,60,2,0,1,1,24.0
67,6,68,2,0,1,1,24.0
67,8,76,2,0,0,1,24.0
40,35,38,18,1,0,1,407.0
29,45,56,18,1,1,1,407.0
68,32,58,2,0,0,1,24.0
98,4,55,18,1,1,1,405.0
69,54,78,2,0,1,1,24.0
67,41,38,18,1,1,1,405.0
69,59,56,2,1,0,1,24.0
74,89,60,2,0,0,1,24.0
63,56,18,18,2,0,1,405.0
75,54,62,2,0,0,1,24.0
76,8,64,2,0,0,1,24.0
76,48,66,2,0,0,1,24.0
79,62,78,2,1,1,1,24.0
83,92,62,2,0,0,1,24.0
87,55,66,2,0,0,1,24.0
88,16,36,2,0,1,1,24.0
88,96,16,2,0,2,1,24.0
89,6,54,2,0,0,1,24.0
93,53,78,2,0,1,1,24.0
94,88,14,2,0,0,1,24.0
57,56,0,18,1,1,1,405.0
95,2,64,2,0,0,1,24.0
95,64,58,2,0,0,1,24.0
96,32,62,2,0,0,1,24.0
57,32,36,18,1,1,1,405.0
52,8,0,18,1,1,1,405.0
97,1,34,2,0,0,1,24.0
46,32,19,18,1,0,1,405.0
41,91,0,18,1,1,1,405.0
37,69,0,18,1,1,1,405.0
20,51,36,18,1,0,1,405.0
99,72,62,2,0,0,1,24.0
96,77,36,18,1,2,1,403.0
9,13,35,3,0,1,1,25.5
94,6,0,18,1,1,1,403.0
89,92,0,18,1,1,1,403.0
9,46,31,3,0,0,1,25.5
11,64,59,3,0,1,1,25.5
15,76,30,3,0,0,1,25.5
54,95,18,18,0,0,1,403.0
39,65,18,18,1,1,1,403.0
16,83,59,3,0,2,1,25.5
20,3,71,3,0,2,1,25.5
36,60,0,18,1,1,1,403.0
26,62,36,18,1,1,1,403.0
9,98,0,18,1,1,1,403.0
24,71,67,3,0,0,1,25.5
26,84,73,3,0,1,1,25.5
28,59,77,3,0,1,1,25.5
32,75,55,3,0,1,1,25.5
33,57,61,3,0,1,1,25.5
38,61,75,3,1,1,1,25.5
39,13,67,3,1,0,1,25.5
71,12,18,18,1,2,1,401.0
44,33,48,3,0,1,1,25.5
46,62,28,3,0,0,1,25.5
51,13,59,3,0,0,1,25.5
53,22,19,18,0,1,1,401.0
53,18,65,3,0,2,1,25.5
54,44,59,3,0,1,1,25.5
54,63,67,3,1,0,1,25.5
26,6,54,18,1,2,1,401.0
63,6,71,3,0,1,1,25.5
22,66,57,18,1,1,1,401.0
18,80,36,18,1,0,1,401.0
64,53,62,3,1,0,1,25.5
75,48,59,3,0,0,1,25.5
18,22,0,18,2,1,1,401.0
9,29,37,18,1,1,1,401.0
87,64,75,3,0,1,1,25.5
89,1,65,3,0,1,1,25.5
89,27,62,3,0,1,1,25.5
4,81,57,3,0,0,1,27.0
58,94,62,17,0,1,1,399.0
7,62,34,3,1,0,1,27.0
57,23,0,17,2,1,1,399.0
7,84,59,3,1,0,1,27.0
10,80,55,3,0,0,1,27.0
52,67,56,17,1,1,1,399.0
12,80,31,3,0,1,1,27.0
50,89,54,17,1,1,1,399.0
14,70,33,3,0,2,1,27.0
37,65,56,17,1,1,1,399.0
16,34,56,3,0,1,1,27.0
21,14,30,3,0,0,1,27.0
27,87,69,3,1,0,1,27.0
11,32,0,17,1,1,1,399.0
31,17,63,3,0,1,1,27.0
35,5,59,3,0,0,1,27.0
46,0,25,3,0,2,1,27.0
5,34,59,17,1,1,1,399.0
46,22,22,3,0,0,1,27.0
99,56,18,17,1,1,1,397.0
90,55,38,17,0,0,1,397.0
47,33,77,3,0,1,1,27.0
50,44,77,3,0,1,1,27.0
50,71,57,3,0,0,1,27.0
51,75,33,3,0,1,1,27.0
78,84,18,17,1,2,1,397.0
52,13,63,3,0,0,1,27.0
53,60,75,3,1,1,1,27.0
60,2,72,3,1,0,1,27.0
77,84,19,17,1,3,1,397.0
67,72,57,3,0,0,1,27.0
73,61,56,17,1,1,1,397.0
71,94,73,3,1,0,1,27.0
73,44,74,3,0,1,1,27.0
30,82,36,17,1,2,1,397.0
81,86,34,3,0,1,1,27.0
83,12,67,3,0,1,1,27.0
28,70,37,17,1,1,1,397.0
85,90,59,3,0,0,1,27.0
19,96,54,17,1,1,1,397.0
87,25,57,3,0,0,1,27.0
5,86,0,17,2,1,1,397.0
91,14,38,17,0,1,1,395.0
56,36,55,17,1,1,1,395.0
88,0,11,3,0,2,1,27.0
88,36,8,3,0,2,1,27.0
92,57,58,3,0,1,1,27.0
51,47,62,17,1,1,1,395.0
43,89,37,17,1,0,1,395.0
95,23,61,3,0,1,1,27.0
97,64,65,3,0,1,1,27.0
41,34,18,17,1,1,1,395.0
39,36,18,17,2,1,1,395.0
1,92,31,3,0,1,1,28.5
31,87,0,17,1,1,1,395.0
6,45,51,3,0,2,1,28.5
29,96,0,17,1,3,1,395.0
8,27,59,3,0,1,1,28.5
10,59,67,3,0,1,1,28.5
14,0,22,3,0,2,1,28.5
14,35,27,3,0,1,1,28.5
29,18,18,17,2,2,1,395.0
15,54,27,3,0,1,1,28.5
16,62,49,3,1,0,1,28.5
19,44,61,3,0,2,1,28.5
23,21,73,3,1,1,1,28.5
26,13,70,3,0,1,1,28.5
29,81,73,3,0,1,1,28.5
25,14,18,17,0,1,1,395.0
19,76,36,17,1,1,1,395.0
98,87,18,17,1,1,1,393.0
88,89,37,17,1,1,1,393.0
30,3,65,3,0,2,1,28.5
88,13,0,17,1,1,1,393.0
79,95,0,17,1,0,1,393.0
31,36,60,3,0,0,1,28.5
68,42,18,17,1,2,1,393.0
31,70,57,3,0,0,1,28.5
34,62,65,3,0,1,1,28.5
38,67,65,3,1,0,1,28.5
43,72,55,3,0,2,1,28.5
45,38,72,3,0,1,1,28.5
58,92,34,17,1,1,1,393.0
57,68,35,17,2,1,1,393.0
51,34,35,17,1,1,1,393.0
48,7,19,17,0,2,1,393.0
46,29,19,3,0,3,1,28.5
56,30,62,3,0,0,1,28.5
66,6,75,3,0,2,1,28.5
70,83,69,3,0,2,1,28.5
40,14,18,17,1,2,1,393.0
80,21,15,3,0,1,1,28.5
80,60,12,3,0,2,1,28.5
29,68,0,17,2,1,1,393.0
86,77,57,3,0,2,1,28.5
87,83,63,3,0,2,1,28.5
89,3,77,3,1,1,1,28.5
20,32,54,17,1,1,1,393.0
90,89,56,3,0,2,1,28.5
93,80,75,3,0,1,1,28.5
96,90,77,3,0,1,1,28.5
16,51,18,17,1,1,1,393.0
98,38,61,3,0,1,1,28.5
99,13,75,3,0,1,1,28.5
3,85,15,3,1,1,1,30.0
15,20,0,17,1,2,1,393.0
4,94,77,3,1,2,1,30.0
10,9,28,3,0,0,1,30.0
14,77,0,17,0,2,1,393.0
11,1,77,3,1,1,1,30.0
14,8,19,3,0,1,1,30.0
17,44,45,3,1,0,1,30.0
17,55,60,3,1,0,1,30.0
20,60,68,3,0,1,1,30.0
21,10,35,3,0,0,1,30.0
21,85,27,3,0,2,1,30.0
24,92,64,3,0,1,1,30.0
25,32,54,3,0,2,1,30.0
31,59,74,3,1,1,1,30.0
33,24,57,3,0,0,1,30.0
33,66,74,3,1,2,1,30.0
33,93,71,3,1,1,1,30.0
36,6,57,3,0,1,1,30.0
10,82,38,17,0,3,1,393.0
9,35,55,17,1,1,1,393.0
37,21,57,3,0,1,1,30.0
38,88,5,3,1,0,1,30.0
41,60,65,3,0,1,1,30.0
44,26,42,3,0,2,1,30.0
7,61,0,17,2,2,1,393.0
6,28,18,17,1,2,1,393.0
93,22,37,17,1,1,1,391.0
85,23,36,17,1,2,1,391.0
46,24,75,3,1,1,1,30.0
74,41,36,17,0,2,1,391.0
46,36,72,3,1,1,1,30.0
73,27,18,17,1,1,1,391.0
48,25,63,3,0,1,1,30.0
49,80,77,3,0,2,1,30.0
72,83,36,17,0,1,1,391.0
61,38,69,3,2,1,1,30.0
40,59,56,17,1,2,1,391.0
61,56,66,3,2,0,1,30.0
27,49,0,17,1,1,1,391.0
74,94,18,17,1,1,1,389.0
61,81,31,3,2,0,1,30.0
67,10,0,17,2,1,1,389.0
62,26,46,3,0,2,1,30.0
63,13,64,3,0,1,1,30.0
64,65,71,3,1,0,1,30.0
70,90,61,3,0,1,1,30.0
72,11,73,3,1,1,1,30.0
76,1,27,3,0,0,1,30.0
76,10,24,3,0,0,1,30.0
76,45,57,3,0,0,1,30.0
76,78,33,3,0,2,1,30.0
80,48,9,3,0,1,1,30.0
81,43,28,3,0,1,1,30.0
52,25,36,17,1,0,1,389.0
81,79,25,3,0,2,1,30.0
81,96,22,3,0,2,1,30.0
90,76,21,3,1,0,1,30.0
46,12,0,17,1,1,1,389.0
42,74,35,17,2,1,1,389.0
18,86,37,17,2,1,1,389.0
17,21,0,17,1,2,1,389.0
92,73,77,3,1,0,1,30.0
14,13,0,17,1,2,1,389.0
95,13,55,3,0,1,1,30.0
11,71,0,17,2,2,1,389.0
0,37,36,17,1,1,1,389.0
99,91,35,17,1,1,1,387.0
98,56,57,3,0,0,1,30.0
98,1,0,17,2,1,1,387.0
86,40,17,17,1,2,1,387.0
86,13,54,17,1,2,1,387.0
79,84,0,17,2,1,1,387.0
0,56,77,3,1,1,1,31.5
