src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,31,38,18,0,0,1,423.0
4,57,72,2,0,0,1,4.5
5,70,74,2,0,0,1,4.5
8,48,72,2,0,0,1,4.5
8,87,70,2,0,0,1,4.5
25,42,38,18,0,0,1,423.0
96,34,18,18,0,0,1,421.0
10,7,72,2,0,0,1,4.5
13,88,76,2,0,0,1,4.5
15,10,70,2,0,0,1,4.5
17,67,78,2,0,0,1,4.5
20,40,68,2,0,0,1,4.5
21,32,70,2,0,0,1,4.5
23,77,74,2,0,0,1,4.5
32,24,72,2,0,0,1,4.5
74,44,0,18,0,0,1,421.0
38,12,72,2,0,0,1,4.5
50,21,0,18,0,0,1,421.0
40,6,74,2,0,0,1,4.5
40,48,70,2,0,0,1,4.5
40,51,66,2,0,0,1,4.5
41,22,72,2,0,0,1,4.5
43,1,72,2,0,0,1,4.5
43,35,68,2,0,0,1,4.5
47,12,70,2,0,0,1,4.5
47,40,72,2,0,0,1,4.5
47,43,64,2,0,0,1,4.5
47,75,68,2,0,0,1,4.5
51,94,70,2,0,0,1,4.5
52,61,72,2,0,0,1,4.5
53,66,74,2,0,0,1,4.5
53,77,68,2,0,0,1,4.5
57,25,78,2,0,0,1,4.5
64,86,74,2,0,0,1,4.5
34,94,0,18,0,0,1,421.0
66,52,70,2,0,0,1,4.5
67,38,74,2,0,0,1,4.5
67,48,68,2,0,0,1,4.5
70,13,70,2,0,0,1,4.5
70,26,68,2,0,0,1,4.5
70,81,66,2,0,0,1,4.5
73,62,72,2,0,0,1,4.5
77,99,70,2,0,0,1,4.5
78,14,72,2,0,0,1,4.5
79,90,70,2,0,0,1,4.5
81,15,74,2,0,0,1,4.5
81,54,78,2,0,0,1,4.5
33,4,38,18,0,0,1,421.0
19,59,0,18,1,0,1,421.0
12,59,19,18,0,0,1,421.0
82,85,72,2,0,0,1,4.5
4,48,0,18,0,0,1,421.0
85,7,74,2,0,0,1,4.5
85,14,70,2,0,0,1,4.5
88,19,18,18,0,1,1,419.0
90,15,68,2,0,0,1,4.5
91,67,72,2,0,0,1,4.5
93,12,68,2,0,0,1,4.5
93,63,70,2,0,0,1,4.5
93,87,66,2,0,0,1,4.5
98,48,66,2,0,0,1,4.5
98,73,78,2,0,0,1,4.5
99,36,72,2,0,0,1,4.5
99,75,74,2,0,0,1,4.5
0,54,66,2,0,0,1,6.0
2,0,64,2,0,0,1,6.0
2,85,62,2,0,0,1,6.0
81,42,0,18,0,1,1,419.0
70,56,0,18,0,0,1,419.0
5,83,78,2,0,0,1,6.0
8,18,74,2,0,0,1,6.0
15,34,36,18,0,0,1,417.0
8,19,76,2,0,0,1,6.0
9,17,70,2,0,0,1,6.0
12,11,66,2,0,0,1,6.0
16,38,68,2,0,0,1,6.0
17,13,74,2,0,0,1,6.0
24,41,70,2,0,0,1,6.0
26,32,78,2,0,0,1,6.0
26,69,72,2,0,0,1,6.0
27,85,68,2,0,0,1,6.0
27,90,66,2,0,0,1,6.0
29,5,76,2,0,0,1,6.0
29,37,74,2,0,0,1,6.0
32,0,62,2,0,0,1,6.0
32,9,68,2,0,0,1,6.0
36,16,66,2,0,0,1,6.0
36,85,64,2,0,0,1,6.0
7,78,38,18,0,0,1,417.0
37,64,70,2,0,0,1,6.0
41,1,68,2,0,0,1,6.0
41,25,66,2,0,0,1,6.0
45,91,70,2,0,0,1,6.0
47,51,62,2,0,0,1,6.0
49,60,76,2,0,0,1,6.0
49,74,74,2,0,0,1,6.0
52,6,68,2,0,0,1,6.0
54,17,76,2,0,0,1,6.0
55,52,66,2,0,0,1,6.0
63,44,68,2,0,0,1,6.0
45,31,19,18,0,0,1,415.0
63,70,64,2,0,0,1,6.0
65,85,66,2,0,0,1,6.0
66,18,72,2,0,0,1,6.0
67,31,70,2,0,0,1,6.0
68,51,68,2,0,0,1,6.0
68,81,72,2,0,0,1,6.0
68,88,74,2,0,0,1,6.0
69,98,74,2,0,0,1,6.0
70,14,62,2,0,0,1,6.0
70,15,60,2,0,0,1,6.0
71,19,70,2,0,0,1,6.0
72,36,70,2,0,0,1,6.0
73,26,66,2,0,0,1,6.0
74,59,72,2,0,0,1,6.0
75,8,66,2,0,0,1,6.0
75,88,70,2,0,0,1,6.0
80,49,72,2,0,0,1,6.0
85,43,60,2,0,0,1,6.0
85,59,58,2,0,0,1,6.0
86,87,72,2,0,0,1,6.0
87,68,64,2,0,0,1,6.0
88,32,66,2,0,0,1,6.0
98,53,64,2,0,0,1,6.0
0,7,60,2,0,0,1,7.5
2,22,60,2,0,0,1,7.5
4,51,64,2,0,0,1,7.5
6,66,66,2,0,0,1,7.5
23,89,0,18,0,0,1,415.0
8,9,64,2,0,0,1,7.5
8,15,62,2,0,0,1,7.5
8,46,68,2,0,0,1,7.5
12,95,64,2,0,0,1,7.5
17,26,64,2,0,0,1,7.5
18,38,70,2,0,0,1,7.5
20,14,66,2,0,0,1,7.5
23,83,19,18,0,0,1,415.0
21,75,76,2,0,0,1,7.5
23,24,0,18,1,0,1,415.0
22,65,76,2,0,0,1,7.5
23,60,72,2,0,0,1,7.5
26,64,62,2,0,0,1,7.5
28,86,70,2,0,0,1,7.5
32,14,64,2,0,0,1,7.5
33,95,72,2,0,0,1,7.5
5,84,19,18,0,0,1,415.0
36,72,68,2,0,0,1,7.5
37,66,68,2,0,0,1,7.5
53,13,0,18,0,0,1,413.0
39,23,70,2,0,0,1,7.5
45,60,37,18,0,0,1,413.0
40,33,64,2,0,0,1,7.5
40,36,62,2,0,0,1,7.5
40,91,60,2,0,0,1,7.5
41,58,64,2,0,0,1,7.5
41,73,62,2,0,0,1,7.5
42,68,70,2,0,0,1,7.5
53,40,58,2,0,0,1,7.5
53,43,62,2,0,0,1,7.5
72,42,18,18,0,1,1,411.0
53,89,66,2,0,0,1,7.5
57,37,66,2,0,0,1,7.5
57,71,76,2,0,0,1,7.5
61,20,64,2,0,0,1,7.5
63,71,78,2,0,0,1,7.5
63,76,74,2,0,0,1,7.5
66,83,64,2,0,0,1,7.5
68,27,62,2,0,0,1,7.5
68,87,60,2,0,0,1,7.5
69,53,60,2,0,0,1,7.5
46,28,0,18,0,1,1,411.0
71,38,66,2,0,0,1,7.5
76,31,78,2,0,0,1,7.5
78,74,70,2,0,0,1,7.5
79,5,72,2,0,0,1,7.5
85,99,56,2,0,0,1,7.5
87,40,56,2,0,0,1,7.5
87,74,68,2,0,0,1,7.5
33,71,19,18,0,1,1,411.0
91,0,58,2,0,0,1,7.5
27,75,38,18,0,0,1,411.0
93,1,64,2,0,0,1,7.5
93,38,62,2,0,0,1,7.5
93,98,60,2,0,0,1,7.5
95,27,70,2,0,0,1,7.5
95,30,68,2,0,0,1,7.5
98,95,62,2,0,0,1,7.5
0,53,56,2,0,0,1,9.0
11,7,68,2,0,0,1,9.0
5,38,37,18,0,0,1,411.0
20,56,62,2,0,0,1,9.0
21,62,74,2,0,0,1,9.0
22,80,74,2,0,0,1,9.0
22,94,68,2,0,0,1,9.0
26,63,60,2,0,0,1,9.0
32,38,19,18,0,0,1,409.0
28,0,76,2,0,1,1,9.0
33,46,76,2,0,0,1,9.0
24,56,18,18,0,0,1,409.0
33,60,70,2,0,0,1,9.0
35,18,66,2,0,0,1,9.0
70,80,18,18,0,0,1,407.0
46,32,37,18,0,0,1,405.0
94,6,38,18,0,0,1,403.0
89,92,37,18,0,0,1,403.0
35,66,62,2,0,0,1,9.0
36,21,60,2,0,0,1,9.0
39,1,76,2,0,0,1,9.0
54,95,0,18,0,0,1,403.0
39,51,60,2,0,0,1,9.0
39,65,0,18,0,0,1,403.0
40,28,54,2,0,1,1,9.0
40,97,52,2,0,0,1,9.0
71,12,37,18,1,0,1,401.0
18,80,0,18,0,0,1,401.0
18,22,38,18,0,0,1,401.0
37,65,18,17,0,0,1,399.0
41,46,60,2,0,0,1,9.0
5,34,55,17,0,0,1,399.0
44,25,70,2,0,0,1,9.0
48,17,62,2,0,0,1,9.0
49,27,64,2,0,0,1,9.0
50,19,68,2,0,0,1,9.0
50,85,54,2,0,0,1,9.0
51,76,58,2,0,0,1,9.0
52,45,64,2,0,0,1,9.0
52,88,62,2,0,0,1,9.0
58,6,72,2,0,0,1,9.0
61,55,74,2,0,0,1,9.0
62,55,70,2,0,0,1,9.0
64,91,68,2,0,0,1,9.0
90,55,19,17,0,0,1,397.0
66,36,58,2,0,0,1,9.0
68,83,66,2,0,0,1,9.0
69,42,68,2,0,0,1,9.0
70,88,58,2,0,0,1,9.0
73,92,64,2,0,0,1,9.0
77,92,76,2,0,0,1,9.0
86,64,66,2,0,0,1,9.0
86,79,68,2,0,0,1,9.0
78,84,19,17,0,1,1,397.0
87,17,58,2,0,0,1,9.0
93,33,58,2,0,0,1,9.0
93,42,56,2,0,0,1,9.0
93,67,54,2,0,0,1,9.0
93,74,52,2,0,0,1,9.0
95,67,66,2,0,0,1,9.0
77,84,37,17,1,0,1,397.0
96,33,68,2,0,0,1,9.0
97,68,58,2,0,0,1,9.0
97,80,70,2,0,0,1,9.0
5,86,0,17,1,0,1,397.0
98,8,58,2,0,0,1,9.0
99,38,64,2,0,0,1,9.0
91,14,0,17,0,0,1,395.0
1,14,78,2,0,0,1,10.5
4,97,68,2,0,0,1,10.5
4,98,70,2,0,0,1,10.5
5,8,60,2,1,0,1,10.5
5,14,68,2,1,0,1,10.5
8,11,56,2,0,0,1,10.5
8,44,54,2,0,0,1,10.5
56,36,36,17,0,0,1,395.0
11,55,64,2,0,0,1,10.5
15,58,66,2,0,0,1,10.5
17,11,60,2,0,0,1,10.5
43,89,0,17,0,1,1,395.0
29,18,19,17,0,1,1,395.0
17,97,72,2,0,0,1,10.5
18,51,56,2,0,0,1,10.5
18,62,68,2,0,0,1,10.5
19,4,66,2,0,0,1,10.5
20,80,60,2,0,0,1,10.5
21,15,64,2,0,0,1,10.5
22,58,70,2,0,0,1,10.5
24,69,66,2,0,0,1,10.5
26,86,58,2,0,0,1,10.5
25,14,17,17,0,0,1,395.0
26,88,56,2,0,0,1,10.5
27,10,60,2,0,0,1,10.5
38,64,60,2,0,0,1,10.5
40,76,50,2,0,0,1,10.5
43,60,58,2,0,0,1,10.5
45,59,68,2,0,0,1,10.5
47,91,66,2,0,0,1,10.5
50,16,64,2,0,0,1,10.5
51,79,54,2,0,0,1,10.5
55,50,78,2,0,0,1,10.5
19,76,36,17,1,1,1,395.0
61,37,62,2,0,0,1,10.5
62,50,76,2,0,0,1,10.5
63,5,72,2,0,1,1,10.5
88,89,36,17,0,1,1,393.0
88,13,18,17,1,0,1,393.0
70,49,56,2,0,0,1,10.5
70,85,52,2,0,0,1,10.5
51,34,0,17,0,1,1,393.0
71,80,68,2,0,0,1,10.5
73,46,58,2,0,0,1,10.5
74,34,76,2,0,1,1,10.5
15,20,0,17,0,0,1,393.0
14,77,34,17,0,2,1,393.0
75,16,62,2,0,0,1,10.5
76,47,60,2,0,0,1,10.5
9,35,0,17,0,0,1,393.0
6,28,0,17,0,2,1,393.0
76,86,64,2,0,0,1,10.5
78,96,66,2,0,0,1,10.5
79,23,66,2,0,0,1,10.5
80,11,62,2,0,0,1,10.5
81,59,70,2,0,0,1,10.5
81,68,56,2,0,0,1,10.5
83,26,70,2,0,0,1,10.5
84,13,78,2,0,0,1,10.5
74,41,18,17,0,0,1,391.0
84,22,66,2,0,0,1,10.5
85,28,50,2,0,1,1,10.5
86,12,62,2,0,0,1,10.5
86,72,60,2,0,0,1,10.5
89,51,76,2,0,0,1,10.5
93,25,36,2,0,0,1,10.5
93,29,50,2,0,0,1,10.5
98,28,72,2,0,0,1,10.5
2,18,58,2,0,0,1,12.0
5,59,66,2,1,0,1,12.0
8,21,52,2,0,0,1,12.0
9,69,62,2,0,0,1,12.0
10,70,54,2,0,0,1,12.0
73,27,0,17,0,0,1,391.0
72,83,37,17,0,0,1,391.0
74,94,35,17,0,1,1,389.0
14,21,58,2,0,0,1,12.0
14,50,60,2,0,0,1,12.0
16,78,60,2,0,0,1,12.0
17,16,56,2,0,0,1,12.0
20,87,54,2,0,0,1,12.0
23,3,68,2,0,0,1,12.0
23,46,64,2,0,0,1,12.0
24,3,74,2,0,0,1,12.0
25,62,64,2,0,0,1,12.0
26,42,54,2,0,1,1,12.0
28,53,74,2,0,1,1,12.0
29,91,64,2,0,0,1,12.0
67,10,0,17,0,0,1,389.0
30,49,70,2,0,0,1,12.0
30,75,64,2,0,0,1,12.0
52,25,0,17,0,0,1,389.0
32,72,58,2,0,0,1,12.0
33,0,66,2,0,1,1,12.0
36,28,56,2,0,0,1,12.0
39,72,74,2,0,0,1,12.0
40,75,48,2,0,1,1,12.0
40,83,46,2,0,1,1,12.0
46,57,74,2,0,0,1,12.0
48,45,60,2,0,0,1,12.0
48,91,56,2,0,0,1,12.0
49,22,62,2,0,0,1,12.0
52,63,58,2,0,0,1,12.0
57,11,58,2,0,0,1,12.0
58,91,74,2,0,0,1,12.0
61,7,70,2,0,0,1,12.0
46,12,18,17,0,1,1,389.0
61,71,60,2,0,0,1,12.0
63,1,66,2,0,0,1,12.0
63,92,62,2,0,0,1,12.0
64,36,54,2,0,0,1,12.0
42,74,36,17,1,1,1,389.0
18,86,36,17,1,0,1,389.0
66,38,56,2,0,0,1,12.0
66,41,54,2,0,0,1,12.0
14,13,35,17,1,0,1,389.0
66,81,60,2,0,0,1,12.0
68,9,54,2,0,0,1,12.0
86,13,17,17,0,1,1,387.0
33,92,0,17,1,1,1,387.0
68,64,52,2,0,0,1,12.0
69,38,58,2,0,0,1,12.0
70,31,50,2,0,1,1,12.0
73,50,56,2,0,0,1,12.0
74,79,64,2,0,0,1,12.0
78,16,58,2,0,0,1,12.0
84,70,76,2,0,1,1,12.0
86,36,34,2,0,0,1,12.0
86,60,56,2,0,0,1,12.0
87,75,62,2,0,1,1,12.0
5,32,17,17,1,1,1,387.0
89,34,74,2,0,0,1,12.0
28,3,19,17,1,0,1,385.0
93,4,48,2,0,1,1,12.0
93,17,46,2,0,0,1,12.0
93,73,44,2,0,0,1,12.0
98,17,68,2,0,0,1,12.0
1,12,60,2,0,0,1,13.5
1,37,58,2,0,0,1,13.5
98,97,0,17,0,0,1,383.0
1,43,56,2,0,0,1,13.5
2,10,56,2,0,0,1,13.5
11,84,54,2,0,0,1,13.5
15,81,58,2,0,0,1,13.5
20,67,58,2,0,0,1,13.5
26,41,52,2,0,0,1,13.5
27,9,58,2,0,0,1,13.5
7,92,17,17,1,1,1,383.0
27,46,72,2,0,0,1,13.5
98,60,19,17,0,0,1,381.0
33,86,62,2,0,1,1,13.5
36,57,32,2,0,0,1,13.5
38,36,78,2,0,1,1,13.5
39,97,66,2,0,0,1,13.5
44,48,64,2,0,0,1,13.5
44,85,48,2,0,0,1,13.5
46,78,62,2,0,0,1,13.5
47,54,58,2,0,0,1,13.5
48,78,36,2,0,0,1,13.5
97,22,17,17,0,0,1,381.0
49,48,58,2,0,0,1,13.5
49,54,68,2,0,0,1,13.5
51,72,52,2,0,1,1,13.5
89,91,17,17,1,0,1,381.0
57,29,70,2,0,0,1,13.5
60,90,78,2,0,0,1,13.5
61,66,52,2,0,0,1,13.5
62,21,66,2,0,0,1,13.5
63,57,56,2,0,0,1,13.5
68,10,50,2,0,0,1,13.5
70,27,36,2,0,0,1,13.5
72,32,56,2,0,0,1,13.5
73,63,54,2,0,0,1,13.5
75,99,60,2,0,0,1,13.5
82,15,56,2,0,0,1,13.5
82,23,62,2,0,0,1,13.5
82,40,44,2,0,0,1,13.5
83,73,60,2,0,0,1,13.5
84,24,68,2,0,0,1,13.5
85,8,46,2,0,0,1,13.5
84,56,0,17,1,1,1,381.0
86,5,54,2,0,1,1,13.5
87,10,52,2,0,0,1,13.5
87,94,36,2,0,0,1,13.5
88,15,72,2,0,0,1,13.5
88,44,60,2,0,0,1,13.5
88,67,64,2,0,0,1,13.5
75,35,17,17,1,0,1,381.0
89,94,64,2,0,0,1,13.5
89,97,62,2,0,0,1,13.5
55,15,0,17,0,1,1,381.0
91,41,50,2,0,0,1,13.5
3,62,0,17,1,0,1,381.0
93,69,42,2,0,0,1,13.5
95,40,42,2,0,0,1,13.5
98,20,56,2,0,0,1,13.5
98,67,52,2,0,0,1,13.5
99,33,68,2,0,1,1,13.5
0,96,54,2,0,0,1,15.0
2,50,52,2,0,0,1,15.0
99,21,18,17,0,0,1,379.0
50,62,18,17,0,0,1,379.0
3,11,36,2,0,0,1,15.0
4,69,56,2,0,0,1,15.0
4,92,60,2,0,0,1,15.0
7,43,66,2,0,1,1,15.0
14,39,56,2,0,0,1,15.0
15,80,54,2,0,0,1,15.0
16,33,54,2,0,1,1,15.0
48,90,38,17,0,0,1,379.0
16,73,52,2,0,0,1,15.0
17,22,36,2,0,0,1,15.0
24,48,36,17,0,1,1,379.0
17,29,66,2,0,0,1,15.0
17,34,54,2,0,1,1,15.0
17,76,52,2,0,0,1,15.0
23,19,60,2,0,0,1,15.0
23,44,58,2,0,0,1,15.0
24,77,64,2,0,0,1,15.0
24,93,62,2,0,1,1,15.0
20,34,17,17,0,1,1,379.0
26,55,50,2,0,0,1,15.0
26,99,48,2,0,0,1,15.0
27,59,56,2,0,0,1,15.0
86,92,34,17,1,1,1,377.0
65,22,35,17,0,1,1,377.0
27,68,34,2,0,0,1,15.0
29,42,78,2,0,0,1,15.0
29,94,62,2,0,0,1,15.0
30,80,66,2,0,0,1,15.0
30,90,62,2,0,0,1,15.0
38,32,60,2,1,0,1,15.0
38,66,50,2,1,0,1,15.0
39,78,18,17,0,1,1,377.0
42,69,64,2,0,0,1,15.0
43,5,52,2,0,1,1,15.0
43,67,50,2,0,0,1,15.0
44,18,62,2,0,0,1,15.0
45,32,17,2,0,0,1,15.0
47,49,54,2,0,0,1,15.0
48,34,34,2,0,1,1,15.0
49,8,50,2,0,0,1,15.0
49,28,66,2,0,0,1,15.0
51,2,50,2,0,0,1,15.0
23,74,18,17,1,1,1,377.0
51,31,48,2,0,1,1,15.0
52,36,30,2,0,0,1,15.0
52,55,60,2,0,0,1,15.0
56,55,68,2,0,0,1,15.0
57,19,64,2,0,0,1,15.0
57,30,60,2,0,0,1,15.0
57,50,62,2,0,0,1,15.0
61,16,50,2,0,0,1,15.0
64,85,44,2,0,0,1,15.0
13,95,52,17,0,1,1,377.0
65,25,74,2,0,0,1,15.0
69,81,54,2,0,0,1,15.0
69,90,36,2,0,0,1,15.0
70,42,48,2,0,2,1,15.0
72,77,66,2,0,0,1,15.0
76,6,62,2,0,0,1,15.0
76,41,56,2,0,0,1,15.0
76,82,70,2,0,0,1,15.0
77,48,62,2,0,1,1,15.0
77,78,60,2,0,1,1,15.0
81,64,64,2,0,0,1,15.0
81,66,48,2,0,0,1,15.0
82,22,64,2,0,0,1,15.0
9,24,17,17,0,1,1,377.0
83,3,76,2,0,0,1,15.0
83,21,68,2,0,0,1,15.0
85,76,42,2,0,0,1,15.0
85,80,40,2,0,0,1,15.0
87,15,34,2,0,0,1,15.0
87,70,46,2,0,0,1,15.0
88,52,54,2,0,0,1,15.0
94,64,58,2,0,0,1,15.0
95,99,18,16,0,1,1,375.0
98,62,54,2,0,0,1,15.0
99,98,50,2,0,0,1,15.0
0,40,40,2,0,0,1,16.5
1,90,74,2,0,0,1,16.5
4,0,62,2,0,1,1,16.5
4,59,58,2,0,1,1,16.5
5,37,64,2,1,0,1,16.5
8,73,48,2,0,0,1,16.5
9,14,52,2,0,0,1,16.5
88,8,0,16,1,1,1,375.0
9,49,60,2,0,0,1,16.5
10,60,68,2,0,0,1,16.5
16,36,28,2,0,0,1,16.5
16,43,48,2,0,0,1,16.5
17,7,50,2,0,1,1,16.5
18,11,64,2,0,1,1,16.5
18,67,60,2,0,0,1,16.5
19,1,62,2,0,0,1,16.5
22,1,34,2,0,0,1,16.5
22,82,58,2,0,0,1,16.5
70,38,0,16,1,1,1,375.0
23,27,78,2,1,1,1,16.5
23,38,76,2,1,1,1,16.5
24,47,56,2,0,0,1,16.5
51,83,17,16,0,1,1,375.0
26,28,46,2,0,1,1,16.5
26,50,44,2,0,0,1,16.5
30,17,48,2,0,0,1,16.5
30,57,54,2,0,0,1,16.5
31,86,74,2,0,1,1,16.5
33,6,60,2,0,0,1,16.5
34,25,72,2,0,0,1,16.5
37,0,52,2,0,0,1,16.5
39,27,72,2,0,1,1,16.5
40,22,15,2,0,0,1,16.5
36,97,0,16,0,1,1,375.0
40,67,38,2,0,0,1,16.5
41,68,48,2,0,0,1,16.5
42,38,72,2,0,1,1,16.5
43,15,32,2,0,0,1,16.5
43,38,54,2,0,1,1,16.5
35,34,36,16,0,1,1,375.0
43,78,46,2,0,1,1,16.5
32,46,0,16,0,1,1,375.0
32,45,0,16,1,0,1,375.0
44,90,56,2,0,0,1,16.5
49,32,52,2,0,1,1,16.5
49,39,48,2,0,0,1,16.5
50,45,66,2,0,0,1,16.5
51,4,46,2,0,1,1,16.5
52,62,56,2,0,0,1,16.5
57,14,68,2,0,1,1,16.5
58,16,46,2,0,0,1,16.5
5,99,34,16,1,1,1,375.0
58,67,62,2,0,0,1,16.5
59,11,52,2,0,0,1,16.5
63,75,52,2,0,1,1,16.5
78,90,0,16,1,1,1,373.0
67,11,48,2,0,0,1,16.5
68,89,46,2,0,2,1,16.5
21,70,35,16,0,1,1,373.0
69,95,52,2,0,0,1,16.5
73,23,50,2,0,1,1,16.5
73,24,46,2,0,1,1,16.5
73,99,42,2,0,0,1,16.5
74,72,62,2,0,0,1,16.5
7,51,0,16,1,1,1,373.0
64,31,0,16,0,1,1,369.0
76,40,36,2,0,0,1,16.5
79,40,34,2,0,0,1,16.5
82,9,66,2,0,0,1,16.5
83,82,54,2,0,0,1,16.5
85,61,38,2,0,0,1,16.5
86,6,78,2,1,0,1,16.5
86,20,52,2,1,0,1,16.5
86,81,68,2,1,0,1,16.5
64,9,34,16,1,0,1,369.0
28,44,56,16,1,1,1,369.0
89,37,60,2,0,0,1,16.5
96,4,36,16,0,2,1,367.0
91,56,54,2,0,0,1,16.5
94,49,34,2,0,0,1,16.5
95,22,56,2,0,0,1,16.5
99,57,52,2,0,0,1,16.5
0,67,46,2,0,0,1,18.0
2,17,44,2,0,0,1,18.0
2,30,46,2,0,0,1,18.0
2,54,54,2,0,0,1,18.0
4,96,78,2,1,0,1,18.0
9,22,56,2,0,1,1,18.0
9,43,50,2,0,1,1,18.0
11,66,46,2,0,0,1,18.0
16,35,34,2,0,0,1,18.0
16,56,44,2,0,1,1,18.0
16,63,42,2,0,0,1,18.0
16,76,40,2,0,0,1,18.0
16,99,38,2,0,0,1,18.0
78,81,62,16,1,1,1,367.0
17,91,42,2,0,0,1,18.0
19,6,58,2,0,0,1,18.0
19,25,76,2,1,0,1,18.0
21,11,62,2,0,1,1,18.0
21,56,56,2,0,0,1,18.0
22,86,13,2,0,1,1,18.0
23,59,64,2,1,0,1,18.0
24,50,58,2,0,0,1,18.0
26,46,35,2,0,0,1,18.0
26,58,42,2,0,0,1,18.0
26,59,40,2,0,0,1,18.0
29,72,72,2,0,0,1,18.0
32,10,78,2,1,0,1,18.0
36,38,26,2,0,1,1,18.0
39,47,0,16,1,0,1,367.0
36,68,24,2,0,0,1,18.0
37,19,56,2,0,1,1,18.0
39,67,44,2,0,0,1,18.0
40,52,32,2,0,0,1,18.0
