src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,0,38,18,0,0,1,421.0
39,7,37,18,0,1,1,421.0
34,94,37,18,0,1,1,421.0
13,92,74,2,0,0,1,21.0
14,60,62,2,0,0,1,21.0
15,22,62,2,0,0,1,21.0
15,68,60,2,0,0,1,21.0
16,54,68,2,0,0,1,21.0
19,81,66,2,0,0,1,21.0
20,81,64,2,0,0,1,21.0
24,28,76,2,0,0,1,21.0
29,25,68,2,0,0,1,21.0
35,10,72,2,0,0,1,21.0
38,0,62,2,0,0,1,21.0
38,71,60,2,0,0,1,21.0
43,6,68,2,0,0,1,21.0
43,32,62,2,0,0,1,21.0
46,23,60,2,0,0,1,21.0
33,4,38,18,0,0,1,421.0
54,35,66,2,0,0,1,21.0
61,14,60,2,0,0,1,21.0
27,98,0,18,0,0,1,421.0
67,13,78,2,0,1,1,21.0
19,59,0,18,1,0,1,421.0
67,27,76,2,0,1,1,21.0
12,59,18,18,1,0,1,421.0
67,35,76,2,1,0,1,21.0
68,59,66,2,0,0,1,21.0
4,73,19,18,1,0,1,421.0
69,56,78,2,0,1,1,21.0
74,3,34,2,0,1,1,21.0
4,48,37,18,1,0,1,421.0
77,71,7,2,0,2,1,21.0
93,85,19,18,0,0,1,419.0
88,19,18,18,0,1,1,419.0
84,16,70,2,0,0,1,21.0
87,54,0,18,0,0,1,419.0
81,42,0,18,0,2,1,419.0
86,80,70,2,0,0,1,21.0
91,6,66,2,0,0,1,21.0
73,83,56,18,0,1,1,419.0
73,59,36,18,1,0,1,419.0
1,13,62,2,0,0,1,22.5
70,56,0,18,0,0,1,419.0
26,82,38,18,0,1,1,419.0
6,42,62,2,0,0,1,22.5
6,91,60,2,0,0,1,22.5
9,88,66,2,0,0,1,22.5
20,50,0,18,0,1,1,419.0
15,0,0,18,0,1,1,419.0
2,26,38,18,0,1,1,419.0
0,24,37,18,1,1,1,419.0
12,13,76,2,0,1,1,22.5
12,84,78,2,0,1,1,22.5
79,56,37,18,1,0,1,417.0
20,42,76,2,0,0,1,22.5
20,72,68,2,0,0,1,22.5
66,64,0,18,1,1,1,417.0
20,95,78,2,0,0,1,22.5
23,6,58,2,0,0,1,22.5
57,65,38,18,0,0,1,417.0
49,33,19,18,0,1,1,417.0
23,54,78,2,0,1,1,22.5
26,35,74,2,0,0,1,22.5
38,39,58,2,0,0,1,22.5
43,87,37,18,0,0,1,417.0
38,89,56,2,0,0,1,22.5
39,84,68,2,0,0,1,22.5
44,23,56,2,0,0,1,22.5
36,4,19,18,0,2,1,417.0
23,76,38,18,0,0,1,417.0
44,62,60,2,0,0,1,22.5
16,61,38,18,0,1,1,417.0
46,92,66,2,0,0,1,22.5
55,11,74,2,0,1,1,22.5
58,62,66,2,0,0,1,22.5
60,5,68,2,0,0,1,22.5
15,34,18,18,0,1,1,417.0
10,37,0,18,0,0,1,417.0
61,27,58,2,0,0,1,22.5
7,78,55,18,1,0,1,417.0
61,60,66,2,0,0,1,22.5
93,51,0,18,0,1,1,415.0
61,92,72,2,0,0,1,22.5
62,41,64,2,0,0,1,22.5
63,81,78,2,0,1,1,22.5
74,11,72,2,0,1,1,22.5
74,48,68,2,0,0,1,22.5
76,37,72,2,0,0,1,22.5
85,6,78,2,0,1,1,22.5
88,61,64,2,0,0,1,22.5
90,96,78,2,0,0,1,22.5
92,14,58,2,0,0,1,22.5
94,21,36,2,0,0,1,22.5
0,15,58,2,0,0,1,24.0
7,64,78,2,0,0,1,24.0
8,75,68,2,0,0,1,24.0
10,6,56,2,0,0,1,24.0
81,61,18,18,0,1,1,415.0
14,45,36,2,0,1,1,24.0
78,93,56,18,1,0,1,415.0
23,4,76,2,0,0,1,24.0
26,92,70,2,0,0,1,24.0
29,15,56,2,0,0,1,24.0
30,6,76,2,0,1,1,24.0
63,59,18,18,1,1,1,415.0
57,26,0,18,1,1,1,415.0
49,36,37,18,0,1,1,415.0
35,30,70,2,0,0,1,24.0
35,71,68,2,0,0,1,24.0
35,74,64,2,0,0,1,24.0
37,39,66,2,0,0,1,24.0
49,18,55,18,0,1,1,415.0
45,31,38,18,0,2,1,415.0
39,52,0,18,1,0,1,415.0
49,35,78,2,0,1,1,24.0
51,9,76,2,0,0,1,24.0
58,88,62,2,0,0,1,24.0
30,27,18,18,1,0,1,415.0
59,34,62,2,0,0,1,24.0
29,52,38,18,0,0,1,415.0
64,47,72,2,0,0,1,24.0
23,89,0,18,0,1,1,415.0
67,6,54,2,1,0,1,24.0
69,54,76,2,0,1,1,24.0
23,83,38,18,1,0,1,415.0
23,24,0,18,1,1,1,415.0
22,78,19,18,0,1,1,415.0
16,82,0,18,1,1,1,415.0
69,59,60,2,1,0,1,24.0
74,89,70,2,0,0,1,24.0
75,54,64,2,0,0,1,24.0
76,8,64,2,0,0,1,24.0
5,84,19,18,0,1,1,415.0
1,58,0,18,0,0,1,415.0
76,48,62,2,0,0,1,24.0
83,92,68,2,0,0,1,24.0
98,72,38,18,0,0,1,413.0
87,55,72,2,0,0,1,24.0
88,16,60,2,0,0,1,24.0
88,96,58,2,0,0,1,24.0
89,6,52,2,0,0,1,24.0
62,40,0,18,0,1,1,413.0
94,88,16,2,0,0,1,24.0
61,96,0,18,1,1,1,413.0
95,64,68,2,0,0,1,24.0
96,32,66,2,0,0,1,24.0
53,13,38,18,0,0,1,413.0
97,1,60,2,0,0,1,24.0
45,60,0,18,1,0,1,413.0
99,72,66,2,0,0,1,24.0
9,13,59,3,0,0,1,25.5
9,46,33,3,0,0,1,25.5
15,76,53,3,0,1,1,25.5
16,83,57,3,0,0,1,25.5
20,3,73,3,0,2,1,25.5
9,58,0,18,0,1,1,413.0
22,95,65,3,0,0,1,25.5
87,72,18,18,0,0,1,411.0
72,42,56,18,1,1,1,411.0
24,71,71,3,0,0,1,25.5
69,37,18,18,1,0,1,411.0
67,93,0,18,1,1,1,411.0
65,41,19,18,0,0,1,411.0
28,59,57,3,1,0,1,25.5
32,75,59,3,0,0,1,25.5
39,13,61,3,0,1,1,25.5
63,82,56,18,1,1,1,411.0
50,18,56,18,0,2,1,411.0
44,33,35,3,0,2,1,25.5
46,62,57,3,0,0,1,25.5
46,28,38,18,0,1,1,411.0
51,13,69,3,0,0,1,25.5
41,66,0,18,0,2,1,411.0
53,18,65,3,0,0,1,25.5
54,44,32,3,0,0,1,25.5
64,53,61,3,0,0,1,25.5
75,48,71,3,0,2,1,25.5
76,9,30,3,0,0,1,25.5
87,64,58,3,0,0,1,25.5
89,1,35,3,0,0,1,25.5
89,27,49,3,0,0,1,25.5
4,81,61,3,0,0,1,27.0
9,45,27,3,0,1,1,27.0
10,80,65,3,0,0,1,27.0
33,71,37,18,1,1,1,411.0
27,75,0,18,1,1,1,411.0
12,80,33,3,0,0,1,27.0
14,70,33,3,0,1,1,27.0
20,5,0,18,1,1,1,411.0
16,34,65,3,0,0,1,27.0
21,14,30,3,0,0,1,27.0
5,38,19,18,1,0,1,411.0
27,87,55,3,0,0,1,27.0
31,17,67,3,0,1,1,27.0
35,5,61,3,0,0,1,27.0
96,99,19,18,1,0,1,409.0
42,16,73,3,0,1,1,27.0
86,73,37,18,0,2,1,409.0
73,75,18,18,1,1,1,409.0
46,0,63,3,0,1,1,27.0
46,22,30,3,0,1,1,27.0
51,75,66,3,0,1,1,27.0
53,60,58,3,0,0,1,27.0
67,72,63,3,1,0,1,27.0
71,94,65,3,0,0,1,27.0
70,4,57,18,0,1,1,409.0
39,50,18,18,1,1,1,409.0
81,86,58,3,0,0,1,27.0
83,12,61,3,0,1,1,27.0
32,38,37,18,0,0,1,409.0
30,81,36,18,1,0,1,409.0
24,56,55,18,1,1,1,409.0
85,90,63,3,0,0,1,27.0
20,83,18,18,1,1,1,409.0
12,47,36,18,1,1,1,409.0
8,5,38,18,0,1,1,409.0
87,25,65,3,0,0,1,27.0
88,0,13,3,0,2,1,27.0
88,36,10,3,0,1,1,27.0
2,52,56,18,1,0,1,409.0
95,23,62,3,0,1,1,27.0
97,64,69,3,0,1,1,27.0
93,0,18,18,1,1,1,407.0
70,80,0,18,1,0,1,407.0
1,92,57,3,0,1,1,28.5
6,45,49,3,0,1,1,28.5
68,98,18,18,0,1,1,407.0
8,27,61,3,0,1,1,28.5
10,59,62,3,0,1,1,28.5
49,64,18,18,1,1,1,407.0
47,85,18,18,1,1,1,407.0
14,0,27,3,0,2,1,28.5
14,35,24,3,0,1,1,28.5
15,54,50,3,0,1,1,28.5
16,62,62,3,0,1,1,28.5
17,90,77,3,0,1,1,28.5
19,44,77,3,0,1,1,28.5
23,21,69,3,0,1,1,28.5
29,81,75,3,0,1,1,28.5
30,3,67,3,0,2,1,28.5
31,36,63,3,0,0,1,28.5
31,70,60,3,0,1,1,28.5
45,37,52,18,1,1,1,407.0
34,62,59,3,0,1,1,28.5
37,5,58,3,0,0,1,28.5
43,72,59,3,0,0,1,28.5
45,38,73,3,0,1,1,28.5
40,35,38,18,1,0,1,407.0
46,29,27,3,0,1,1,28.5
29,45,0,18,1,2,1,407.0
56,30,61,3,0,0,1,28.5
98,4,56,18,0,2,1,405.0
67,41,18,18,1,1,1,405.0
70,83,77,3,0,1,1,28.5
63,56,18,18,2,0,1,405.0
57,56,18,18,1,1,1,405.0
57,32,36,18,1,1,1,405.0
80,21,27,3,0,0,1,28.5
52,8,0,18,1,1,1,405.0
46,32,19,18,1,0,1,405.0
80,60,62,3,0,1,1,28.5
87,83,74,3,0,1,1,28.5
89,3,31,3,0,1,1,28.5
90,89,60,3,0,0,1,28.5
41,91,38,18,1,0,1,405.0
96,90,71,3,0,1,1,28.5
37,69,36,18,0,1,1,405.0
20,51,36,18,1,0,1,405.0
96,77,38,18,1,1,1,403.0
3,85,77,3,1,1,1,30.0
94,6,18,18,0,1,1,403.0
4,94,58,3,0,0,1,30.0
89,92,18,18,1,1,1,403.0
54,95,0,18,1,0,1,403.0
10,9,24,3,0,0,1,30.0
14,8,21,3,0,1,1,30.0
17,44,74,3,1,1,1,30.0
39,65,56,18,1,0,1,403.0
36,60,13,18,1,1,1,403.0
26,62,18,18,1,0,1,403.0
9,98,0,18,1,1,1,403.0
71,12,18,18,1,2,1,401.0
17,55,64,3,1,0,1,30.0
20,60,70,3,0,1,1,30.0
21,10,33,3,0,0,1,30.0
53,22,19,18,0,2,1,401.0
21,85,24,3,0,2,1,30.0
24,92,61,3,0,0,1,30.0
25,32,56,3,0,0,1,30.0
26,6,56,18,1,1,1,401.0
31,59,57,3,0,1,1,30.0
33,24,67,3,0,0,1,30.0
22,66,38,18,0,1,1,401.0
36,6,77,3,0,2,1,30.0
18,80,36,18,1,0,1,401.0
18,22,18,18,1,3,1,401.0
37,21,63,3,0,1,1,30.0
38,88,7,3,1,0,1,30.0
9,29,30,18,1,1,1,401.0
73,7,0,17,1,1,1,399.0
58,94,38,17,0,2,1,399.0
41,60,75,3,0,1,1,30.0
46,24,24,3,0,2,1,30.0
46,36,21,3,0,2,1,30.0
57,23,54,17,1,2,1,399.0
48,25,59,3,0,0,1,30.0
53,67,73,3,1,1,1,30.0
61,56,75,3,0,1,1,30.0
63,13,77,3,1,2,1,30.0
64,65,77,3,1,1,1,30.0
70,90,57,3,1,0,1,30.0
76,1,27,3,0,0,1,30.0
76,10,59,3,0,0,1,30.0
76,45,56,3,0,0,1,30.0
52,67,36,17,1,1,1,399.0
50,89,36,17,1,1,1,399.0
37,65,11,17,1,1,1,399.0
76,78,69,3,0,2,1,30.0
26,79,0,17,2,1,1,399.0
80,48,56,3,0,0,1,30.0
81,43,55,3,0,0,1,30.0
81,96,68,3,1,0,1,30.0
11,32,0,17,1,1,1,399.0
5,34,56,17,1,1,1,399.0
90,76,50,3,0,1,1,30.0
95,13,56,3,0,0,1,30.0
99,56,0,17,1,1,1,397.0
0,56,71,3,0,0,1,31.5
5,19,65,3,0,1,1,31.5
90,55,0,17,1,0,1,397.0
5,44,77,3,1,2,1,31.5
78,84,38,17,0,1,1,397.0
12,25,30,3,0,0,1,31.5
77,84,0,17,2,1,1,397.0
13,18,66,3,0,3,1,31.5
73,61,56,17,1,1,1,397.0
30,82,0,17,1,2,1,397.0
20,38,61,3,0,1,1,31.5
22,71,57,3,0,0,1,31.5
28,70,63,17,1,1,1,397.0
19,96,36,17,1,2,1,397.0
25,10,53,3,0,0,1,31.5
5,86,0,17,2,1,1,397.0
41,55,67,3,0,0,1,31.5
43,56,77,3,0,2,1,31.5
44,46,29,3,0,2,1,31.5
55,60,59,3,0,1,1,31.5
91,14,0,17,1,0,1,395.0
55,70,54,3,0,1,1,31.5
57,35,75,3,0,1,1,31.5
59,72,54,3,0,2,1,31.5
56,36,36,17,1,2,1,395.0
51,47,19,17,0,2,1,395.0
62,17,54,3,0,1,1,31.5
63,62,74,3,1,1,1,31.5
43,89,0,17,1,2,1,395.0
68,80,77,3,0,1,1,31.5
41,34,0,17,1,1,1,395.0
75,10,50,3,1,0,1,31.5
39,36,36,17,1,3,1,395.0
31,87,19,17,0,1,1,395.0
85,1,75,3,0,1,1,31.5
90,32,54,3,0,1,1,31.5
29,96,56,17,1,1,1,395.0
95,76,33,3,0,0,1,31.5
96,25,62,3,0,0,1,31.5
96,89,77,3,1,1,1,31.5
9,42,21,3,0,2,1,33.0
29,18,0,17,2,2,1,395.0
25,14,33,17,0,1,1,395.0
24,13,58,3,0,1,1,33.0
19,76,0,17,2,1,1,395.0
98,87,36,17,1,1,1,393.0
88,89,17,17,1,2,1,393.0
25,90,50,3,0,1,1,33.0
88,13,0,17,1,1,1,393.0
27,65,52,3,0,1,1,33.0
28,55,35,3,1,0,1,33.0
29,97,65,3,0,0,1,33.0
30,97,57,3,0,0,1,33.0
36,76,74,3,0,1,1,33.0
79,95,55,17,1,1,1,393.0
38,29,58,3,1,0,1,33.0
39,90,74,3,0,1,1,33.0
68,42,36,17,0,2,1,393.0
41,97,72,3,0,1,1,33.0
58,92,36,17,1,1,1,393.0
44,57,26,3,0,2,1,33.0
45,95,59,3,0,0,1,33.0
57,68,0,17,2,1,1,393.0
51,34,36,17,1,1,1,393.0
46,87,77,3,1,0,1,33.0
46,96,74,3,1,1,1,33.0
48,7,19,17,0,1,1,393.0
48,72,77,3,0,1,1,33.0
51,8,58,3,0,0,1,33.0
53,45,70,3,1,0,1,33.0
40,14,56,17,1,1,1,393.0
54,98,61,3,0,1,1,33.0
61,72,74,3,1,1,1,33.0
29,68,17,17,2,1,1,393.0
20,32,57,17,1,1,1,393.0
16,51,18,17,1,1,1,393.0
68,38,70,3,0,1,1,33.0
68,54,57,3,0,0,1,33.0
15,20,0,17,1,2,1,393.0
14,77,0,17,1,3,1,393.0
69,33,64,3,1,0,1,33.0
69,74,57,3,1,0,1,33.0
70,35,51,3,1,1,1,33.0
10,82,18,17,1,1,1,393.0
9,35,54,17,1,1,1,393.0
7,61,0,17,2,2,1,393.0
6,28,0,17,1,2,1,393.0
93,22,36,17,1,1,1,391.0
77,85,4,3,0,1,1,33.0
80,83,59,3,0,2,1,33.0
86,19,63,3,0,0,1,33.0
86,56,55,3,0,0,1,33.0
86,62,51,3,1,0,1,33.0
85,23,36,17,1,2,1,391.0
87,44,69,3,0,1,1,33.0
87,62,62,3,0,2,1,33.0
74,41,36,17,0,2,1,391.0
88,48,4,3,0,1,1,33.0
73,27,18,17,2,1,1,391.0
72,83,0,17,1,1,1,391.0
90,54,47,3,0,1,1,33.0
40,59,18,17,1,2,1,391.0
92,11,77,3,1,0,1,33.0
96,60,67,3,2,1,1,33.0
27,49,36,17,1,1,1,391.0
74,94,0,17,1,1,1,389.0
97,43,62,3,0,1,1,33.0
67,10,0,17,2,1,1,389.0
1,49,32,3,0,2,1,34.5
3,39,28,3,1,2,1,34.5
52,25,18,17,1,1,1,389.0
3,74,25,3,1,0,1,34.5
6,48,46,3,0,1,1,34.5
6,81,43,3,0,1,1,34.5
10,14,18,3,0,0,1,34.5
13,31,73,3,1,1,1,34.5
46,12,0,17,1,1,1,389.0
15,99,47,3,0,1,1,34.5
16,15,44,3,1,0,1,34.5
16,95,53,3,1,0,1,34.5
17,59,77,3,1,1,1,34.5
20,33,58,3,0,0,1,34.5
42,74,53,17,2,1,1,389.0
18,86,17,17,2,1,1,389.0
17,21,0,17,1,1,1,389.0
21,69,21,3,0,2,1,34.5
14,13,17,17,2,1,1,389.0
11,71,55,17,1,1,1,389.0
0,37,30,17,2,1,1,389.0
21,82,18,3,0,2,1,34.5
23,81,72,3,1,1,1,34.5
30,59,73,3,0,1,1,34.5
31,58,77,3,1,0,1,34.5
99,91,17,17,1,1,1,387.0
98,1,0,17,2,1,1,387.0
38,49,77,3,1,1,1,34.5
40,21,77,3,0,1,1,34.5
86,40,34,17,1,2,1,387.0
86,13,54,17,1,2,1,387.0
42,30,64,3,0,0,1,34.5
42,67,70,3,0,1,1,34.5
79,84,55,17,2,1,1,387.0
57,74,29,17,2,1,1,387.0
52,69,53,17,1,2,1,387.0
43,80,71,3,0,1,1,34.5
50,81,53,17,1,2,1,387.0
33,92,0,17,1,1,1,387.0
5,32,17,17,2,1,1,387.0
2,4,0,17,1,1,1,387.0
79,60,31,17,2,1,1,385.0
69,76,0,17,1,2,1,385.0
52,73,0,17,2,2,1,385.0
44,39,23,3,0,2,1,34.5
45,86,65,3,0,2,1,34.5
46,1,71,3,1,1,1,34.5
47,32,77,3,0,1,1,34.5
48,65,74,3,0,1,1,34.5
48,71,65,3,0,2,1,34.5
50,77,77,3,0,1,1,34.5
60,52,56,3,1,2,1,34.5
63,55,51,3,2,0,1,34.5
28,3,18,17,1,2,1,385.0
63,89,67,3,2,0,1,34.5
16,47,56,17,1,1,1,385.0
63,95,48,3,2,0,1,34.5
84,8,65,3,0,1,1,34.5
12,33,55,17,2,1,1,385.0
88,12,1,3,0,2,1,34.5
89,60,64,3,0,2,1,34.5
90,91,44,3,0,1,1,34.5
98,97,17,17,2,0,1,383.0
95,12,27,3,0,0,1,34.5
95,25,24,3,0,0,1,34.5
98,49,53,17,2,1,1,383.0
95,91,41,3,0,1,1,34.5
96,84,62,3,2,0,1,34.5
98,55,77,3,0,1,1,34.5
20,78,37,17,2,1,1,383.0
98,75,74,3,0,1,1,34.5
7,92,60,17,2,1,1,383.0
98,60,34,17,2,2,1,381.0
99,46,68,3,0,1,1,34.5
97,22,0,17,0,1,1,381.0
5,56,74,3,1,2,1,36.0
8,24,77,3,0,1,1,36.0
11,34,77,3,1,1,1,36.0
11,38,52,3,1,1,1,36.0
11,44,49,3,1,1,1,36.0
13,61,70,3,1,2,1,36.0
23,13,67,3,1,1,1,36.0
26,31,67,3,0,1,1,36.0
91,50,47,17,1,2,1,381.0
89,91,34,17,2,2,1,381.0
30,14,77,3,1,1,1,36.0
