src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,66,38,19,0,1,1,427.0
24,9,0,19,0,0,1,427.0
70,27,66,2,0,0,1,13.5
72,32,68,2,0,0,1,13.5
17,35,19,19,1,0,1,427.0
0,42,19,19,0,1,1,427.0
82,88,38,18,0,0,1,425.0
76,79,0,18,0,0,1,425.0
82,15,64,2,0,0,1,13.5
83,73,74,2,0,0,1,13.5
84,24,72,2,0,0,1,13.5
64,92,38,18,0,0,1,425.0
57,66,57,18,0,0,1,425.0
88,15,62,2,0,0,1,13.5
88,44,66,2,0,0,1,13.5
47,18,0,18,0,1,1,425.0
88,67,72,2,0,0,1,13.5
43,20,19,18,0,0,1,425.0
16,71,0,18,0,1,1,425.0
89,94,72,2,0,0,1,13.5
96,42,38,18,0,1,1,423.0
89,97,68,2,0,0,1,13.5
4,92,72,2,0,0,1,15.0
84,93,38,18,0,0,1,423.0
14,39,60,2,0,0,1,15.0
15,80,60,2,0,0,1,15.0
82,89,19,18,1,0,1,423.0
63,69,38,18,1,0,1,423.0
16,33,64,2,0,0,1,15.0
63,28,0,18,1,1,1,423.0
50,30,0,18,0,0,1,423.0
17,34,74,2,0,0,1,15.0
23,44,68,2,0,0,1,15.0
30,1,38,18,0,0,1,423.0
24,77,78,2,0,1,1,15.0
28,31,19,18,1,0,1,423.0
25,42,0,18,0,1,1,423.0
26,55,76,2,0,0,1,15.0
27,59,64,2,0,0,1,15.0
27,68,62,2,0,0,1,15.0
30,80,70,2,0,0,1,15.0
38,32,66,2,0,0,1,15.0
38,66,64,2,0,1,1,15.0
4,47,0,18,0,1,1,423.0
44,18,64,2,0,0,1,15.0
45,32,64,2,0,0,1,15.0
96,34,19,18,0,0,1,421.0
86,24,38,18,0,0,1,421.0
79,48,57,18,0,1,1,421.0
79,39,19,18,1,0,1,421.0
74,44,0,18,0,0,1,421.0
48,34,68,2,0,0,1,15.0
73,60,38,18,0,0,1,421.0
51,31,72,2,0,0,1,15.0
52,55,74,2,0,0,1,15.0
68,21,0,18,0,0,1,421.0
50,21,38,18,0,0,1,421.0
44,0,38,18,0,0,1,421.0
56,55,72,2,0,0,1,15.0
64,85,66,2,0,0,1,15.0
65,25,78,2,0,0,1,15.0
39,7,37,18,0,1,1,421.0
34,94,37,18,0,1,1,421.0
33,4,38,18,0,0,1,421.0
69,81,68,2,0,0,1,15.0
27,98,0,18,0,0,1,421.0
70,42,76,2,0,0,1,15.0
19,59,57,18,0,1,1,421.0
12,59,0,18,1,0,1,421.0
4,73,19,18,1,0,1,421.0
72,77,55,2,0,1,1,15.0
76,6,76,2,0,0,1,15.0
77,48,76,2,1,0,1,15.0
77,78,53,2,1,0,1,15.0
81,64,64,2,0,0,1,15.0
83,3,72,2,0,1,1,15.0
83,21,62,2,0,0,1,15.0
4,48,37,18,1,0,1,421.0
98,79,38,18,0,1,1,419.0
93,85,19,18,0,0,1,419.0
85,80,68,2,0,0,1,15.0
87,15,58,2,0,0,1,15.0
88,19,0,18,0,1,1,419.0
88,52,70,2,0,0,1,15.0
87,54,0,18,0,0,1,419.0
81,42,0,18,0,2,1,419.0
73,83,56,18,0,1,1,419.0
94,64,62,2,0,0,1,15.0
1,90,70,2,0,0,1,16.5
4,59,68,2,0,0,1,16.5
5,37,76,2,0,0,1,16.5
9,14,58,2,0,0,1,16.5
73,59,18,18,1,0,1,419.0
10,60,74,2,0,0,1,16.5
70,56,0,18,0,0,1,419.0
26,82,38,18,0,1,1,419.0
19,1,76,2,0,1,1,16.5
22,1,66,2,0,0,1,16.5
23,27,60,2,0,0,1,16.5
20,50,0,18,0,1,1,419.0
23,38,62,2,0,0,1,16.5
31,86,68,2,0,0,1,16.5
15,0,0,18,0,1,1,419.0
33,6,62,2,0,0,1,16.5
2,26,38,18,0,1,1,419.0
0,24,18,18,1,1,1,419.0
34,25,66,2,0,0,1,16.5
39,27,58,2,0,0,1,16.5
79,56,0,18,1,1,1,417.0
66,64,0,18,1,1,1,417.0
42,38,60,2,0,0,1,16.5
43,15,56,2,0,0,1,16.5
57,65,38,18,0,0,1,417.0
49,33,19,18,0,1,1,417.0
43,38,58,2,0,0,1,16.5
44,90,62,2,0,0,1,16.5
52,62,68,2,0,0,1,16.5
43,87,37,18,0,0,1,417.0
36,4,19,18,0,2,1,417.0
57,14,78,2,0,1,1,16.5
59,11,66,2,0,1,1,16.5
74,72,66,2,0,0,1,16.5
23,76,19,18,0,0,1,417.0
83,82,70,2,0,0,1,16.5
86,6,78,2,0,0,1,16.5
16,61,38,18,0,1,1,417.0
86,81,62,2,0,0,1,16.5
89,37,66,2,0,0,1,16.5
91,56,74,2,0,0,1,16.5
15,34,18,18,0,1,1,417.0
95,22,72,2,0,0,1,16.5
2,54,78,2,0,1,1,18.0
10,37,0,18,0,0,1,417.0
9,43,74,2,0,0,1,18.0
16,35,74,2,0,0,1,18.0
16,56,70,2,0,0,1,18.0
16,76,72,2,0,0,1,18.0
19,6,74,2,1,0,1,18.0
7,78,0,18,1,1,1,417.0
19,25,70,2,1,0,1,18.0
21,11,72,2,0,1,1,18.0
93,51,0,18,0,1,1,415.0
21,56,60,2,0,0,1,18.0
23,59,58,2,0,0,1,18.0
26,46,66,2,0,0,1,18.0
81,61,18,18,0,1,1,415.0
26,59,62,2,0,0,1,18.0
78,93,56,18,1,0,1,415.0
29,72,64,2,0,0,1,18.0
63,59,18,18,1,1,1,415.0
57,26,0,18,1,1,1,415.0
32,10,76,2,0,0,1,18.0
49,36,37,18,0,1,1,415.0
36,38,76,2,0,1,1,18.0
37,19,72,2,0,1,1,18.0
44,24,60,2,0,0,1,18.0
48,51,78,2,0,0,1,18.0
49,18,55,18,0,1,1,415.0
53,91,70,2,0,0,1,18.0
45,31,38,18,0,1,1,415.0
66,46,78,2,0,1,1,18.0
68,97,66,2,0,0,1,18.0
77,65,36,2,1,0,1,18.0
39,52,0,18,1,0,1,415.0
30,27,18,18,1,0,1,415.0
81,69,60,2,0,0,1,18.0
88,4,64,2,0,0,1,18.0
94,44,58,2,0,0,1,18.0
29,52,38,18,0,0,1,415.0
23,89,37,18,0,0,1,415.0
23,83,38,18,1,0,1,415.0
95,6,70,2,0,0,1,18.0
23,24,0,18,1,1,1,415.0
22,78,19,18,0,1,1,415.0
16,82,0,18,1,1,1,415.0
96,80,66,2,0,0,1,18.0
5,84,19,18,0,1,1,415.0
0,32,62,2,0,0,1,19.5
1,58,0,18,0,0,1,415.0
0,62,70,2,0,0,1,19.5
1,2,64,2,0,1,1,19.5
9,70,64,2,0,0,1,19.5
12,46,34,2,0,0,1,19.5
14,1,34,2,0,0,1,19.5
14,64,36,2,0,1,1,19.5
14,98,32,2,0,1,1,19.5
17,72,62,2,0,0,1,19.5
98,72,56,18,0,1,1,413.0
21,23,56,2,0,0,1,19.5
21,84,58,2,0,0,1,19.5
22,60,64,2,0,0,1,19.5
62,40,0,18,0,1,1,413.0
61,96,57,18,0,1,1,413.0
22,62,62,2,0,0,1,19.5
23,65,76,2,0,0,1,19.5
36,62,64,2,0,0,1,19.5
53,13,38,18,0,0,1,413.0
41,84,70,2,0,0,1,19.5
43,9,68,2,0,0,1,19.5
45,60,0,18,1,0,1,413.0
9,58,38,18,0,0,1,413.0
46,51,64,2,0,0,1,19.5
46,76,62,2,0,0,1,19.5
87,72,18,18,0,0,1,411.0
72,42,36,18,0,2,1,411.0
69,37,18,18,1,0,1,411.0
52,71,66,2,0,0,1,19.5
53,39,68,2,0,0,1,19.5
53,46,60,2,0,0,1,19.5
67,93,0,18,1,1,1,411.0
54,37,70,2,0,0,1,19.5
54,42,72,2,0,0,1,19.5
65,41,56,18,0,1,1,411.0
54,83,68,2,0,0,1,19.5
63,82,56,18,1,1,1,411.0
50,18,18,18,1,1,1,411.0
61,54,78,2,0,2,1,19.5
47,68,57,18,0,1,1,411.0
46,28,37,18,0,1,1,411.0
41,66,18,18,0,1,1,411.0
65,82,74,2,0,0,1,19.5
33,71,37,18,1,1,1,411.0
29,99,19,18,1,0,1,411.0
76,3,74,2,0,1,1,19.5
27,75,36,18,0,1,1,411.0
78,75,78,2,0,0,1,19.5
79,88,78,2,0,1,1,19.5
20,5,0,18,1,1,1,411.0
5,38,19,18,1,0,1,411.0
80,79,64,2,0,1,1,19.5
83,1,60,2,0,0,1,19.5
83,11,64,2,0,1,1,19.5
96,99,0,18,1,1,1,409.0
85,21,78,2,0,1,1,19.5
87,92,70,2,0,0,1,19.5
86,73,19,18,0,2,1,409.0
73,75,0,18,1,1,1,409.0
95,65,34,2,0,0,1,19.5
99,89,78,2,0,0,1,19.5
4,45,78,2,0,0,1,21.0
4,76,70,2,0,0,1,21.0
70,4,0,18,1,1,1,409.0
5,55,68,2,0,0,1,21.0
39,50,36,18,1,1,1,409.0
6,15,54,2,0,0,1,21.0
8,31,66,2,0,0,1,21.0
32,38,37,18,0,0,1,409.0
9,27,56,2,0,0,1,21.0
30,81,36,18,1,0,1,409.0
11,89,76,2,0,0,1,21.0
24,56,36,18,1,0,1,409.0
13,92,74,2,0,0,1,21.0
14,60,30,2,0,1,1,21.0
20,83,18,18,1,1,1,409.0
12,47,18,18,1,1,1,409.0
8,5,38,18,0,1,1,409.0
2,52,0,18,1,1,1,409.0
15,22,52,2,0,0,1,21.0
15,68,50,2,0,0,1,21.0
16,54,66,2,0,0,1,21.0
19,81,58,2,1,0,1,21.0
93,0,36,18,1,1,1,407.0
20,81,70,2,0,0,1,21.0
70,80,18,18,1,0,1,407.0
68,98,18,18,0,2,1,407.0
24,28,76,2,0,0,1,21.0
49,64,18,18,1,1,1,407.0
25,98,74,2,0,0,1,21.0
47,85,36,18,1,1,1,407.0
29,25,68,2,0,0,1,21.0
35,10,70,2,0,0,1,21.0
38,0,56,2,0,0,1,21.0
38,71,70,2,1,0,1,21.0
45,37,36,18,1,0,1,407.0
43,4,66,2,0,0,1,21.0
40,35,38,18,1,0,1,407.0
29,45,54,18,1,1,1,407.0
43,6,64,2,0,0,1,21.0
98,4,55,18,1,1,1,405.0
43,32,60,2,0,0,1,21.0
46,23,58,2,0,1,1,21.0
54,35,64,2,0,0,1,21.0
61,14,16,2,1,0,1,21.0
67,13,70,2,0,0,1,21.0
67,41,38,18,1,1,1,405.0
63,56,18,18,2,0,1,405.0
57,56,18,18,1,1,1,405.0
67,27,78,2,0,1,1,21.0
57,32,36,18,1,1,1,405.0
52,8,18,18,1,1,1,405.0
67,35,76,2,0,0,1,21.0
68,59,60,2,0,0,1,21.0
69,56,76,2,0,0,1,21.0
74,3,70,2,0,1,1,21.0
77,71,34,2,1,1,1,21.0
84,16,68,2,0,0,1,21.0
85,37,64,2,0,0,1,21.0
86,80,58,2,0,0,1,21.0
46,32,19,18,1,0,1,405.0
91,6,72,2,0,0,1,21.0
98,14,76,2,0,1,1,21.0
1,13,62,2,0,0,1,22.5
41,91,0,18,0,1,1,405.0
2,80,76,2,0,1,1,22.5
37,69,0,18,1,1,1,405.0
20,51,36,18,1,0,1,405.0
96,77,18,18,1,2,1,403.0
6,42,68,2,0,0,1,22.5
6,91,66,2,0,0,1,22.5
9,18,76,2,0,0,1,22.5
9,88,60,2,0,0,1,22.5
12,13,78,2,0,1,1,22.5
94,6,0,18,0,1,1,403.0
89,92,0,18,1,1,1,403.0
54,95,18,18,0,1,1,403.0
39,65,18,18,1,1,1,403.0
12,84,76,2,0,1,1,22.5
20,42,66,2,0,0,1,22.5
20,72,60,2,0,0,1,22.5
20,95,68,2,0,0,1,22.5
36,60,0,18,1,1,1,403.0
26,62,18,18,1,0,1,403.0
23,6,74,2,0,1,1,22.5
23,54,70,2,0,1,1,22.5
9,98,19,18,0,3,1,403.0
25,7,64,2,0,1,1,22.5
25,79,62,2,0,1,1,22.5
71,12,55,18,1,1,1,401.0
26,35,72,2,0,0,1,22.5
38,39,78,2,1,0,1,22.5
38,89,64,2,1,0,1,22.5
39,84,66,2,0,0,1,22.5
44,2,56,2,0,1,1,22.5
44,23,36,2,0,1,1,22.5
53,22,19,18,0,1,1,401.0
26,6,56,18,1,1,1,401.0
44,62,34,2,0,1,1,22.5
46,92,56,2,0,0,1,22.5
55,11,70,2,0,1,1,22.5
58,62,60,2,0,0,1,22.5
22,66,0,18,1,2,1,401.0
18,80,36,18,1,0,1,401.0
18,22,37,18,2,1,1,401.0
9,29,0,18,1,1,1,401.0
73,7,36,17,1,2,1,399.0
60,5,62,2,0,0,1,22.5
61,9,72,2,1,0,1,22.5
61,27,76,2,1,1,1,22.5
61,60,66,2,1,0,1,22.5
58,94,62,17,0,1,1,399.0
61,92,68,2,1,0,1,22.5
57,23,60,17,1,1,1,399.0
62,41,58,2,0,0,1,22.5
63,81,78,2,0,1,1,22.5
52,67,56,17,1,1,1,399.0
50,89,54,17,1,1,1,399.0
74,11,68,2,0,1,1,22.5
74,48,64,2,0,0,1,22.5
76,37,68,2,0,0,1,22.5
37,65,36,17,1,1,1,399.0
79,97,76,2,0,1,1,22.5
85,6,60,2,0,0,1,22.5
11,32,0,17,1,1,1,399.0
88,61,58,2,0,1,1,22.5
90,96,78,2,0,0,1,22.5
92,14,66,2,0,1,1,22.5
5,34,56,17,1,1,1,399.0
99,56,57,17,0,1,1,397.0
93,62,78,2,0,1,1,22.5
90,55,38,17,0,0,1,397.0
78,84,37,17,1,1,1,397.0
77,84,0,17,2,1,1,397.0
73,61,53,17,1,2,1,397.0
94,21,36,2,0,0,1,22.5
0,15,78,2,0,1,1,24.0
2,75,72,2,1,0,1,24.0
30,82,0,17,1,2,1,397.0
7,64,78,2,0,1,1,24.0
8,75,68,2,0,0,1,24.0
28,70,55,17,1,1,1,397.0
19,96,36,17,1,1,1,397.0
10,6,58,2,0,0,1,24.0
14,45,28,2,0,1,1,24.0
5,86,0,17,2,1,1,397.0
18,4,62,2,0,0,1,24.0
91,14,38,17,0,1,1,395.0
18,91,68,2,0,0,1,24.0
56,36,36,17,1,2,1,395.0
51,47,19,17,0,2,1,395.0
23,4,66,2,0,2,1,24.0
43,89,18,17,1,1,1,395.0
26,92,64,2,0,0,1,24.0
29,15,76,2,0,1,1,24.0
30,6,56,2,0,0,1,24.0
41,34,0,17,1,1,1,395.0
30,51,76,2,0,0,1,24.0
35,30,68,2,0,0,1,24.0
39,36,55,17,1,1,1,395.0
31,87,0,17,1,1,1,395.0
35,71,62,2,0,0,1,24.0
35,74,60,2,0,0,1,24.0
29,96,37,17,1,2,1,395.0
37,39,62,2,0,0,1,24.0
29,18,0,17,2,2,1,395.0
25,14,18,17,0,1,1,395.0
48,0,74,2,0,0,1,24.0
19,76,18,17,1,1,1,395.0
49,35,78,2,0,1,1,24.0
51,9,66,2,0,0,1,24.0
57,42,76,2,0,1,1,24.0
58,88,56,2,0,0,1,24.0
59,34,56,2,0,0,1,24.0
98,87,34,17,1,1,1,393.0
64,47,60,2,0,1,1,24.0
88,89,18,17,0,2,1,393.0
67,6,74,2,0,2,1,24.0
67,8,64,2,0,0,1,24.0
88,13,0,17,1,1,1,393.0
79,95,0,17,2,0,1,393.0
68,32,58,2,0,0,1,24.0
68,42,18,17,1,2,1,393.0
69,54,62,2,0,0,1,24.0
69,59,78,2,0,1,1,24.0
74,89,62,2,0,0,1,24.0
75,54,60,2,0,0,1,24.0
76,8,60,2,0,0,1,24.0
76,48,66,2,0,0,1,24.0
79,62,56,2,1,0,1,24.0
58,92,18,17,1,1,1,393.0
83,92,58,2,0,0,1,24.0
87,55,66,2,0,0,1,24.0
57,68,0,17,2,1,1,393.0
51,34,36,17,1,1,1,393.0
88,16,36,2,0,1,1,24.0
88,96,76,2,1,0,1,24.0
48,7,19,17,0,1,1,393.0
40,14,18,17,1,2,1,393.0
89,6,60,2,0,2,1,24.0
91,36,62,2,0,0,1,24.0
29,68,35,17,2,1,1,393.0
20,32,54,17,1,1,1,393.0
91,86,64,2,0,0,1,24.0
16,51,18,17,1,1,1,393.0
15,20,0,17,1,2,1,393.0
93,53,76,2,0,1,1,24.0
94,88,74,2,0,1,1,24.0
95,2,78,2,0,1,1,24.0
95,64,58,2,0,0,1,24.0
96,32,56,2,0,0,1,24.0
97,1,58,2,0,0,1,24.0
14,77,0,17,1,3,1,393.0
99,72,76,2,0,1,1,24.0
9,13,67,3,1,0,1,25.5
10,82,18,17,0,2,1,393.0
9,46,31,3,1,0,1,25.5
9,35,34,17,1,1,1,393.0
11,64,75,3,1,1,1,25.5
15,76,47,3,0,0,1,25.5
7,61,0,17,2,2,1,393.0
16,83,61,3,0,2,1,25.5
20,3,63,3,0,1,1,25.5
6,28,18,17,1,2,1,393.0
93,22,55,17,1,1,1,391.0
24,71,57,3,0,0,1,25.5
26,84,69,3,0,1,1,25.5
28,59,69,3,0,2,1,25.5
32,75,77,3,1,1,1,25.5
85,23,18,17,1,1,1,391.0
33,57,57,3,0,1,1,25.5
38,61,61,3,1,1,1,25.5
74,41,18,17,0,1,1,391.0
39,13,55,3,0,1,1,25.5
44,33,31,3,0,2,1,25.5
46,62,28,3,0,1,1,25.5
51,13,59,3,0,0,1,25.5
73,27,0,17,2,1,1,391.0
72,83,0,17,0,1,1,391.0
54,44,57,3,0,1,1,25.5
40,59,56,17,1,3,1,391.0
27,49,36,17,1,1,1,391.0
54,63,75,3,1,1,1,25.5
59,73,53,3,0,2,1,25.5
74,94,35,17,0,2,1,389.0
63,6,51,3,2,0,1,25.5
67,10,35,17,2,0,1,389.0
52,25,36,17,1,0,1,389.0
46,12,37,17,1,1,1,389.0
42,74,56,17,1,1,1,389.0
64,53,65,3,1,0,1,25.5
66,62,75,3,0,1,1,25.5
75,48,57,3,0,0,1,25.5
18,86,17,17,2,1,1,389.0
17,21,38,17,1,1,1,389.0
87,64,62,3,0,1,1,25.5
88,73,71,3,1,1,1,25.5
14,13,35,17,2,1,1,389.0
11,71,38,17,1,2,1,389.0
89,1,57,3,0,1,1,25.5
0,37,54,17,1,1,1,389.0
99,91,18,17,1,1,1,387.0
89,27,73,3,1,1,1,25.5
98,1,0,17,1,1,1,387.0
4,81,59,3,0,1,1,27.0
86,40,34,17,1,2,1,387.0
7,62,72,3,1,1,1,27.0
7,84,61,3,1,0,1,27.0
10,80,55,3,0,0,1,27.0
86,13,58,17,1,1,1,387.0
79,84,17,17,2,2,1,387.0
57,74,17,17,2,1,1,387.0
12,80,31,3,0,1,1,27.0
52,69,36,17,2,1,1,387.0
14,70,25,3,0,2,1,27.0
50,81,0,17,2,1,1,387.0
16,34,58,3,0,0,1,27.0
21,14,22,3,0,0,1,27.0
27,87,55,3,1,0,1,27.0
31,17,59,3,0,0,1,27.0
35,5,57,3,0,0,1,27.0
33,92,55,17,1,1,1,387.0
46,0,25,3,0,2,1,27.0
46,22,22,3,0,2,1,27.0
46,93,19,3,0,1,1,27.0
47,33,77,3,1,1,1,27.0
50,44,77,3,0,1,1,27.0
50,71,74,3,0,1,1,27.0
51,75,56,3,0,1,1,27.0
52,13,56,3,0,0,1,27.0
53,60,57,3,0,0,1,27.0
60,2,75,3,1,1,1,27.0
67,72,57,3,0,0,1,27.0
5,32,17,17,2,1,1,387.0
71,94,31,3,1,0,1,27.0
73,44,77,3,0,2,1,27.0
81,86,55,3,0,1,1,27.0
83,12,77,3,1,1,1,27.0
2,4,37,17,1,2,1,387.0
79,60,34,17,2,1,1,385.0
85,90,57,3,0,0,1,27.0
69,76,0,17,2,1,1,385.0
87,25,77,3,0,1,1,27.0
28,3,0,17,2,2,1,385.0
16,47,38,17,1,2,1,385.0
88,0,65,3,1,0,1,27.0
12,33,0,17,2,1,1,385.0
88,36,59,3,1,0,1,27.0
92,57,61,3,0,2,1,27.0
95,23,65,3,0,2,1,27.0
97,64,55,3,0,1,1,27.0
98,97,0,17,2,0,1,383.0
20,78,17,17,2,2,1,383.0
7,92,17,17,2,2,1,383.0
98,60,51,17,2,1,1,381.0
97,22,25,17,0,2,1,381.0
91,50,35,17,1,2,1,381.0
99,35,75,3,1,1,1,27.0
1,92,31,3,0,3,1,28.5
89,91,35,17,1,2,1,381.0
6,45,48,3,0,2,1,28.5
8,27,57,3,0,2,1,28.5
84,56,0,17,2,2,1,381.0
10,59,52,3,0,1,1,28.5
75,35,18,17,1,2,1,381.0
73,16,56,17,2,1,1,381.0
66,89,35,17,2,2,1,381.0
14,0,19,3,0,2,1,28.5
14,35,13,3,0,1,1,28.5
15,54,44,3,0,1,1,28.5
58,65,0,17,1,1,1,381.0
16,62,77,3,1,2,1,28.5
19,44,67,3,1,1,1,28.5
23,21,77,3,1,2,1,28.5
26,13,59,3,0,2,1,28.5
55,15,17,17,0,1,1,381.0
29,81,73,3,0,1,1,28.5
30,3,60,3,0,1,1,28.5
17,99,55,17,1,1,1,381.0
31,36,63,3,0,2,1,28.5
17,19,0,17,2,2,1,381.0
31,70,61,3,1,0,1,28.5
17,14,52,17,2,2,1,381.0
34,62,63,3,0,1,1,28.5
38,67,67,3,1,0,1,28.5
43,72,53,3,1,1,1,28.5
16,45,0,17,2,2,1,381.0
45,38,58,3,0,1,1,28.5
46,29,70,3,1,0,1,28.5
