src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,38,38,19,2,1,1,426.0
99,6,0,19,2,2,1,426.0
94,58,57,19,2,2,1,426.0
93,40,59,19,2,3,1,426.0
92,76,39,19,2,2,1,426.0
92,16,0,19,3,2,1,426.0
92,9,57,19,3,1,1,426.0
89,63,0,19,1,2,1,426.0
87,71,19,19,3,1,1,426.0
87,60,40,19,4,1,1,426.0
87,27,0,19,4,2,1,426.0
85,71,59,19,3,0,1,426.0
85,26,39,19,3,3,1,426.0
84,99,19,19,2,2,1,426.0
84,48,0,19,2,2,1,426.0
5,30,74,2,0,1,1,13.0
82,94,38,19,2,2,1,426.0
80,83,19,19,2,2,1,426.0
78,20,59,19,1,2,1,426.0
77,93,19,19,3,3,1,426.0
77,6,38,19,3,2,1,426.0
5,43,72,2,0,3,1,13.0
75,20,40,19,1,3,1,426.0
74,37,38,19,3,2,1,426.0
74,17,19,19,3,1,1,426.0
74,10,57,19,3,0,1,426.0
73,63,40,19,2,2,1,426.0
73,37,0,19,2,2,1,426.0
72,33,19,19,3,3,1,426.0
68,29,59,19,0,2,1,426.0
66,59,0,19,1,2,1,426.0
66,16,19,19,1,2,1,426.0
63,83,59,19,2,2,1,426.0
61,60,0,19,2,2,1,426.0
60,27,38,19,2,2,1,426.0
59,65,19,19,2,2,1,426.0
57,45,40,19,2,2,1,426.0
57,28,59,19,2,3,1,426.0
53,82,57,19,2,2,1,426.0
50,70,38,19,3,1,1,426.0
50,48,57,19,3,1,1,426.0
50,46,0,19,4,3,1,426.0
50,33,38,19,4,3,1,426.0
49,34,20,19,1,2,1,426.0
49,5,39,19,1,1,1,426.0
48,5,58,19,2,1,1,426.0
46,88,19,19,3,2,1,426.0
45,24,0,19,2,2,1,426.0
42,94,0,19,2,2,1,426.0
5,45,70,2,0,2,1,13.0
40,47,19,19,3,1,1,426.0
38,23,57,19,1,2,1,426.0
37,70,57,19,2,2,1,426.0
34,33,57,19,1,4,1,426.0
5,61,68,2,0,3,1,13.0
31,0,38,19,3,3,1,426.0
30,17,0,19,2,1,1,426.0
29,46,19,19,2,4,1,426.0
28,47,20,19,0,2,1,426.0
27,78,57,19,2,2,1,426.0
27,43,19,19,3,1,1,426.0
26,90,0,19,2,2,1,426.0
23,93,19,19,1,4,1,426.0
22,28,0,19,4,1,1,426.0
21,41,0,19,3,1,1,426.0
20,43,0,19,2,2,1,426.0
20,40,19,19,2,4,1,426.0
19,51,0,19,1,3,1,426.0
18,90,39,19,1,2,1,426.0
18,6,19,19,2,2,1,426.0
16,47,39,19,2,2,1,426.0
15,40,0,19,2,3,1,426.0
14,57,38,19,2,3,1,426.0
13,81,59,19,1,3,1,426.0
12,21,19,19,1,3,1,426.0
11,88,60,19,1,2,1,426.0
9,88,0,19,2,2,1,426.0
8,14,58,19,2,2,1,426.0
7,57,19,19,2,3,1,426.0
3,16,19,19,2,3,1,426.0
0,98,57,19,3,1,1,426.0
99,87,57,3,2,3,1,40.0
99,75,73,3,2,0,1,40.0
99,74,77,3,2,2,1,40.0
99,30,70,3,2,1,1,40.0
99,15,67,3,2,2,1,40.0
98,97,77,3,1,2,1,40.0
98,95,54,3,1,3,1,40.0
98,91,51,3,1,3,1,40.0
98,71,48,3,1,1,1,40.0
98,48,45,3,1,2,1,40.0
98,47,42,3,1,3,1,40.0
98,29,39,3,1,3,1,40.0
5,62,66,2,0,2,1,13.0
98,21,36,3,1,4,1,40.0
98,20,33,3,1,3,1,40.0
98,16,30,3,1,4,1,40.0
98,10,27,3,1,1,1,40.0
98,6,24,3,1,3,1,40.0
97,47,17,3,1,2,1,40.0
97,39,14,3,1,2,1,40.0
97,18,11,3,1,2,1,40.0
97,4,8,3,1,3,1,40.0
96,93,77,3,1,1,1,40.0
96,77,74,3,1,3,1,40.0
96,67,71,3,1,2,1,40.0
96,63,68,3,1,0,1,40.0
96,55,65,3,1,2,1,40.0
96,52,62,3,1,3,1,40.0
96,44,59,3,1,1,1,40.0
5,95,64,2,0,3,1,13.0
96,35,77,3,2,0,1,40.0
96,23,54,3,2,2,1,40.0
96,6,74,3,2,2,1,40.0
96,3,63,3,2,0,1,40.0
95,81,17,3,2,2,1,40.0
95,51,14,3,2,4,1,40.0
95,20,11,3,2,3,1,40.0
95,16,8,3,2,3,1,40.0
94,98,77,3,2,2,1,40.0
94,68,77,3,3,1,1,40.0
94,67,56,3,3,1,1,40.0
94,59,74,3,3,2,1,40.0
94,31,71,3,3,3,1,40.0
94,12,68,3,3,1,1,40.0
94,10,65,3,3,1,1,40.0
94,5,61,3,3,0,1,40.0
93,88,74,3,1,3,1,40.0
93,82,67,3,1,3,1,40.0
93,73,64,3,1,2,1,40.0
93,29,61,3,1,3,1,40.0
93,1,58,3,1,0,1,40.0
92,95,77,3,3,3,1,40.0
92,89,36,3,3,1,1,40.0
92,61,54,3,3,2,1,40.0
92,51,51,3,3,3,1,40.0
92,38,48,3,3,2,1,40.0
5,99,59,2,0,3,1,13.0
91,96,57,3,3,2,1,40.0
91,79,54,3,3,1,1,40.0
91,26,48,3,3,2,1,40.0
91,25,36,3,3,1,1,40.0
91,18,45,3,3,2,1,40.0
91,13,42,3,3,1,1,40.0
91,9,39,3,3,2,1,40.0
91,8,33,3,3,2,1,40.0
91,6,30,3,3,3,1,40.0
6,41,78,2,1,1,1,13.0
90,86,77,3,2,0,1,40.0
90,56,74,3,2,3,1,40.0
90,48,71,3,2,3,1,40.0
90,19,68,3,2,1,1,40.0
90,17,63,3,2,1,1,40.0
90,6,60,3,2,2,1,40.0
6,75,38,2,1,2,1,13.0
8,32,78,2,2,1,1,13.0
89,84,77,3,1,1,1,40.0
89,81,33,3,1,1,1,40.0
89,69,30,3,1,2,1,40.0
89,68,74,3,1,1,1,40.0
8,35,18,2,2,0,1,13.0
89,51,67,3,1,1,1,40.0
89,23,27,3,1,2,1,40.0
88,82,57,3,2,3,1,40.0
88,81,54,3,2,4,1,40.0
88,76,51,3,2,3,1,40.0
88,75,48,3,2,2,1,40.0
88,53,45,3,2,2,1,40.0
88,49,42,3,2,2,1,40.0
88,34,39,3,2,2,1,40.0
88,12,77,3,3,1,1,40.0
88,4,71,3,3,1,1,40.0
87,48,77,3,4,1,1,40.0
87,42,74,3,4,2,1,40.0
87,16,71,3,4,2,1,40.0
8,44,37,2,2,1,1,13.0
86,59,71,3,0,2,1,40.0
86,50,68,3,0,4,1,40.0
86,44,65,3,0,0,1,40.0
8,56,31,2,2,2,1,13.0
86,43,62,3,0,3,1,40.0
86,18,57,3,1,2,1,40.0
85,62,77,3,4,1,1,40.0
85,41,74,3,4,1,1,40.0
85,39,71,3,4,2,1,40.0
85,28,36,3,4,1,1,40.0
84,80,56,3,2,3,1,40.0
84,75,53,3,2,2,1,40.0
84,63,50,3,2,3,1,40.0
84,38,45,3,2,2,1,40.0
84,28,42,3,2,2,1,40.0
84,23,39,3,2,2,1,40.0
84,18,77,3,3,2,1,40.0
83,98,56,3,2,2,1,40.0
83,89,53,3,2,2,1,40.0
83,73,50,3,2,3,1,40.0
83,72,47,3,2,3,1,40.0
83,68,44,3,2,1,1,40.0
83,18,41,3,2,2,1,40.0
83,10,38,3,2,1,1,40.0
82,89,77,3,2,2,1,40.0
82,56,77,3,3,2,1,40.0
82,34,74,3,3,2,1,40.0
82,28,33,3,3,1,1,40.0
82,14,71,3,3,0,1,40.0
81,33,37,3,1,4,1,40.0
81,19,30,3,1,1,1,40.0
81,16,27,3,1,4,1,40.0
81,5,24,3,1,2,1,40.0
81,4,21,3,1,1,1,40.0
80,93,53,3,3,3,1,40.0
80,90,50,3,3,3,1,40.0
80,81,37,3,3,2,1,40.0
80,71,17,3,3,0,1,40.0
80,25,33,3,3,1,1,40.0
80,10,47,3,3,1,1,40.0
80,9,44,3,3,2,1,40.0
80,6,41,3,3,3,1,40.0
79,78,51,3,1,1,1,40.0
79,72,77,3,1,3,1,40.0
79,63,71,3,1,0,1,40.0
79,53,48,3,1,2,1,40.0
79,47,74,3,1,2,1,40.0
78,97,56,3,1,2,1,40.0
78,71,45,3,1,1,1,40.0
78,63,42,3,1,3,1,40.0
78,59,48,3,1,2,1,40.0
78,43,39,3,1,2,1,40.0
78,35,54,3,2,0,1,40.0
78,27,77,3,2,2,1,40.0
78,15,51,3,2,3,1,40.0
78,10,44,3,2,1,1,40.0
77,95,71,3,3,3,1,40.0
77,90,77,3,3,3,1,40.0
77,78,68,3,3,3,1,40.0
77,49,65,3,3,2,1,40.0
77,1,62,3,3,0,1,40.0
76,97,5,3,3,1,1,40.0
76,58,77,3,3,2,1,40.0
76,51,74,3,3,1,1,40.0
76,38,71,3,3,2,1,40.0
76,37,68,3,3,3,1,40.0
76,36,65,3,3,2,1,40.0
76,28,30,3,3,1,1,40.0
75,93,70,3,0,3,1,40.0
75,82,64,3,0,3,1,40.0
75,66,61,3,0,0,1,40.0
75,60,67,3,0,2,1,40.0
75,56,45,3,2,2,1,40.0
75,7,57,3,2,3,1,40.0
74,79,77,3,3,2,1,40.0
74,63,77,3,4,0,1,40.0
74,42,71,3,4,2,1,40.0
74,35,74,3,4,0,1,40.0
74,34,68,3,4,2,1,40.0
74,30,65,3,4,1,1,40.0
74,19,62,3,4,1,1,40.0
74,5,16,3,4,1,1,40.0
73,86,77,3,2,2,1,40.0
73,72,74,3,2,3,1,40.0
73,48,68,3,2,3,1,40.0
73,32,71,3,2,1,1,40.0
73,23,61,3,2,3,1,40.0
73,19,77,3,3,0,1,40.0
73,9,74,3,3,2,1,40.0
72,66,65,3,3,0,1,40.0
72,59,68,3,3,2,1,40.0
72,39,62,3,3,2,1,40.0
72,34,71,3,3,2,1,40.0
72,31,57,3,3,2,1,40.0
72,29,54,3,3,3,1,40.0
72,13,51,3,3,1,1,40.0
72,7,44,3,3,3,1,40.0
70,45,75,3,0,2,1,40.0
70,3,60,3,0,0,1,40.0
69,93,77,3,3,3,1,40.0
69,81,34,3,2,2,1,40.0
69,37,37,3,2,3,1,40.0
69,36,27,3,2,3,1,40.0
69,35,24,3,2,2,1,40.0
69,34,21,3,2,3,1,40.0
69,17,73,3,3,1,1,40.0
69,9,70,3,3,2,1,40.0
69,2,67,3,3,0,1,40.0
68,55,55,3,1,0,1,40.0
68,13,71,3,1,0,1,40.0
67,81,31,3,1,2,1,40.0
67,63,37,3,1,2,1,40.0
67,56,53,3,1,2,1,40.0
67,43,50,3,1,2,1,40.0
66,98,74,3,0,2,1,40.0
66,95,77,3,0,4,1,40.0
66,86,54,3,1,1,1,40.0
66,75,42,3,1,2,1,40.0
66,38,57,3,1,2,1,40.0
66,37,51,3,1,3,1,40.0
66,24,48,3,1,1,1,40.0
66,7,39,3,1,3,1,40.0
65,90,56,3,2,3,1,40.0
65,51,48,3,2,3,1,40.0
65,44,53,3,2,2,1,40.0
65,38,42,3,2,2,1,40.0
65,37,45,3,2,3,1,40.0
8,65,29,2,2,3,1,13.0
65,21,39,3,2,4,1,40.0
65,18,74,3,3,2,1,40.0
64,84,56,3,1,3,1,40.0
8,81,27,2,2,2,1,13.0
8,90,25,2,2,3,1,13.0
64,80,53,3,1,4,1,40.0
64,36,50,3,1,3,1,40.0
64,7,47,3,1,3,1,40.0
64,5,44,3,1,2,1,40.0
64,3,41,3,1,2,1,40.0
63,88,65,3,0,3,1,40.0
63,87,62,3,0,4,1,40.0
63,82,77,3,1,4,1,40.0
63,75,34,3,2,2,1,40.0
63,68,31,3,2,1,1,40.0
63,55,28,3,2,3,1,40.0
10,13,76,2,0,0,1,13.0
63,49,25,3,2,2,1,40.0
63,40,56,3,3,3,1,40.0
63,5,21,3,2,2,1,40.0
62,76,55,3,1,3,1,40.0
62,31,52,3,1,4,1,40.0
61,83,51,3,2,3,1,40.0
61,65,48,3,2,3,1,40.0
61,59,45,3,2,2,1,40.0
61,49,39,3,2,2,1,40.0
61,25,30,3,2,1,1,40.0
61,17,42,3,2,1,1,40.0
