src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,51,0,19,0,3,1,442.0
2,38,19,19,1,1,1,442.0
0,95,20,19,2,2,1,442.0
0,43,60,19,2,2,1,442.0
0,34,19,19,3,1,1,442.0
0,4,0,19,3,2,1,442.0
99,38,38,19,2,1,1,426.0
99,6,0,19,2,2,1,426.0
94,58,38,19,2,2,1,426.0
93,40,59,19,2,3,1,426.0
92,76,39,19,2,2,1,426.0
92,16,0,19,3,2,1,426.0
92,9,19,19,3,1,1,426.0
89,63,0,19,1,2,1,426.0
87,71,19,19,3,1,1,426.0
87,60,40,19,3,1,1,426.0
87,27,0,19,4,2,1,426.0
85,71,59,19,3,0,1,426.0
85,26,19,19,3,2,1,426.0
84,99,19,19,2,2,1,426.0
84,48,0,19,2,2,1,426.0
82,94,57,19,2,2,1,426.0
80,83,19,19,2,2,1,426.0
78,20,59,19,1,2,1,426.0
77,93,0,19,3,3,1,426.0
77,6,19,19,3,2,1,426.0
75,20,40,19,1,3,1,426.0
74,37,60,19,3,1,1,426.0
74,17,19,19,3,1,1,426.0
74,10,38,19,3,1,1,426.0
73,63,40,19,2,2,1,426.0
73,37,0,19,2,2,1,426.0
72,33,0,19,3,3,1,426.0
68,29,59,19,0,2,1,426.0
66,59,39,19,1,1,1,426.0
66,16,19,19,1,2,1,426.0
63,83,59,19,2,2,1,426.0
61,60,0,19,2,2,1,426.0
60,27,38,19,2,2,1,426.0
59,65,19,19,2,2,1,426.0
57,45,59,19,2,2,1,426.0
57,28,40,19,2,3,1,426.0
53,82,38,19,2,2,1,426.0
50,70,38,19,3,1,1,426.0
50,48,57,19,3,1,1,426.0
6,75,78,2,1,0,1,13.0
50,46,0,19,4,3,1,426.0
50,33,19,19,4,3,1,426.0
49,34,20,19,1,2,1,426.0
49,5,39,19,1,1,1,426.0
48,5,58,19,2,1,1,426.0
8,32,78,2,1,1,1,13.0
46,88,19,19,3,2,1,426.0
45,24,0,19,2,2,1,426.0
8,35,78,2,2,0,1,13.0
42,94,0,19,2,2,1,426.0
8,44,76,2,2,0,1,13.0
40,47,19,19,3,1,1,426.0
38,23,57,19,1,2,1,426.0
37,70,57,19,2,2,1,426.0
34,33,59,19,1,3,1,426.0
31,0,38,19,3,3,1,426.0
30,17,0,19,2,1,1,426.0
29,46,19,19,2,4,1,426.0
28,47,20,19,0,2,1,426.0
27,78,57,19,2,2,1,426.0
27,43,0,19,3,2,1,426.0
8,56,58,2,2,1,1,13.0
26,90,0,19,2,2,1,426.0
23,93,19,19,1,3,1,426.0
22,28,0,19,4,1,1,426.0
21,41,19,19,3,1,1,426.0
20,43,19,19,2,2,1,426.0
20,40,0,19,2,3,1,426.0
19,51,38,19,1,2,1,426.0
18,90,38,19,1,3,1,426.0
18,6,38,19,2,2,1,426.0
16,47,39,19,2,2,1,426.0
15,40,0,19,2,4,1,426.0
14,57,19,19,2,3,1,426.0
13,81,39,19,1,3,1,426.0
12,21,57,19,1,3,1,426.0
11,88,60,19,1,2,1,426.0
9,88,0,19,2,2,1,426.0
8,14,0,19,2,3,1,426.0
7,57,19,19,2,4,1,426.0
3,16,19,19,2,3,1,426.0
0,98,57,19,3,1,1,426.0
99,87,77,3,2,4,1,40.0
99,75,73,3,2,0,1,40.0
99,74,57,3,2,2,1,40.0
99,30,70,3,2,1,1,40.0
99,15,67,3,2,2,1,40.0
98,97,77,3,1,2,1,40.0
98,95,54,3,1,3,1,40.0
98,91,51,3,1,3,1,40.0
98,71,48,3,1,1,1,40.0
98,48,45,3,1,2,1,40.0
98,47,42,3,1,3,1,40.0
98,29,39,3,1,3,1,40.0
98,21,36,3,1,4,1,40.0
98,20,33,3,1,3,1,40.0
98,16,30,3,1,4,1,40.0
98,10,27,3,1,1,1,40.0
98,6,24,3,1,3,1,40.0
97,47,17,3,1,2,1,40.0
8,65,74,2,2,3,1,13.0
97,39,14,3,1,3,1,40.0
97,18,11,3,1,2,1,40.0
97,4,8,3,1,3,1,40.0
8,81,37,2,2,2,1,13.0
96,93,57,3,1,3,1,40.0
96,77,54,3,1,3,1,40.0
96,67,51,3,1,1,1,40.0
96,63,48,3,1,3,1,40.0
96,55,45,3,1,3,1,40.0
96,52,42,3,1,3,1,40.0
96,44,73,3,2,0,1,40.0
96,35,70,3,2,0,1,40.0
96,23,77,3,2,1,1,40.0
96,6,67,3,2,2,1,40.0
96,3,63,3,2,0,1,40.0
8,90,72,2,2,1,1,13.0
95,81,17,3,2,2,1,40.0
95,51,14,3,2,4,1,40.0
95,20,11,3,2,3,1,40.0
95,16,8,3,2,3,1,40.0
94,98,77,3,2,2,1,40.0
94,68,77,3,3,1,1,40.0
94,67,56,3,3,1,1,40.0
94,59,74,3,3,2,1,40.0
94,31,71,3,3,3,1,40.0
94,12,35,3,3,1,1,40.0
94,10,68,3,3,0,1,40.0
94,5,61,3,3,0,1,40.0
93,88,77,3,0,3,1,40.0
93,82,74,3,0,3,1,40.0
93,73,71,3,0,2,1,40.0
93,29,65,3,0,3,1,40.0
93,27,62,3,0,3,1,40.0
93,1,71,3,3,0,1,40.0
92,95,77,3,3,3,1,40.0
92,89,74,3,3,1,1,40.0
92,61,56,3,3,2,1,40.0
92,51,67,3,3,1,1,40.0
92,38,71,3,3,2,1,40.0
92,35,64,3,3,0,1,40.0
91,96,57,3,3,2,1,40.0
91,79,54,3,3,1,1,40.0
91,26,48,3,3,2,1,40.0
91,25,36,3,3,1,1,40.0
91,18,33,3,3,2,1,40.0
91,13,45,3,3,2,1,40.0
91,9,42,3,3,2,1,40.0
91,8,30,3,3,2,1,40.0
91,6,39,3,3,3,1,40.0
10,13,76,2,0,0,1,13.0
90,86,77,3,1,0,1,40.0
10,14,74,2,0,0,1,13.0
90,56,74,3,1,2,1,40.0
90,48,69,3,1,3,1,40.0
90,19,63,3,1,1,1,40.0
90,17,60,3,1,0,1,40.0
90,6,77,3,2,2,1,40.0
89,84,77,3,1,1,1,40.0
89,81,34,3,1,2,1,40.0
89,69,31,3,1,2,1,40.0
10,93,60,2,0,0,1,13.0
89,68,71,3,1,1,1,40.0
89,51,64,3,1,1,1,40.0
89,23,28,3,1,2,1,40.0
88,82,57,3,2,3,1,40.0
88,81,54,3,2,4,1,40.0
88,76,51,3,2,3,1,40.0
88,75,48,3,2,2,1,40.0
88,53,45,3,2,3,1,40.0
88,49,42,3,2,2,1,40.0
88,34,39,3,2,2,1,40.0
88,12,32,3,3,1,1,40.0
88,4,55,3,3,1,1,40.0
87,42,74,3,4,2,1,40.0
87,16,57,3,4,1,1,40.0
86,59,71,3,0,2,1,40.0
86,50,68,3,0,4,1,40.0
86,44,65,3,0,0,1,40.0
86,43,62,3,0,0,1,40.0
86,18,57,3,1,2,1,40.0
85,62,35,3,4,0,1,40.0
85,41,75,3,4,1,1,40.0
85,39,72,3,4,2,1,40.0
11,53,78,2,2,1,1,13.0
85,28,69,3,4,0,1,40.0
11,83,57,2,2,2,1,13.0
84,80,56,3,2,3,1,40.0
84,75,53,3,2,2,1,40.0
84,63,45,3,2,3,1,40.0
84,38,50,3,2,2,1,40.0
84,28,42,3,2,4,1,40.0
84,23,39,3,2,2,1,40.0
84,18,77,3,3,2,1,40.0
83,98,54,3,2,2,1,40.0
83,89,51,3,2,2,1,40.0
83,68,48,3,2,1,1,40.0
83,18,16,3,2,2,1,40.0
83,10,13,3,2,1,1,40.0
82,89,77,3,2,2,1,40.0
82,56,77,3,3,2,1,40.0
82,34,71,3,3,2,1,40.0
82,28,66,3,3,0,1,40.0
82,14,63,3,3,0,1,40.0
81,19,31,3,2,1,1,40.0
81,16,14,3,2,3,1,40.0
81,5,28,3,2,2,1,40.0
81,4,25,3,2,1,1,40.0
80,93,53,3,3,3,1,40.0
80,90,35,3,3,3,1,40.0
80,81,22,3,3,2,1,40.0
80,71,17,3,3,0,1,40.0
80,25,32,3,3,1,1,40.0
80,10,10,3,3,1,1,40.0
80,9,50,3,3,2,1,40.0
80,6,47,3,3,3,1,40.0
79,78,51,3,1,1,1,40.0
79,72,77,3,1,3,1,40.0
11,89,69,2,2,1,1,13.0
79,63,74,3,1,0,1,40.0
79,53,71,3,1,2,1,40.0
79,47,68,3,1,2,1,40.0
78,97,56,3,1,2,1,40.0
78,71,45,3,1,1,1,40.0
78,63,42,3,1,3,1,40.0
78,59,48,3,1,3,1,40.0
78,43,39,3,1,2,1,40.0
78,35,54,3,2,0,1,40.0
78,27,77,3,2,2,1,40.0
78,15,51,3,2,3,1,40.0
78,10,35,3,2,1,1,40.0
77,95,51,3,3,3,1,40.0
77,90,48,3,3,4,1,40.0
77,78,45,3,3,2,1,40.0
77,49,39,3,3,2,1,40.0
77,12,42,3,3,2,1,40.0
77,1,68,3,4,0,1,40.0
76,97,5,3,3,1,1,40.0
76,51,77,3,3,1,1,40.0
76,38,74,3,3,2,1,40.0
76,37,71,3,3,3,1,40.0
76,36,68,3,3,2,1,40.0
76,28,63,3,3,0,1,40.0
75,93,68,3,0,3,1,40.0
75,82,60,3,0,3,1,40.0
12,1,78,2,1,1,1,13.0
75,66,65,3,0,0,1,40.0
75,60,35,3,2,2,1,40.0
75,56,32,3,2,2,1,40.0
75,7,56,3,2,3,1,40.0
74,79,57,3,3,1,1,40.0
74,63,77,3,4,0,1,40.0
74,42,71,3,4,2,1,40.0
74,35,74,3,4,0,1,40.0
74,34,68,3,4,2,1,40.0
74,30,65,3,4,1,1,40.0
74,19,60,3,4,1,1,40.0
74,5,55,3,4,0,1,40.0
73,86,77,3,2,2,1,40.0
73,72,74,3,2,3,1,40.0
73,48,66,3,2,3,1,40.0
73,32,63,3,2,1,1,40.0
73,23,60,3,2,3,1,40.0
73,19,77,3,3,0,1,40.0
12,5,76,2,1,2,1,13.0
73,9,74,3,3,2,1,40.0
72,66,62,3,3,0,1,40.0
72,59,68,3,3,2,1,40.0
72,39,65,3,3,2,1,40.0
72,34,59,3,3,2,1,40.0
72,31,35,3,3,3,1,40.0
72,29,71,3,3,3,1,40.0
72,13,56,3,3,2,1,40.0
72,7,53,3,3,3,1,40.0
70,45,75,3,0,1,1,40.0
70,3,60,3,0,0,1,40.0
69,93,37,3,2,4,1,40.0
69,81,34,3,2,3,1,40.0
69,37,28,3,2,3,1,40.0
69,36,25,3,2,3,1,40.0
69,35,22,3,2,2,1,40.0
69,34,19,3,2,3,1,40.0
69,17,73,3,3,0,1,40.0
69,9,77,3,3,1,1,40.0
69,2,65,3,3,0,1,40.0
68,55,68,3,1,0,1,40.0
68,13,65,3,1,0,1,40.0
67,81,31,3,1,3,1,40.0
67,63,37,3,1,2,1,40.0
12,60,30,2,1,2,1,13.0
67,56,28,3,1,2,1,40.0
67,43,48,3,1,2,1,40.0
66,98,74,3,0,2,1,40.0
66,95,77,3,0,4,1,40.0
66,86,16,3,1,2,1,40.0
66,75,13,3,1,2,1,40.0
66,38,10,3,1,2,1,40.0
66,37,7,3,1,3,1,40.0
66,24,4,3,1,3,1,40.0
66,7,1,3,1,3,1,40.0
65,90,56,3,2,4,1,40.0
65,51,53,3,2,3,1,40.0
65,44,50,3,2,2,1,40.0
65,38,47,3,2,2,1,40.0
65,37,44,3,2,3,1,40.0
65,21,41,3,2,3,1,40.0
65,18,38,3,2,3,1,40.0
64,84,74,3,1,3,1,40.0
64,80,77,3,1,4,1,40.0
64,36,71,3,1,2,1,40.0
64,7,68,3,1,3,1,40.0
64,5,65,3,1,2,1,40.0
12,79,28,2,1,2,1,13.0
64,3,62,3,1,3,1,40.0
63,88,69,3,0,3,1,40.0
63,87,66,3,0,4,1,40.0
63,82,63,3,0,4,1,40.0
63,75,60,3,0,3,1,40.0
63,68,77,3,1,2,1,40.0
63,55,34,3,2,3,1,40.0
63,49,31,3,2,2,1,40.0
63,40,28,3,2,4,1,40.0
63,5,25,3,2,2,1,40.0
62,76,32,3,0,3,1,40.0
62,31,29,3,0,3,1,40.0
61,83,45,3,2,2,1,40.0
