src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,50,0,19,2,3,1,442.0
2,51,0,19,0,3,1,442.0
2,38,19,19,1,1,1,442.0
0,95,20,19,2,2,1,442.0
0,43,60,19,2,2,1,442.0
0,34,19,19,3,1,1,442.0
0,4,60,19,3,1,1,442.0
99,38,38,19,2,1,1,426.0
99,6,0,19,2,2,1,426.0
94,58,0,19,2,3,1,426.0
93,40,59,19,2,3,1,426.0
92,76,39,19,2,2,1,426.0
92,16,0,19,3,2,1,426.0
92,9,19,19,3,2,1,426.0
89,63,0,19,1,2,1,426.0
87,71,39,19,3,1,1,426.0
87,60,0,19,4,2,1,426.0
87,27,38,19,4,2,1,426.0
85,71,59,19,3,0,1,426.0
85,26,39,19,3,3,1,426.0
84,99,19,19,2,2,1,426.0
84,48,0,19,2,2,1,426.0
82,94,57,19,2,2,1,426.0
80,83,39,19,2,2,1,426.0
6,75,38,2,1,2,1,13.0
78,20,38,19,1,2,1,426.0
77,93,0,19,3,3,1,426.0
77,6,19,19,3,2,1,426.0
75,20,40,19,1,3,1,426.0
74,37,38,19,3,2,1,426.0
74,17,19,19,3,1,1,426.0
74,10,58,19,3,0,1,426.0
73,63,40,19,2,2,1,426.0
73,37,0,19,2,2,1,426.0
72,33,19,19,3,3,1,426.0
68,29,59,19,0,2,1,426.0
66,59,19,19,1,1,1,426.0
66,16,38,19,1,2,1,426.0
63,83,19,19,2,2,1,426.0
61,60,40,19,2,1,1,426.0
60,27,57,19,2,2,1,426.0
59,65,19,19,2,2,1,426.0
57,45,59,19,2,2,1,426.0
57,28,40,19,2,2,1,426.0
53,82,38,19,2,2,1,426.0
50,70,38,19,3,1,1,426.0
50,48,19,19,3,2,1,426.0
50,46,0,19,4,3,1,426.0
50,33,38,19,4,3,1,426.0
49,34,20,19,1,2,1,426.0
49,5,39,19,1,1,1,426.0
48,5,58,19,1,1,1,426.0
46,88,19,19,3,2,1,426.0
45,24,0,19,2,2,1,426.0
42,94,19,19,2,2,1,426.0
40,47,0,19,3,2,1,426.0
38,23,57,19,1,2,1,426.0
8,32,78,2,2,1,1,13.0
37,70,57,19,2,2,1,426.0
34,33,57,19,1,4,1,426.0
31,0,38,19,2,3,1,426.0
30,17,0,19,2,1,1,426.0
29,46,19,19,2,4,1,426.0
28,47,20,19,1,2,1,426.0
27,78,0,19,2,2,1,426.0
27,43,0,19,3,2,1,426.0
26,90,0,19,2,2,1,426.0
23,93,19,19,1,3,1,426.0
22,28,0,19,4,2,1,426.0
21,41,19,19,3,1,1,426.0
20,43,19,19,2,2,1,426.0
20,40,0,19,2,4,1,426.0
19,51,38,19,1,2,1,426.0
18,90,59,19,1,2,1,426.0
18,6,38,19,2,2,1,426.0
16,47,57,19,2,2,1,426.0
15,40,38,19,2,3,1,426.0
14,57,19,19,2,3,1,426.0
13,81,59,19,1,3,1,426.0
12,21,57,19,1,3,1,426.0
11,88,39,19,1,2,1,426.0
9,88,0,19,1,2,1,426.0
8,14,0,19,2,3,1,426.0
7,57,19,19,2,4,1,426.0
3,16,19,19,2,2,1,426.0
0,98,0,19,3,1,1,426.0
99,87,77,3,2,4,1,40.0
99,75,73,3,2,0,1,40.0
99,74,67,3,2,4,1,40.0
99,30,64,3,2,1,1,40.0
99,15,61,3,2,2,1,40.0
98,97,77,3,1,2,1,40.0
98,95,74,3,1,3,1,40.0
98,91,71,3,1,3,1,40.0
98,71,68,3,1,1,1,40.0
98,48,65,3,1,2,1,40.0
98,47,54,3,1,1,1,40.0
98,29,62,3,1,3,1,40.0
98,21,51,3,1,3,1,40.0
98,20,59,3,1,2,1,40.0
98,16,48,3,1,3,1,40.0
98,10,45,3,1,1,1,40.0
98,6,42,3,1,3,1,40.0
97,47,17,3,1,3,1,40.0
97,39,14,3,1,3,1,40.0
97,18,11,3,1,2,1,40.0
97,4,8,3,1,2,1,40.0
96,93,77,3,1,0,1,40.0
8,35,76,2,2,0,1,13.0
96,77,74,3,1,4,1,40.0
96,67,71,3,1,2,1,40.0
96,63,68,3,1,0,1,40.0
96,55,65,3,1,0,1,40.0
96,52,62,3,1,3,1,40.0
96,44,59,3,1,1,1,40.0
96,35,73,3,2,0,1,40.0
96,23,77,3,2,1,1,40.0
96,6,70,3,2,2,1,40.0
96,3,65,3,2,0,1,40.0
95,81,17,3,2,2,1,40.0
95,51,14,3,2,4,1,40.0
95,20,9,3,2,3,1,40.0
95,16,6,3,2,3,1,40.0
94,98,77,3,2,2,1,40.0
94,68,77,3,3,1,1,40.0
94,67,36,3,3,1,1,40.0
94,59,74,3,3,2,1,40.0
94,31,57,3,3,2,1,40.0
94,12,33,3,3,1,1,40.0
94,10,71,3,3,1,1,40.0
94,5,67,3,3,0,1,40.0
93,88,74,3,0,2,1,40.0
93,82,67,3,0,3,1,40.0
93,73,64,3,0,2,1,40.0
93,29,61,3,0,4,1,40.0
93,27,77,3,3,2,1,40.0
93,1,71,3,3,0,1,40.0
92,95,77,3,3,3,1,40.0
92,89,74,3,3,1,1,40.0
92,61,71,3,3,2,1,40.0
92,51,68,3,3,1,1,40.0
92,38,65,3,3,2,1,40.0
92,35,62,3,3,0,1,40.0
91,96,62,3,3,2,1,40.0
8,44,74,2,2,0,1,13.0
91,79,77,3,3,1,1,40.0
91,26,37,3,3,2,1,40.0
91,25,34,3,3,1,1,40.0
91,18,74,3,3,2,1,40.0
91,13,68,3,3,0,1,40.0
91,9,65,3,3,2,1,40.0
91,8,59,3,3,2,1,40.0
91,6,31,3,3,3,1,40.0
90,86,77,3,1,0,1,40.0
90,56,74,3,1,2,1,40.0
90,48,71,3,1,2,1,40.0
90,19,65,3,1,1,1,40.0
90,17,62,3,1,0,1,40.0
90,6,59,3,1,2,1,40.0
89,84,77,3,1,1,1,40.0
89,81,36,3,1,1,1,40.0
89,69,33,3,1,2,1,40.0
89,68,71,3,1,1,1,40.0
89,51,65,3,1,1,1,40.0
89,23,30,3,1,2,1,40.0
88,82,77,3,2,2,1,40.0
88,81,71,3,2,4,1,40.0
88,76,68,3,2,3,1,40.0
88,75,65,3,2,0,1,40.0
88,53,62,3,2,2,1,40.0
88,49,59,3,2,2,1,40.0
88,34,77,3,3,1,1,40.0
88,12,30,3,3,1,1,40.0
88,4,33,3,3,1,1,40.0
87,63,35,3,4,3,1,40.0
87,48,32,3,4,3,1,40.0
87,16,29,3,4,3,1,40.0
86,59,71,3,0,2,1,40.0
86,50,68,3,0,4,1,40.0
86,44,65,3,0,0,1,40.0
86,43,62,3,0,3,1,40.0
86,18,57,3,1,2,1,40.0
85,62,33,3,4,0,1,40.0
85,41,75,3,4,1,1,40.0
85,39,72,3,4,2,1,40.0
85,28,30,3,4,0,1,40.0
84,85,57,3,2,4,1,40.0
84,80,54,3,2,3,1,40.0
84,75,51,3,2,2,1,40.0
84,63,48,3,2,3,1,40.0
84,38,45,3,2,2,1,40.0
84,28,42,3,2,3,1,40.0
84,23,39,3,2,2,1,40.0
8,56,72,2,2,2,1,13.0
84,18,77,3,3,2,1,40.0
83,98,74,3,2,2,1,40.0
8,65,70,2,2,3,1,13.0
83,89,68,3,2,1,1,40.0
83,80,16,3,2,3,1,40.0
83,73,77,3,2,2,1,40.0
83,72,71,3,2,3,1,40.0
83,68,65,3,2,1,1,40.0
83,20,62,3,2,2,1,40.0
83,18,8,3,2,2,1,40.0
83,14,59,3,2,3,1,40.0
83,10,13,3,2,1,1,40.0
82,89,62,3,3,1,1,40.0
82,56,77,3,3,2,1,40.0
82,34,74,3,3,2,1,40.0
82,28,35,3,3,0,1,40.0
82,14,71,3,3,0,1,40.0
81,33,33,3,1,4,1,40.0
81,19,30,3,1,1,1,40.0
81,16,26,3,1,3,1,40.0
81,5,23,3,1,2,1,40.0
81,4,20,3,1,1,1,40.0
80,93,51,3,3,3,1,40.0
80,90,48,3,3,3,1,40.0
80,81,37,3,3,2,1,40.0
80,71,13,3,3,0,1,40.0
80,25,31,3,3,1,1,40.0
80,10,42,3,3,1,1,40.0
80,9,45,3,3,2,1,40.0
80,6,34,3,3,3,1,40.0
79,78,74,3,1,1,1,40.0
79,72,68,3,1,3,1,40.0
79,63,71,3,1,0,1,40.0
79,53,65,3,1,2,1,40.0
79,47,51,3,1,1,1,40.0
78,97,71,3,1,2,1,40.0
78,71,77,3,1,1,1,40.0
78,63,65,3,1,0,1,40.0
78,59,68,3,1,2,1,40.0
78,43,57,3,1,2,1,40.0
78,35,62,3,1,1,1,40.0
78,27,77,3,2,3,1,40.0
78,15,74,3,2,2,1,40.0
78,10,68,3,2,1,1,40.0
77,95,57,3,3,3,1,40.0
77,90,54,3,3,3,1,40.0
77,78,51,3,3,2,1,40.0
77,49,48,3,3,2,1,40.0
77,12,45,3,3,2,1,40.0
77,1,42,3,3,0,1,40.0
76,97,5,3,3,1,1,40.0
76,58,77,3,3,2,1,40.0
76,51,74,3,3,1,1,40.0
76,38,71,3,3,2,1,40.0
76,37,65,3,3,3,1,40.0
76,36,62,3,3,2,1,40.0
76,28,27,3,3,0,1,40.0
75,93,68,3,0,3,1,40.0
75,82,62,3,0,4,1,40.0
75,66,57,3,2,1,1,40.0
75,60,54,3,2,2,1,40.0
75,56,35,3,2,2,1,40.0
75,7,48,3,2,3,1,40.0
74,79,77,3,2,2,1,40.0
74,63,77,3,3,0,1,40.0
74,42,77,3,4,1,1,40.0
74,34,71,3,4,2,1,40.0
74,30,61,3,4,1,1,40.0
74,19,74,3,4,1,1,40.0
74,5,64,3,4,0,1,40.0
73,86,74,3,2,2,1,40.0
73,83,71,3,2,3,1,40.0
73,72,61,3,2,3,1,40.0
73,48,68,3,2,2,1,40.0
73,32,75,3,3,1,1,40.0
8,81,35,2,2,2,1,13.0
73,23,54,3,3,2,1,40.0
73,19,71,3,3,1,1,40.0
73,9,68,3,3,2,1,40.0
72,66,77,3,3,0,1,40.0
72,59,65,3,3,2,1,40.0
72,39,58,3,3,2,1,40.0
72,34,55,3,3,2,1,40.0
72,31,74,3,3,3,1,40.0
72,29,52,3,3,3,1,40.0
72,13,49,3,3,1,1,40.0
8,90,68,2,2,3,1,13.0
72,7,45,3,3,3,1,40.0
10,13,76,2,1,0,1,13.0
70,45,75,3,0,3,1,40.0
70,3,62,3,0,0,1,40.0
69,93,37,3,2,4,1,40.0
69,81,30,3,2,2,1,40.0
69,37,27,3,2,3,1,40.0
69,36,24,3,2,3,1,40.0
69,35,21,3,2,2,1,40.0
69,34,77,3,3,2,1,40.0
69,17,73,3,3,0,1,40.0
69,9,62,3,3,2,1,40.0
69,2,67,3,3,0,1,40.0
68,55,68,3,1,0,1,40.0
68,13,62,3,1,0,1,40.0
67,81,27,3,1,2,1,40.0
67,63,32,3,1,3,1,40.0
67,56,24,3,1,2,1,40.0
67,43,21,3,1,3,1,40.0
66,98,67,3,0,2,1,40.0
66,95,64,3,0,3,1,40.0
66,86,61,3,0,2,1,40.0
66,75,74,3,0,3,1,40.0
66,38,16,3,1,2,1,40.0
10,14,74,2,1,0,1,13.0
66,37,13,3,1,3,1,40.0
66,24,10,3,1,3,1,40.0
66,7,7,3,1,3,1,40.0
65,90,51,3,2,3,1,40.0
65,51,56,3,2,3,1,40.0
65,44,48,3,2,2,1,40.0
65,38,42,3,2,2,1,40.0
65,37,45,3,2,3,1,40.0
65,18,39,3,2,3,1,40.0
64,84,56,3,1,3,1,40.0
64,80,53,3,1,4,1,40.0
64,36,50,3,1,3,1,40.0
64,7,42,3,1,3,1,40.0
64,5,47,3,1,2,1,40.0
64,3,39,3,1,3,1,40.0
63,88,62,3,0,3,1,40.0
63,82,77,3,1,4,1,40.0
63,75,77,3,2,3,1,40.0
63,68,74,3,2,1,1,40.0
63,55,71,3,2,0,1,40.0
63,49,68,3,2,2,1,40.0
63,40,65,3,2,4,1,40.0
63,5,61,3,2,0,1,40.0
62,76,30,3,0,3,1,40.0
62,31,27,3,0,4,1,40.0
61,83,5,3,2,2,1,40.0
