src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,40,59,19,2,2,1,426.0
13,81,38,19,1,3,1,426.0
12,21,19,19,1,2,1,426.0
11,88,60,19,1,3,1,426.0
9,88,0,19,1,2,1,426.0
8,14,0,19,2,2,1,426.0
6,69,78,2,1,2,1,13.0
7,57,0,19,1,3,1,426.0
3,16,19,19,1,3,1,426.0
6,75,76,2,1,2,1,13.0
0,98,0,19,2,1,1,426.0
99,87,77,3,2,1,1,40.0
99,75,16,3,2,2,1,40.0
99,30,13,3,2,2,1,40.0
99,15,10,3,2,3,1,40.0
98,97,77,3,1,2,1,40.0
98,95,74,3,1,2,1,40.0
98,91,71,3,1,1,1,40.0
98,71,68,3,1,1,1,40.0
98,48,65,3,1,0,1,40.0
98,47,62,3,1,2,1,40.0
98,29,59,3,1,2,1,40.0
6,92,78,2,2,1,1,13.0
98,21,35,3,1,3,1,40.0
98,20,32,3,1,2,1,40.0
98,16,29,3,1,4,1,40.0
7,33,78,2,1,0,1,13.0
98,10,26,3,1,1,1,40.0
7,35,38,2,1,1,1,13.0
98,6,23,3,1,3,1,40.0
97,47,17,3,1,2,1,40.0
97,39,14,3,1,2,1,40.0
97,18,11,3,1,3,1,40.0
97,4,8,3,1,2,1,40.0
96,93,77,3,1,1,1,40.0
96,77,74,3,1,2,1,40.0
96,67,57,3,1,1,1,40.0
96,63,69,3,1,0,1,40.0
96,55,35,3,1,0,1,40.0
96,52,66,3,1,1,1,40.0
96,44,63,3,1,1,1,40.0
96,35,60,3,1,0,1,40.0
96,23,54,3,1,2,1,40.0
96,6,51,3,1,2,1,40.0
96,3,48,3,1,1,1,40.0
95,81,77,3,2,0,1,40.0
95,51,71,3,2,2,1,40.0
95,22,68,3,2,2,1,40.0
95,20,63,3,2,0,1,40.0
95,16,60,3,2,3,1,40.0
94,98,20,3,1,1,1,40.0
94,68,57,3,1,1,1,40.0
7,37,36,2,1,4,1,13.0
94,67,54,3,1,1,1,40.0
94,59,51,3,1,2,1,40.0
7,49,34,2,1,2,1,13.0
94,31,48,3,1,3,1,40.0
94,12,45,3,1,2,1,40.0
94,10,42,3,1,1,1,40.0
94,5,33,3,1,1,1,40.0
93,88,74,3,1,4,1,40.0
93,82,67,3,1,2,1,40.0
93,77,64,3,1,2,1,40.0
93,73,61,3,1,2,1,40.0
93,29,77,3,2,2,1,40.0
7,59,32,2,1,2,1,13.0
93,27,74,3,2,1,1,40.0
93,1,67,3,2,0,1,40.0
92,95,77,3,2,3,1,40.0
92,89,55,3,2,1,1,40.0
92,61,74,3,2,1,1,40.0
92,57,69,3,2,0,1,40.0
92,51,65,3,2,2,1,40.0
92,46,62,3,2,2,1,40.0
92,38,52,3,2,1,1,40.0
7,66,30,2,1,0,1,13.0
7,71,28,2,1,1,1,13.0
92,35,49,3,2,0,1,40.0
92,22,59,3,2,2,1,40.0
91,96,77,3,1,2,1,40.0
91,87,74,3,1,1,1,40.0
91,79,68,3,1,0,1,40.0
91,26,65,3,1,0,1,40.0
91,25,62,3,1,3,1,40.0
91,18,77,3,2,1,1,40.0
91,13,74,3,2,0,1,40.0
91,9,71,3,2,2,1,40.0
7,76,26,2,1,2,1,13.0
91,8,57,3,2,2,1,40.0
91,6,68,3,2,2,1,40.0
90,86,77,3,2,1,1,40.0
90,56,57,3,2,2,1,40.0
90,48,71,3,2,0,1,40.0
90,19,74,3,2,1,1,40.0
90,17,68,3,2,0,1,40.0
90,6,65,3,2,2,1,40.0
89,84,77,3,1,0,1,40.0
89,81,35,3,1,2,1,40.0
7,87,24,2,1,3,1,13.0
89,69,52,3,1,2,1,40.0
89,68,49,3,1,1,1,40.0
89,51,46,3,1,3,1,40.0
89,23,43,3,1,2,1,40.0
88,82,57,3,1,2,1,40.0
88,81,54,3,1,4,1,40.0
88,76,51,3,1,2,1,40.0
88,75,48,3,1,2,1,40.0
88,53,45,3,1,2,1,40.0
88,49,42,3,1,1,1,40.0
88,34,57,3,2,2,1,40.0
88,12,54,3,2,2,1,40.0
8,32,58,2,1,2,1,13.0
88,4,51,3,2,2,1,40.0
87,63,65,3,1,0,1,40.0
87,52,62,3,1,1,1,40.0
87,48,57,3,2,2,1,40.0
87,42,54,3,2,2,1,40.0
87,16,51,3,2,2,1,40.0
8,35,55,2,2,0,1,13.0
8,44,53,2,2,1,1,13.0
86,59,69,3,1,1,1,40.0
86,50,74,3,1,3,1,40.0
86,44,66,3,1,1,1,40.0
86,43,63,3,1,2,1,40.0
86,18,60,3,1,2,1,40.0
85,93,71,3,1,2,1,40.0
85,62,77,3,1,1,1,40.0
8,56,51,2,2,2,1,13.0
85,59,66,3,1,1,1,40.0
85,41,74,3,1,1,1,40.0
85,39,59,3,1,2,1,40.0
85,28,77,3,2,2,1,40.0
84,80,74,3,0,2,1,40.0
84,75,71,3,0,1,1,40.0
84,63,68,3,0,2,1,40.0
84,38,65,3,0,2,1,40.0
84,28,59,3,0,1,1,40.0
84,23,57,3,1,1,1,40.0
84,18,56,3,2,2,1,40.0
83,98,77,3,1,2,1,40.0
83,89,40,3,1,1,1,40.0
83,85,54,3,1,2,1,40.0
83,80,71,3,1,2,1,40.0
83,73,74,3,1,2,1,40.0
8,65,37,2,2,2,1,13.0
83,69,68,3,1,2,1,40.0
83,68,65,3,1,1,1,40.0
83,52,59,3,1,1,1,40.0
83,18,51,3,1,2,1,40.0
83,14,62,3,1,0,1,40.0
8,81,33,2,2,2,1,13.0
83,10,48,3,1,1,1,40.0
82,89,77,3,1,2,1,40.0
82,56,54,3,2,2,1,40.0
82,34,51,3,2,2,1,40.0
82,28,64,3,2,1,1,40.0
82,14,75,3,2,0,1,40.0
81,33,74,3,0,0,1,40.0
8,90,49,2,2,3,1,13.0
10,13,72,2,1,0,1,13.0
81,19,71,3,0,1,1,40.0
81,16,68,3,0,3,1,40.0
81,5,61,3,0,1,1,40.0
81,4,57,3,2,2,1,40.0
80,93,64,3,2,2,1,40.0
80,90,16,3,2,2,1,40.0
80,81,30,3,2,2,1,40.0
80,71,77,3,2,1,1,40.0
80,40,68,3,2,3,1,40.0
80,25,54,3,2,1,1,40.0
80,21,57,3,2,1,1,40.0
80,20,60,3,2,0,1,40.0
80,10,51,3,2,1,1,40.0
80,9,48,3,2,2,1,40.0
10,14,70,2,1,0,1,13.0
79,78,77,3,0,2,1,40.0
79,72,74,3,0,3,1,40.0
79,63,62,3,0,0,1,40.0
79,53,71,3,0,2,1,40.0
79,47,77,3,1,1,1,40.0
78,97,5,3,1,1,1,40.0
78,71,17,3,1,1,1,40.0
10,57,78,2,1,0,1,13.0
78,63,14,3,1,3,1,40.0
10,93,59,2,1,1,1,13.0
78,59,11,3,1,2,1,40.0
78,43,8,3,1,3,1,40.0
78,35,2,3,1,1,1,40.0
78,27,71,3,2,1,1,40.0
11,53,76,2,0,2,1,13.0
11,83,74,2,0,2,1,13.0
78,15,54,3,2,1,1,40.0
78,10,74,3,2,1,1,40.0
77,95,37,3,2,2,1,40.0
77,91,61,3,2,2,1,40.0
77,90,13,3,2,2,1,40.0
77,61,77,3,2,1,1,40.0
77,49,71,3,2,1,1,40.0
11,89,72,2,0,2,1,13.0
77,29,68,3,2,2,1,40.0
12,1,17,2,1,1,1,13.0
77,12,10,3,2,1,1,40.0
77,1,56,3,2,1,1,40.0
76,97,71,3,0,2,1,40.0
76,87,77,3,0,3,1,40.0
76,77,68,3,0,3,1,40.0
76,58,61,3,0,2,1,40.0
12,5,58,2,1,1,1,13.0
12,60,15,2,1,3,1,13.0
12,79,13,2,1,2,1,13.0
76,51,58,3,0,2,1,40.0
13,16,66,2,0,3,1,13.0
13,33,68,2,0,0,1,13.0
76,38,77,3,1,0,1,40.0
76,37,74,3,1,2,1,40.0
13,54,70,2,0,2,1,13.0
76,36,71,3,1,3,1,40.0
76,28,68,3,1,1,1,40.0
76,20,65,3,1,2,1,40.0
75,93,61,3,1,2,1,40.0
13,61,64,2,0,1,1,13.0
75,82,68,3,1,3,1,40.0
13,83,62,2,0,2,1,13.0
75,66,65,3,1,2,1,40.0
75,60,58,3,1,2,1,40.0
75,56,45,3,2,2,1,40.0
14,1,65,2,0,0,1,13.0
75,7,73,3,2,2,1,40.0
74,79,74,3,2,1,1,40.0
74,35,77,3,2,0,1,40.0
14,9,68,2,0,2,1,13.0
74,34,54,3,2,2,1,40.0
14,19,60,2,0,1,1,13.0
74,30,71,3,2,2,1,40.0
74,19,68,3,2,1,1,40.0
74,5,51,3,2,1,1,40.0
73,91,35,3,1,2,1,40.0
73,86,32,3,1,1,1,40.0
73,83,77,3,1,2,1,40.0
73,72,29,3,1,3,1,40.0
73,48,26,3,1,4,1,40.0
73,32,23,3,1,1,1,40.0
73,23,20,3,1,3,1,40.0
73,19,77,3,2,0,1,40.0
73,9,65,3,2,2,1,40.0
72,66,57,3,2,1,1,40.0
72,59,54,3,2,2,1,40.0
72,39,51,3,2,2,1,40.0
72,34,48,3,2,2,1,40.0
72,31,45,3,2,3,1,40.0
72,29,42,3,2,2,1,40.0
72,13,39,3,2,2,1,40.0
72,7,21,3,3,1,1,40.0
70,45,71,3,0,1,1,40.0
14,28,73,2,0,2,1,13.0
70,3,75,3,0,2,1,40.0
69,93,17,3,1,3,1,40.0
69,92,14,3,1,3,1,40.0
14,29,78,2,1,1,1,13.0
69,81,11,3,1,3,1,40.0
69,37,8,3,1,2,1,40.0
69,36,5,3,1,2,1,40.0
69,35,2,3,1,2,1,40.0
69,34,45,3,2,2,1,40.0
69,17,73,3,2,0,1,40.0
69,9,62,3,2,2,1,40.0
69,2,65,3,2,0,1,40.0
68,55,32,3,1,0,1,40.0
68,13,77,3,1,1,1,40.0
14,32,76,2,1,1,1,13.0
67,81,51,3,1,4,1,40.0
67,63,48,3,1,2,1,40.0
67,56,42,3,1,2,1,40.0
67,43,45,3,1,1,1,40.0
66,98,35,3,0,2,1,40.0
66,95,32,3,0,2,1,40.0
14,33,72,2,1,0,1,13.0
14,46,74,2,1,2,1,13.0
66,86,27,3,0,1,1,40.0
66,75,24,3,0,3,1,40.0
66,38,21,3,0,2,1,40.0
14,60,68,2,1,0,1,13.0
66,37,54,3,1,4,1,40.0
66,24,51,3,1,2,1,40.0
66,7,48,3,1,2,1,40.0
65,90,62,3,2,2,1,40.0
65,51,77,3,2,2,1,40.0
65,44,74,3,2,1,1,40.0
65,38,71,3,2,2,1,40.0
65,37,68,3,2,2,1,40.0
65,21,65,3,2,2,1,40.0
65,18,34,3,2,2,1,40.0
64,84,77,3,1,3,1,40.0
64,80,74,3,1,3,1,40.0
64,36,68,3,1,3,1,40.0
64,7,65,3,1,2,1,40.0
14,70,66,2,1,0,1,13.0
14,80,38,2,1,2,1,13.0
64,5,71,3,1,2,1,40.0
64,3,62,3,1,2,1,40.0
63,88,77,3,0,4,1,40.0
63,87,74,3,0,3,1,40.0
63,82,77,3,1,3,1,40.0
14,90,70,2,1,3,1,13.0
14,98,64,2,1,2,1,13.0
63,75,65,3,2,2,1,40.0
63,68,74,3,2,1,1,40.0
63,55,29,3,2,0,1,40.0
63,49,77,3,2,1,1,40.0
63,40,71,3,2,3,1,40.0
63,5,45,3,2,1,1,40.0
62,76,62,3,1,1,1,40.0
62,31,67,3,1,3,1,40.0
61,83,69,3,1,2,1,40.0
61,65,59,3,1,2,1,40.0
61,59,35,3,1,2,1,40.0
61,49,31,3,1,2,1,40.0
61,25,28,3,1,1,1,40.0
15,76,78,2,1,2,1,13.0
61,17,25,3,1,2,1,40.0
61,5,22,3,1,1,1,40.0
15,83,46,2,1,1,1,13.0
60,87,65,3,0,3,1,40.0
60,77,77,3,0,3,1,40.0
60,23,74,3,0,1,1,40.0
60,19,62,3,0,1,1,40.0
16,9,78,2,1,1,1,13.0
59,94,73,3,1,3,1,40.0
59,91,63,3,1,3,1,40.0
59,87,60,3,1,3,1,40.0
59,67,39,3,2,1,1,40.0
59,41,77,3,2,1,1,40.0
