src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,76,0,19,0,1,1,442.0
10,50,19,19,0,2,1,442.0
10,31,38,19,1,2,1,442.0
27,55,58,2,0,3,1,13.0
9,82,59,19,1,1,1,442.0
9,58,0,19,1,2,1,442.0
9,43,19,19,1,1,1,442.0
8,75,59,19,1,2,1,442.0
27,60,54,2,0,2,1,13.0
6,88,39,19,0,2,1,442.0
27,74,52,2,0,1,1,13.0
6,82,0,19,1,2,1,442.0
27,75,48,2,0,1,1,13.0
27,86,50,2,0,1,1,13.0
6,64,19,19,1,1,1,442.0
27,90,44,2,0,0,1,13.0
6,13,58,19,1,1,1,442.0
5,36,39,19,1,1,1,442.0
27,96,46,2,0,0,1,13.0
2,51,19,19,0,2,1,442.0
0,43,0,19,0,2,1,442.0
0,34,19,19,0,1,1,442.0
0,4,40,19,1,1,1,442.0
27,99,42,2,0,0,1,13.0
99,38,39,19,1,0,1,426.0
99,6,39,19,2,1,1,426.0
92,16,59,19,1,1,1,426.0
28,1,60,2,0,0,1,13.0
92,9,19,19,1,2,1,426.0
28,2,62,2,0,0,1,13.0
89,63,39,19,1,1,1,426.0
87,71,59,19,1,1,1,426.0
28,40,78,2,0,1,1,13.0
87,60,0,19,2,2,1,426.0
28,58,76,2,0,0,1,13.0
85,71,19,19,1,0,1,426.0
85,26,58,19,1,1,1,426.0
84,99,59,19,1,2,1,426.0
28,97,68,2,0,1,1,13.0
84,48,19,19,1,2,1,426.0
29,9,66,2,0,0,1,13.0
29,11,70,2,0,0,1,13.0
29,13,46,2,0,0,1,13.0
29,18,60,2,0,0,1,13.0
82,94,19,19,2,1,1,426.0
75,20,20,19,1,1,1,426.0
29,69,74,2,0,0,1,13.0
73,37,19,19,1,2,1,426.0
66,59,0,19,1,1,1,426.0
61,60,0,19,1,3,1,426.0
60,27,19,19,2,1,1,426.0
29,86,76,2,0,0,1,13.0
59,65,19,19,1,2,1,426.0
29,95,64,2,0,0,1,13.0
57,28,20,19,1,1,1,426.0
53,82,58,19,1,2,1,426.0
29,97,62,2,0,1,1,13.0
50,70,0,19,1,1,1,426.0
50,48,39,19,1,1,1,426.0
30,13,78,2,0,1,1,13.0
49,34,20,19,0,2,1,426.0
48,5,58,19,1,1,1,426.0
30,47,70,2,0,1,1,13.0
30,53,68,2,0,0,1,13.0
30,72,66,2,0,2,1,13.0
45,24,60,19,1,2,1,426.0
30,78,64,2,0,1,1,13.0
42,94,60,19,1,1,1,426.0
30,90,62,2,0,0,1,13.0
40,47,40,19,1,2,1,426.0
37,70,60,19,2,1,1,426.0
34,33,0,19,1,2,1,426.0
31,0,59,19,2,1,1,426.0
28,47,59,19,1,2,1,426.0
31,40,76,2,0,1,1,13.0
27,78,0,19,1,1,1,426.0
26,90,0,19,2,2,1,426.0
31,85,78,2,0,1,1,13.0
23,93,19,19,1,2,1,426.0
22,28,39,19,1,1,1,426.0
32,10,70,2,0,0,1,13.0
21,41,19,19,1,1,1,426.0
20,43,0,19,1,3,1,426.0
19,51,0,19,1,2,1,426.0
18,90,38,19,1,2,1,426.0
18,6,0,19,2,2,1,426.0
16,47,19,19,2,1,1,426.0
15,40,40,19,2,2,1,426.0
13,81,39,19,2,1,1,426.0
12,21,0,19,1,2,1,426.0
11,88,39,19,1,3,1,426.0
9,88,38,19,1,4,1,426.0
8,14,59,19,2,1,1,426.0
7,57,19,19,1,2,1,426.0
3,16,40,19,1,2,1,426.0
0,98,0,19,1,1,1,426.0
99,87,53,3,0,0,1,40.0
32,21,76,2,0,1,1,13.0
99,75,45,3,0,1,1,40.0
32,22,68,2,0,0,1,13.0
99,74,49,3,0,1,1,40.0
99,30,75,3,1,1,1,40.0
32,33,72,2,0,0,1,13.0
99,15,69,3,1,0,1,40.0
32,36,74,2,0,1,1,13.0
98,97,77,3,0,1,1,40.0
98,95,74,3,0,0,1,40.0
98,91,51,3,0,0,1,40.0
32,38,66,2,0,0,1,13.0
32,49,64,2,0,0,1,13.0
32,81,60,2,0,1,1,13.0
98,71,71,3,0,0,1,40.0
32,86,78,2,1,0,1,13.0
98,48,68,3,0,0,1,40.0
32,93,76,2,1,0,1,13.0
98,47,65,3,0,1,1,40.0
98,29,57,3,0,0,1,40.0
33,1,58,2,0,0,1,13.0
98,21,41,3,0,0,1,40.0
33,6,64,2,0,0,1,13.0
33,11,68,2,0,0,1,13.0
98,20,62,3,0,1,1,40.0
33,14,42,2,0,0,1,13.0
33,24,62,2,0,0,1,13.0
98,16,54,3,0,3,1,40.0
98,10,48,3,0,0,1,40.0
33,28,66,2,0,0,1,13.0
98,6,61,3,1,0,1,40.0
33,29,55,2,0,0,1,13.0
97,47,74,3,1,1,1,40.0
97,39,71,3,1,1,1,40.0
97,18,65,3,1,2,1,40.0
33,32,78,2,0,2,1,13.0
33,36,50,2,0,2,1,13.0
97,4,59,3,1,1,1,40.0
96,93,53,3,0,2,1,40.0
96,77,50,3,0,2,1,40.0
96,67,43,3,0,0,1,40.0
33,53,48,2,0,2,1,13.0
33,68,46,2,0,1,1,13.0
96,63,40,3,0,2,1,40.0
33,76,44,2,0,1,1,13.0
96,55,77,3,1,0,1,40.0
96,52,67,3,1,0,1,40.0
96,44,71,3,1,0,1,40.0
96,35,64,3,1,0,1,40.0
96,23,61,3,1,1,1,40.0
96,6,58,3,1,0,1,40.0
96,3,51,3,1,0,1,40.0
33,93,40,2,0,2,1,13.0
34,4,72,2,0,0,1,13.0
95,81,77,3,0,0,1,40.0
34,10,66,2,0,0,1,13.0
95,51,71,3,0,4,1,40.0
95,22,68,3,0,1,1,40.0
95,20,73,3,2,1,1,40.0
95,16,77,3,2,2,1,40.0
34,14,76,2,0,2,1,13.0
94,98,77,3,0,1,1,40.0
94,68,74,3,0,0,1,40.0
34,40,70,2,0,1,1,13.0
94,67,71,3,0,1,1,40.0
94,59,63,3,0,0,1,40.0
94,31,68,3,0,0,1,40.0
34,50,68,2,0,0,1,13.0
94,12,60,3,0,0,1,40.0
34,58,62,2,0,0,1,13.0
94,10,53,3,1,0,1,40.0
94,5,49,3,1,0,1,40.0
93,88,69,3,0,1,1,40.0
93,82,63,3,0,3,1,40.0
93,77,60,3,0,0,1,40.0
34,74,64,2,0,0,1,13.0
34,81,75,2,1,0,1,13.0
93,73,77,3,1,0,1,40.0
93,29,74,3,1,2,1,40.0
34,94,56,2,1,1,1,13.0
93,27,71,3,1,1,1,40.0
93,1,68,3,1,2,1,40.0
92,95,67,3,0,2,1,40.0
92,89,77,3,0,0,1,40.0
35,1,58,2,0,1,1,13.0
92,61,74,3,0,0,1,40.0
92,57,64,3,0,0,1,40.0
92,51,61,3,0,0,1,40.0
35,67,78,2,0,0,1,13.0
36,10,64,2,1,0,1,13.0
36,18,58,2,1,0,1,13.0
92,46,53,3,2,0,1,40.0
36,28,76,2,1,2,1,13.0
36,35,72,2,1,0,1,13.0
36,66,60,2,1,0,1,13.0
92,38,73,3,2,0,1,40.0
36,83,70,2,1,0,1,13.0
92,35,69,3,2,0,1,40.0
92,22,65,3,2,0,1,40.0
36,84,68,2,1,2,1,13.0
36,88,66,2,1,1,1,13.0
91,96,48,3,0,1,1,40.0
37,4,70,2,0,0,1,13.0
91,87,77,3,0,0,1,40.0
37,61,78,2,0,0,1,13.0
37,82,76,2,0,0,1,13.0
38,0,37,2,0,1,1,13.0
91,79,45,3,0,2,1,40.0
91,26,42,3,0,2,1,40.0
38,5,35,2,0,1,1,13.0
91,25,69,3,1,1,1,40.0
91,18,55,3,1,0,1,40.0
38,7,58,2,0,1,1,13.0
38,14,33,2,0,0,1,13.0
91,13,43,3,1,0,1,40.0
38,19,68,2,0,0,1,13.0
38,24,64,2,0,0,1,13.0
91,9,63,3,1,0,1,40.0
91,8,60,3,1,0,1,40.0
91,6,77,3,1,1,1,40.0
38,34,71,2,0,1,1,13.0
90,86,69,3,0,0,1,40.0
38,44,62,2,0,0,1,13.0
90,56,77,3,0,0,1,40.0
90,48,74,3,0,2,1,40.0
38,49,60,2,0,0,1,13.0
90,19,53,3,0,1,1,40.0
90,17,50,3,0,0,1,40.0
38,54,31,2,0,2,1,13.0
90,6,41,3,0,2,1,40.0
89,84,74,3,0,2,1,40.0
38,55,29,2,0,2,1,13.0
38,56,27,2,0,2,1,13.0
89,81,67,3,0,1,1,40.0
89,69,61,3,0,0,1,40.0
89,68,77,3,1,0,1,40.0
38,57,25,2,0,3,1,13.0
89,51,65,3,1,0,1,40.0
38,63,23,2,0,2,1,13.0
38,66,21,2,0,1,1,13.0
89,23,71,3,1,1,1,40.0
38,71,19,2,0,1,1,13.0
38,80,78,2,1,0,1,13.0
88,82,73,3,1,3,1,40.0
88,81,63,3,1,0,1,40.0
38,84,56,2,1,0,1,13.0
88,76,60,3,1,1,1,40.0
88,75,37,3,1,2,1,40.0
88,53,34,3,1,2,1,40.0
88,49,31,3,1,1,1,40.0
88,34,17,3,1,2,1,40.0
38,90,72,2,1,0,1,13.0
38,97,18,2,1,1,1,13.0
39,12,74,2,1,0,1,13.0
88,12,28,3,1,1,1,40.0
39,87,68,2,1,0,1,13.0
88,4,25,3,1,2,1,40.0
87,63,74,3,0,0,1,40.0
40,29,72,2,1,2,1,13.0
40,35,67,2,1,0,1,13.0
40,90,64,2,1,0,1,13.0
40,93,74,2,1,0,1,13.0
41,5,76,2,0,2,1,13.0
87,52,64,3,0,0,1,40.0
87,48,50,3,0,2,1,40.0
41,76,72,2,0,0,1,13.0
87,42,47,3,0,2,1,40.0
87,16,44,3,0,3,1,40.0
86,59,60,3,0,0,1,40.0
86,50,65,3,0,0,1,40.0
42,2,60,2,0,0,1,13.0
42,23,76,2,0,1,1,13.0
42,69,78,2,0,0,1,13.0
86,44,57,3,1,1,1,40.0
86,43,54,3,1,1,1,40.0
42,72,74,2,0,2,1,13.0
86,18,47,3,1,0,1,40.0
42,73,72,2,0,0,1,13.0
85,93,15,3,0,3,1,40.0
42,79,68,2,0,0,1,13.0
85,62,12,3,0,2,1,40.0
42,91,66,2,0,1,1,13.0
85,59,9,3,0,2,1,40.0
42,95,62,2,0,0,1,13.0
43,0,76,2,0,2,1,13.0
85,46,6,3,0,1,1,40.0
43,17,60,2,0,0,1,13.0
85,41,3,3,0,1,1,40.0
85,39,0,3,0,2,1,40.0
85,28,55,3,1,2,1,40.0
84,85,52,3,0,1,1,40.0
43,29,68,2,0,2,1,13.0
43,79,72,2,0,0,1,13.0
43,91,66,2,0,2,1,13.0
84,80,45,3,0,0,1,40.0
84,75,42,3,0,1,1,40.0
44,11,66,2,0,0,1,13.0
44,17,78,2,0,1,1,13.0
84,63,49,3,0,2,1,40.0
44,18,76,2,0,2,1,13.0
44,49,69,2,0,1,1,13.0
84,38,65,3,2,1,1,40.0
84,28,71,3,2,2,1,40.0
84,23,77,3,2,2,1,40.0
84,18,44,3,2,0,1,40.0
44,53,64,2,0,0,1,13.0
44,72,60,2,0,2,1,13.0
44,87,60,2,1,0,1,13.0
44,89,75,2,1,1,1,13.0
44,97,16,2,1,1,1,13.0
83,98,67,3,0,1,1,40.0
45,9,61,2,0,0,1,13.0
45,17,76,2,0,1,1,13.0
45,34,78,2,0,1,1,13.0
83,89,64,3,0,2,1,40.0
45,46,74,2,0,1,1,13.0
83,85,49,3,1,1,1,40.0
45,53,70,2,0,0,1,13.0
83,80,75,3,1,0,1,40.0
45,68,72,2,0,0,1,13.0
83,73,69,3,1,0,1,40.0
83,72,63,3,1,2,1,40.0
45,74,66,2,0,1,1,13.0
83,69,46,3,1,1,1,40.0
45,84,63,2,0,2,1,13.0
83,68,60,3,1,0,1,40.0
45,85,38,2,1,1,1,13.0
83,52,72,3,1,1,1,40.0
46,4,51,2,0,2,1,13.0
46,14,40,2,0,0,1,13.0
83,20,66,3,1,1,1,40.0
83,18,41,3,1,0,1,40.0
83,14,35,3,1,0,1,40.0
83,10,38,3,1,0,1,40.0
46,28,46,2,0,2,1,13.0
