src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,22,60,20,0,0,1,458.0
23,50,40,20,0,1,1,458.0
23,40,20,20,1,1,1,458.0
5,27,76,2,0,0,1,13.0
22,51,20,20,1,1,1,458.0
20,56,40,20,0,1,1,458.0
5,28,56,2,0,0,1,13.0
5,30,74,2,0,1,1,13.0
20,12,0,20,0,0,1,458.0
20,11,0,20,1,1,1,458.0
18,73,40,20,0,1,1,458.0
18,43,0,20,0,0,1,458.0
17,79,20,20,0,1,1,458.0
16,72,40,20,0,2,1,458.0
15,49,60,20,0,0,1,458.0
5,43,72,2,0,0,1,13.0
14,81,40,20,0,1,1,458.0
14,53,0,20,0,1,1,458.0
13,11,20,20,0,1,1,458.0
12,45,20,20,0,1,1,458.0
11,20,40,20,1,1,1,458.0
9,31,40,20,0,0,1,458.0
8,43,40,20,0,0,1,458.0
8,6,0,20,1,0,1,458.0
7,81,0,20,0,2,1,458.0
7,25,40,20,0,0,1,458.0
7,3,20,20,0,1,1,458.0
5,3,20,20,0,2,1,458.0
4,32,40,20,1,0,1,458.0
4,15,0,20,1,1,1,458.0
5,45,70,2,0,0,1,13.0
0,55,0,20,0,1,1,458.0
0,39,60,20,1,0,1,458.0
0,31,0,20,1,1,1,458.0
0,30,20,20,1,1,1,458.0
0,24,40,20,1,1,1,458.0
99,31,60,19,1,0,1,442.0
5,61,66,2,0,0,1,13.0
96,46,40,19,0,1,1,442.0
96,14,20,19,1,0,1,442.0
95,53,20,19,1,2,1,442.0
95,42,20,19,2,0,1,442.0
94,53,60,19,0,0,1,442.0
94,44,40,19,0,1,1,442.0
93,84,40,19,0,0,1,442.0
93,44,20,19,1,0,1,442.0
93,28,0,19,1,1,1,442.0
5,62,68,2,0,0,1,13.0
92,93,39,19,1,1,1,442.0
92,81,20,19,1,2,1,442.0
92,70,0,19,1,1,1,442.0
90,18,60,19,1,0,1,442.0
89,66,40,19,0,1,1,442.0
88,39,0,19,1,1,1,442.0
88,32,60,19,1,0,1,442.0
87,82,20,19,1,1,1,442.0
5,87,64,2,0,1,1,13.0
86,25,20,19,1,1,1,442.0
5,95,62,2,0,2,1,13.0
86,13,39,19,1,1,1,442.0
85,90,0,19,1,2,1,442.0
85,89,19,19,1,1,1,442.0
85,6,38,19,1,0,1,442.0
84,7,60,19,0,0,1,442.0
83,55,20,19,0,1,1,442.0
83,54,0,19,0,0,1,442.0
82,74,40,19,0,1,1,442.0
82,26,59,19,0,1,1,442.0
80,55,60,19,1,1,1,442.0
80,51,0,19,1,2,1,442.0
78,12,40,19,1,0,1,442.0
77,81,60,19,1,2,1,442.0
77,24,20,19,1,1,1,442.0
76,72,0,19,0,1,1,442.0
76,40,40,19,0,1,1,442.0
76,30,19,19,0,2,1,442.0
76,15,20,19,1,1,1,442.0
76,6,57,19,1,0,1,442.0
75,69,60,19,1,0,1,442.0
74,28,19,19,1,1,1,442.0
5,99,58,2,0,1,1,13.0
6,41,78,2,0,1,1,13.0
6,69,76,2,0,1,1,13.0
74,16,0,19,1,1,1,442.0
72,71,19,19,1,0,1,442.0
72,62,60,19,1,1,1,442.0
72,26,0,19,2,1,1,442.0
70,42,39,19,1,0,1,442.0
67,99,20,19,1,1,1,442.0
67,33,0,19,1,0,1,442.0
66,1,20,19,0,1,1,442.0
65,63,20,19,1,1,1,442.0
65,54,60,19,1,0,1,442.0
63,54,0,19,1,1,1,442.0
63,12,39,19,1,1,1,442.0
62,68,0,19,1,0,1,442.0
6,75,36,2,0,2,1,13.0
62,9,19,19,1,1,1,442.0
6,77,34,2,0,2,1,13.0
6,92,32,2,0,2,1,13.0
61,79,0,19,1,1,1,442.0
7,16,78,2,1,1,1,13.0
59,56,20,19,1,1,1,442.0
56,47,60,19,1,1,1,442.0
56,32,0,19,2,1,1,442.0
7,33,76,2,1,0,1,13.0
7,35,74,2,1,0,1,13.0
7,37,72,2,1,1,1,13.0
55,78,0,19,2,1,1,442.0
52,97,40,19,1,1,1,442.0
7,49,70,2,1,1,1,13.0
52,48,60,19,1,1,1,442.0
51,55,19,19,2,2,1,442.0
48,39,19,19,1,1,1,442.0
47,62,38,19,1,1,1,442.0
7,59,68,2,1,0,1,13.0
47,13,0,19,1,1,1,442.0
46,51,59,19,1,2,1,442.0
46,15,0,19,1,2,1,442.0
7,66,64,2,1,0,1,13.0
45,67,0,19,0,2,1,442.0
45,58,0,19,1,1,1,442.0
45,43,60,19,1,1,1,442.0
43,77,20,19,0,3,1,442.0
43,31,20,19,1,1,1,442.0
43,15,39,19,1,1,1,442.0
42,84,58,19,0,1,1,442.0
7,71,66,2,1,0,1,13.0
42,58,19,19,1,1,1,442.0
42,33,38,19,1,0,1,442.0
42,1,0,19,1,1,1,442.0
7,75,62,2,1,0,1,13.0
40,84,59,19,1,2,1,442.0
39,23,40,19,1,1,1,442.0
38,64,20,19,0,1,1,442.0
36,7,0,19,1,1,1,442.0
34,93,58,19,1,1,1,442.0
7,76,60,2,1,0,1,13.0
7,87,56,2,1,1,1,13.0
34,48,0,19,1,1,1,442.0
33,99,19,19,0,2,1,442.0
33,98,0,19,1,1,1,442.0
33,37,19,19,1,2,1,442.0
7,96,58,2,1,1,1,13.0
33,8,38,19,1,1,1,442.0
32,53,40,19,1,1,1,442.0
31,97,59,19,1,1,1,442.0
31,69,40,19,1,1,1,442.0
31,60,40,19,2,1,1,442.0
31,21,0,19,2,1,1,442.0
31,18,19,19,2,1,1,442.0
29,83,40,19,0,1,1,442.0
29,55,38,19,1,2,1,442.0
29,24,60,19,1,1,1,442.0
27,16,40,19,0,1,1,442.0
26,68,40,19,1,0,1,442.0
26,53,19,19,1,3,1,442.0
8,32,36,2,1,1,1,13.0
26,3,0,19,2,1,1,442.0
8,35,58,2,1,0,1,13.0
8,44,34,2,1,1,1,13.0
8,56,32,2,1,2,1,13.0
8,65,30,2,1,2,1,13.0
8,81,28,2,1,3,1,13.0
25,85,0,19,0,2,1,442.0
25,30,0,19,1,1,1,442.0
23,29,0,19,1,1,1,442.0
22,37,0,19,1,2,1,442.0
22,32,60,19,1,1,1,442.0
21,82,39,19,1,1,1,442.0
21,39,59,19,1,1,1,442.0
21,26,19,19,1,2,1,442.0
8,90,26,2,1,2,1,13.0
9,46,78,2,0,1,1,13.0
21,5,0,19,2,1,1,442.0
10,13,76,2,0,0,1,13.0
19,93,0,19,0,2,1,442.0
10,14,74,2,0,0,1,13.0
10,57,72,2,0,1,1,13.0
19,42,19,19,0,2,1,442.0
10,93,70,2,0,0,1,13.0
19,25,39,19,0,1,1,442.0
11,53,76,2,0,1,1,13.0
11,83,74,2,0,0,1,13.0
11,89,72,2,0,1,1,13.0
18,38,39,19,1,0,1,442.0
17,11,40,19,0,2,1,442.0
17,2,0,19,1,0,1,442.0
12,1,58,2,1,0,1,13.0
16,36,19,19,1,1,1,442.0
15,56,58,19,1,2,1,442.0
12,5,37,2,1,1,1,13.0
15,50,19,19,2,1,1,442.0
12,60,35,2,1,2,1,13.0
14,79,40,19,1,1,1,442.0
12,79,33,2,1,2,1,13.0
13,16,74,2,0,1,1,13.0
14,39,0,19,1,2,1,442.0
10,76,0,19,0,1,1,442.0
10,50,19,19,0,2,1,442.0
10,31,38,19,0,3,1,442.0
13,33,70,2,0,0,1,13.0
9,82,0,19,1,1,1,442.0
13,54,72,2,0,1,1,13.0
13,56,68,2,0,3,1,13.0
9,58,38,19,1,2,1,442.0
9,43,57,19,1,2,1,442.0
8,75,40,19,2,1,1,442.0
8,61,19,19,2,1,1,442.0
6,88,19,19,1,1,1,442.0
6,82,58,19,1,1,1,442.0
6,64,0,19,1,1,1,442.0
6,13,38,19,1,2,1,442.0
5,36,39,19,1,1,1,442.0
2,51,38,19,1,2,1,442.0
13,61,64,2,0,0,1,13.0
2,38,58,19,1,0,1,442.0
13,83,66,2,0,0,1,13.0
14,1,68,2,0,0,1,13.0
0,34,19,19,2,1,1,442.0
14,9,76,2,0,0,1,13.0
14,19,72,2,0,1,1,13.0
0,4,0,19,2,2,1,442.0
99,38,39,19,1,1,1,426.0
14,28,70,2,0,1,1,13.0
14,29,66,2,0,2,1,13.0
99,6,0,19,2,2,1,426.0
93,40,19,19,2,2,1,426.0
14,31,64,2,0,2,1,13.0
92,16,58,19,1,2,1,426.0
92,9,0,19,2,2,1,426.0
89,63,0,19,1,2,1,426.0
87,71,20,19,2,1,1,426.0
14,32,62,2,0,2,1,13.0
87,60,39,19,2,2,1,426.0
85,71,39,19,2,1,1,426.0
85,26,58,19,2,2,1,426.0
14,33,60,2,0,0,1,13.0
84,99,38,19,1,2,1,426.0
84,48,0,19,1,2,1,426.0
82,94,0,19,2,1,1,426.0
73,37,60,19,1,2,1,426.0
14,42,78,2,1,0,1,13.0
68,29,59,19,0,3,1,426.0
66,59,0,19,1,1,1,426.0
66,16,19,19,1,2,1,426.0
14,46,38,2,1,1,1,13.0
63,83,59,19,1,1,1,426.0
14,60,76,2,1,0,1,13.0
14,70,74,2,1,0,1,13.0
61,60,58,19,1,2,1,426.0
60,27,0,19,2,1,1,426.0
59,65,39,19,1,1,1,426.0
57,45,40,19,1,2,1,426.0
57,28,38,19,2,1,1,426.0
53,82,39,19,2,2,1,426.0
50,70,0,19,1,2,1,426.0
50,48,38,19,2,2,1,426.0
49,5,0,19,1,2,1,426.0
48,5,58,19,2,1,1,426.0
14,75,72,2,1,0,1,13.0
45,24,0,19,2,2,1,426.0
42,94,57,19,1,1,1,426.0
40,47,0,19,2,2,1,426.0
38,23,59,19,1,1,1,426.0
37,70,38,19,2,2,1,426.0
34,33,38,19,1,2,1,426.0
14,80,70,2,1,2,1,13.0
30,17,40,19,1,1,1,426.0
28,47,19,19,2,1,1,426.0
27,78,19,19,1,1,1,426.0
14,82,68,2,1,2,1,13.0
14,90,66,2,1,2,1,13.0
27,43,38,19,1,2,1,426.0
14,98,64,2,1,1,1,13.0
26,90,38,19,2,2,1,426.0
23,93,38,19,2,2,1,426.0
20,43,20,19,1,3,1,426.0
19,51,0,19,1,3,1,426.0
18,90,0,19,1,3,1,426.0
18,6,58,19,1,2,1,426.0
15,76,78,2,1,0,1,13.0
16,47,38,19,2,2,1,426.0
15,40,38,19,2,2,1,426.0
13,81,58,19,1,3,1,426.0
11,88,60,19,1,2,1,426.0
15,83,78,2,2,0,1,13.0
9,88,38,19,2,1,1,426.0
16,9,72,2,1,0,1,13.0
8,14,0,19,2,2,1,426.0
16,29,76,2,1,2,1,13.0
7,57,19,19,1,2,1,426.0
3,16,40,19,1,3,1,426.0
99,87,77,3,2,1,1,40.0
16,30,70,2,1,1,1,13.0
99,75,69,3,2,0,1,40.0
99,74,74,3,2,1,1,40.0
99,30,66,3,2,1,1,40.0
16,46,68,2,1,2,1,13.0
99,15,63,3,2,2,1,40.0
16,51,66,2,1,3,1,13.0
16,60,64,2,1,0,1,13.0
98,97,77,3,1,2,1,40.0
98,95,74,3,1,2,1,40.0
98,71,71,3,1,0,1,40.0
16,65,62,2,1,2,1,13.0
98,48,68,3,1,0,1,40.0
17,5,60,2,0,0,1,13.0
17,19,78,2,0,1,1,13.0
98,47,57,3,1,1,1,40.0
17,24,72,2,0,0,1,13.0
98,29,35,3,1,1,1,40.0
98,21,61,3,1,2,1,40.0
17,34,74,2,0,2,1,13.0
98,20,54,3,1,2,1,40.0
98,16,32,3,1,3,1,40.0
98,10,51,3,1,1,1,40.0
98,6,29,3,1,0,1,40.0
97,47,74,3,2,2,1,40.0
17,66,68,2,0,0,1,13.0
97,39,71,3,2,2,1,40.0
97,18,68,3,2,2,1,40.0
97,4,65,3,2,1,1,40.0
96,93,77,3,1,0,1,40.0
96,77,74,3,1,0,1,40.0
96,67,71,3,1,1,1,40.0
96,63,68,3,1,0,1,40.0
96,52,65,3,1,0,1,40.0
17,75,66,2,0,0,1,13.0
96,44,62,3,1,1,1,40.0
96,35,55,3,1,0,1,40.0
96,6,52,3,1,2,1,40.0
96,3,49,3,1,0,1,40.0
95,51,77,3,2,1,1,40.0
17,89,70,2,0,1,1,13.0
95,22,71,3,2,2,1,40.0
95,20,68,3,2,0,1,40.0
18,5,78,2,1,1,1,13.0
95,16,59,3,2,1,1,40.0
94,98,48,3,1,1,1,40.0
18,23,78,2,2,0,1,13.0
94,68,77,3,1,1,1,40.0
94,67,54,3,1,1,1,40.0
94,59,51,3,1,2,1,40.0
94,31,35,3,1,3,1,40.0
94,12,30,3,1,1,1,40.0
94,10,45,3,1,1,1,40.0
94,5,42,3,1,0,1,40.0
18,24,76,2,2,0,1,13.0
18,50,74,2,2,1,1,13.0
93,88,74,3,0,3,1,40.0
93,82,65,3,0,2,1,40.0
93,77,61,3,0,0,1,40.0
93,73,77,3,1,0,1,40.0
93,29,57,3,2,1,1,40.0
93,27,73,3,2,0,1,40.0
93,1,65,3,2,0,1,40.0
92,95,77,3,1,3,1,40.0
92,89,77,3,2,1,1,40.0
18,53,72,2,2,1,1,13.0
18,58,66,2,2,1,1,13.0
92,61,74,3,2,0,1,40.0
92,57,69,3,2,1,1,40.0
92,51,53,3,2,1,1,40.0
92,46,35,3,2,1,1,40.0
92,38,29,3,2,1,1,40.0
92,35,66,3,2,0,1,40.0
18,59,64,2,2,0,1,13.0
92,22,63,3,2,2,1,40.0
91,96,46,3,1,1,1,40.0
18,60,62,2,2,0,1,13.0
91,87,51,3,1,1,1,40.0
91,79,77,3,1,0,1,40.0
91,26,43,3,1,3,1,40.0
91,25,40,3,1,2,1,40.0
91,18,59,3,2,2,1,40.0
18,68,57,2,2,1,1,13.0
91,13,77,3,2,1,1,40.0
18,76,38,2,2,0,1,13.0
91,9,69,3,2,0,1,40.0
91,8,23,3,2,1,1,40.0
91,6,26,3,2,0,1,40.0
90,86,53,3,1,2,1,40.0
90,56,50,3,1,2,1,40.0
90,48,47,3,1,3,1,40.0
90,19,44,3,1,1,1,40.0
90,17,41,3,1,2,1,40.0
90,6,23,3,2,0,1,40.0
89,84,56,3,1,2,1,40.0
89,81,74,3,1,0,1,40.0
89,69,67,3,1,1,1,40.0
89,68,64,3,1,1,1,40.0
89,51,50,3,1,1,1,40.0
19,21,58,2,0,2,1,13.0
19,47,70,2,1,2,1,13.0
89,23,61,3,1,0,1,40.0
88,82,57,3,1,3,1,40.0
88,81,57,3,2,2,1,40.0
88,76,54,3,2,1,1,40.0
19,56,56,2,1,2,1,13.0
88,75,51,3,2,2,1,40.0
88,53,17,3,2,2,1,40.0
88,49,48,3,2,1,1,40.0
19,89,59,2,1,1,1,13.0
88,34,45,3,2,2,1,40.0
88,12,27,3,2,1,1,40.0
88,4,37,3,2,1,1,40.0
87,63,74,3,1,0,1,40.0
87,52,61,3,1,0,1,40.0
87,48,67,3,1,3,1,40.0
87,42,48,3,1,2,1,40.0
87,16,45,3,1,4,1,40.0
86,59,61,3,0,0,1,40.0
86,50,69,3,0,1,1,40.0
20,0,78,2,0,2,1,13.0
86,44,77,3,0,1,1,40.0
86,43,74,3,0,0,1,40.0
86,18,66,3,0,3,1,40.0
20,6,74,2,0,3,1,13.0
85,93,77,3,1,2,1,40.0
85,62,71,3,1,0,1,40.0
85,59,74,3,1,1,1,40.0
85,41,68,3,1,1,1,40.0
85,39,65,3,1,2,1,40.0
85,28,62,3,1,1,1,40.0
84,85,77,3,1,2,1,40.0
84,80,35,3,1,2,1,40.0
20,9,66,2,0,0,1,13.0
84,75,32,3,1,2,1,40.0
84,63,29,3,1,2,1,40.0
20,30,72,2,0,1,1,13.0
84,38,26,3,1,1,1,40.0
84,28,23,3,1,3,1,40.0
84,23,20,3,1,2,1,40.0
84,18,53,3,2,2,1,40.0
83,98,71,3,0,2,1,40.0
83,89,68,3,0,2,1,40.0
83,85,63,3,0,3,1,40.0
83,80,60,3,0,2,1,40.0
20,42,64,2,0,2,1,13.0
83,73,37,3,1,1,1,40.0
83,72,34,3,1,2,1,40.0
83,69,17,3,1,1,1,40.0
83,68,31,3,1,1,1,40.0
83,52,28,3,1,2,1,40.0
20,49,62,2,0,1,1,13.0
83,18,25,3,1,2,1,40.0
83,14,22,3,1,1,1,40.0
83,10,14,3,1,1,1,40.0
82,89,77,3,1,2,1,40.0
82,56,77,3,2,2,1,40.0
82,34,71,3,2,2,1,40.0
82,28,74,3,2,1,1,40.0
82,14,61,3,2,1,1,40.0
20,58,60,2,0,1,1,13.0
81,33,67,3,0,0,1,40.0
20,63,78,2,1,0,1,13.0
81,19,64,3,0,1,1,40.0
81,16,77,3,0,2,1,40.0
20,75,74,2,1,0,1,13.0
81,5,71,3,0,2,1,40.0
20,82,76,2,1,3,1,13.0
81,4,54,3,2,2,1,40.0
80,93,57,3,1,3,1,40.0
20,88,72,2,1,3,1,13.0
80,90,54,3,1,3,1,40.0
80,81,51,3,1,2,1,40.0
80,71,48,3,1,2,1,40.0
80,40,45,3,1,3,1,40.0
21,1,78,2,1,1,1,13.0
80,25,42,3,1,3,1,40.0
80,21,77,3,2,2,1,40.0
80,20,67,3,2,1,1,40.0
80,10,64,3,2,0,1,40.0
21,7,54,2,2,1,1,13.0
80,9,74,3,2,2,1,40.0
21,29,33,2,2,1,1,13.0
80,6,20,3,2,0,1,40.0
79,78,74,3,0,1,1,40.0
79,72,71,3,0,2,1,40.0
79,63,65,3,0,0,1,40.0
79,53,68,3,0,1,1,40.0
21,33,74,2,2,0,1,13.0
79,47,77,3,1,2,1,40.0
78,97,62,3,1,2,1,40.0
78,71,77,3,1,0,1,40.0
78,63,71,3,1,2,1,40.0
78,59,68,3,1,1,1,40.0
78,43,65,3,1,0,1,40.0
78,35,59,3,1,1,1,40.0
78,27,70,3,2,0,1,40.0
21,51,48,2,2,1,1,13.0
78,15,75,3,2,2,1,40.0
78,10,67,3,2,0,1,40.0
77,95,71,3,0,3,1,40.0
77,91,66,3,0,2,1,40.0
77,90,77,3,0,2,1,40.0
77,78,17,3,1,2,1,40.0
77,61,14,3,1,2,1,40.0
77,49,11,3,1,2,1,40.0
77,29,8,3,1,2,1,40.0
21,70,72,2,2,0,1,13.0
77,12,5,3,1,1,1,40.0
77,1,2,3,1,2,1,40.0
21,71,69,2,2,0,1,13.0
76,97,71,3,0,3,1,40.0
76,87,68,3,0,2,1,40.0
76,58,65,3,0,2,1,40.0
76,51,45,3,1,1,1,40.0
76,38,77,3,1,0,1,40.0
21,75,64,2,2,0,1,13.0
21,83,20,2,2,1,1,13.0
76,37,51,3,1,3,1,40.0
76,36,48,3,1,2,1,40.0
76,20,42,3,1,2,1,40.0
75,93,70,3,2,2,1,40.0
75,82,58,3,2,2,1,40.0
75,66,77,3,2,0,1,40.0
75,60,73,3,2,0,1,40.0
75,56,47,3,2,2,1,40.0
21,90,36,2,2,2,1,13.0
75,7,44,3,2,1,1,40.0
74,79,71,3,1,1,1,40.0
74,65,77,3,1,2,1,40.0
21,94,40,2,2,1,1,13.0
22,7,52,2,2,1,1,13.0
74,63,61,3,1,0,1,40.0
74,42,68,3,1,2,1,40.0
74,40,77,3,2,2,1,40.0
74,35,71,3,2,0,1,40.0
74,34,68,3,2,2,1,40.0
74,30,63,3,2,1,1,40.0
74,19,74,3,2,1,1,40.0
74,5,53,3,2,0,1,40.0
22,34,78,2,2,1,1,13.0
22,38,37,2,2,1,1,13.0
73,91,74,3,0,2,1,40.0
73,86,71,3,0,1,1,40.0
73,83,68,3,0,2,1,40.0
73,72,63,3,0,2,1,40.0
73,48,60,3,0,0,1,40.0
73,32,33,3,1,1,1,40.0
73,23,30,3,1,2,1,40.0
73,19,27,3,1,1,1,40.0
73,9,24,3,1,2,1,40.0
72,66,74,3,2,0,1,40.0
72,39,77,3,2,2,1,40.0
72,34,60,3,2,2,1,40.0
72,31,68,3,2,2,1,40.0
72,29,30,3,2,1,1,40.0
72,13,27,3,2,1,1,40.0
72,7,37,3,2,2,1,40.0
70,45,65,3,0,0,1,40.0
70,3,62,3,0,1,1,40.0
69,93,62,3,1,2,1,40.0
69,92,59,3,1,2,1,40.0
69,81,14,3,1,3,1,40.0
22,43,69,2,2,0,1,13.0
22,49,76,2,2,1,1,13.0
69,37,73,3,1,3,1,40.0
23,1,74,2,0,1,1,13.0
69,36,70,3,1,2,1,40.0
69,35,11,3,1,1,1,40.0
23,24,70,2,0,0,1,13.0
69,34,8,3,1,2,1,40.0
69,17,5,3,1,2,1,40.0
69,9,2,3,1,3,1,40.0
23,51,72,2,0,3,1,13.0
69,2,65,3,2,0,1,40.0
68,55,54,3,1,0,1,40.0
23,54,68,2,0,1,1,13.0
68,13,61,3,1,0,1,40.0
23,56,66,2,0,3,1,13.0
23,69,64,2,0,3,1,13.0
67,81,48,3,1,2,1,40.0
