src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,35,76,2,2,0,1,13.0
2,51,57,19,1,2,1,442.0
2,38,19,19,1,1,1,442.0
0,95,0,19,2,2,1,442.0
0,43,19,19,2,2,1,442.0
0,34,60,19,2,1,1,442.0
0,4,20,19,3,1,1,442.0
99,38,38,19,2,1,1,426.0
99,6,19,19,2,2,1,426.0
94,58,57,19,2,2,1,426.0
93,40,59,19,2,3,1,426.0
92,76,38,19,2,3,1,426.0
92,16,0,19,3,2,1,426.0
92,9,19,19,3,2,1,426.0
8,44,78,2,2,0,1,13.0
89,63,57,19,1,1,1,426.0
87,71,59,19,3,0,1,426.0
87,60,40,19,3,1,1,426.0
87,27,19,19,3,3,1,426.0
85,71,19,19,3,1,1,426.0
85,26,38,19,3,2,1,426.0
84,99,0,19,2,3,1,426.0
84,48,19,19,2,2,1,426.0
82,94,38,19,2,3,1,426.0
80,83,0,19,3,2,1,426.0
78,20,19,19,1,2,1,426.0
77,93,0,19,3,3,1,426.0
77,6,58,19,3,2,1,426.0
75,20,40,19,1,3,1,426.0
74,37,19,19,3,2,1,426.0
74,17,38,19,3,1,1,426.0
74,10,58,19,3,0,1,426.0
73,63,0,19,2,2,1,426.0
73,37,58,19,2,2,1,426.0
72,33,0,19,3,3,1,426.0
68,29,59,19,0,2,1,426.0
66,59,0,19,1,2,1,426.0
66,16,19,19,1,2,1,426.0
8,56,58,2,2,1,1,13.0
63,83,39,19,2,2,1,426.0
61,60,0,19,2,2,1,426.0
60,27,38,19,2,2,1,426.0
59,65,19,19,2,2,1,426.0
57,45,59,19,2,2,1,426.0
57,28,40,19,2,3,1,426.0
53,82,57,19,2,2,1,426.0
50,70,57,19,3,2,1,426.0
50,48,57,19,4,1,1,426.0
50,46,0,19,4,3,1,426.0
49,34,20,19,1,2,1,426.0
49,5,39,19,1,1,1,426.0
8,65,74,2,2,3,1,13.0
48,5,58,19,2,1,1,426.0
46,88,19,19,3,2,1,426.0
45,24,0,19,2,2,1,426.0
42,94,0,19,2,2,1,426.0
40,47,19,19,3,1,1,426.0
38,23,57,19,1,2,1,426.0
37,70,0,19,2,1,1,426.0
34,33,19,19,1,3,1,426.0
31,0,39,19,2,3,1,426.0
30,17,0,19,1,2,1,426.0
29,46,19,19,2,4,1,426.0
28,47,20,19,0,2,1,426.0
27,78,58,19,2,1,1,426.0
27,43,0,19,2,2,1,426.0
26,90,0,19,2,2,1,426.0
23,93,19,19,1,3,1,426.0
22,28,19,19,3,1,1,426.0
8,81,37,2,2,1,1,13.0
21,41,19,19,3,1,1,426.0
20,43,59,19,2,2,1,426.0
8,90,72,2,2,1,1,13.0
20,40,0,19,2,3,1,426.0
19,51,0,19,1,3,1,426.0
18,90,38,19,1,3,1,426.0
18,6,0,19,2,2,1,426.0
16,47,39,19,2,2,1,426.0
15,40,57,19,2,4,1,426.0
14,57,19,19,2,3,1,426.0
13,81,59,19,1,3,1,426.0
12,21,57,19,1,3,1,426.0
11,88,60,19,1,2,1,426.0
9,88,0,19,1,2,1,426.0
8,14,0,19,2,3,1,426.0
7,57,19,19,2,4,1,426.0
3,16,0,19,2,3,1,426.0
0,98,0,19,3,1,1,426.0
99,87,77,3,1,4,1,40.0
99,75,71,3,1,0,1,40.0
99,74,74,3,1,4,1,40.0
99,30,68,3,1,1,1,40.0
99,15,61,3,1,3,1,40.0
98,97,77,3,1,2,1,40.0
98,95,74,3,1,3,1,40.0
98,91,57,3,1,3,1,40.0
98,71,71,3,1,1,1,40.0
98,48,54,3,1,2,1,40.0
98,47,68,3,1,2,1,40.0
98,29,65,3,1,3,1,40.0
98,21,51,3,1,3,1,40.0
98,20,62,3,1,0,1,40.0
98,16,48,3,1,3,1,40.0
98,10,45,3,1,1,1,40.0
98,6,42,3,1,3,1,40.0
97,47,17,3,1,2,1,40.0
97,39,14,3,1,3,1,40.0
97,18,11,3,1,3,1,40.0
10,13,76,2,1,0,1,13.0
97,4,8,3,1,2,1,40.0
96,93,77,3,1,0,1,40.0
96,77,74,3,1,4,1,40.0
96,67,71,3,1,2,1,40.0
96,63,68,3,1,0,1,40.0
96,55,65,3,1,2,1,40.0
96,52,62,3,1,3,1,40.0
96,44,59,3,1,1,1,40.0
96,35,73,3,2,0,1,40.0
96,23,77,3,2,1,1,40.0
96,6,70,3,2,0,1,40.0
96,3,63,3,2,0,1,40.0
95,81,34,3,2,1,1,40.0
95,51,37,3,2,3,1,40.0
95,20,31,3,2,3,1,40.0
95,16,28,3,2,3,1,40.0
94,98,77,3,2,2,1,40.0
94,68,35,3,2,1,1,40.0
94,67,32,3,2,1,1,40.0
94,59,29,3,2,3,1,40.0
94,31,26,3,2,4,1,40.0
94,12,23,3,2,1,1,40.0
94,10,20,3,2,1,1,40.0
94,5,61,3,3,0,1,40.0
93,88,74,3,0,3,1,40.0
93,82,67,3,0,3,1,40.0
93,73,64,3,0,3,1,40.0
93,29,61,3,0,3,1,40.0
93,1,71,3,3,0,1,40.0
92,95,57,3,2,3,1,40.0
92,89,77,3,3,1,1,40.0
92,61,56,3,3,2,1,40.0
10,14,74,2,1,0,1,13.0
10,93,72,2,1,0,1,13.0
92,38,74,3,3,2,1,40.0
92,35,70,3,3,0,1,40.0
91,96,54,3,3,2,1,40.0
91,79,51,3,3,1,1,40.0
91,26,35,3,3,2,1,40.0
91,25,48,3,3,1,1,40.0
91,18,45,3,3,2,1,40.0
91,13,42,3,3,2,1,40.0
91,9,39,3,3,2,1,40.0
91,8,32,3,3,2,1,40.0
91,6,29,3,3,3,1,40.0
90,86,77,3,1,0,1,40.0
90,56,74,3,1,2,1,40.0
90,48,69,3,1,3,1,40.0
90,19,63,3,1,1,1,40.0
90,17,60,3,1,0,1,40.0
90,6,67,3,2,0,1,40.0
89,84,54,3,1,2,1,40.0
89,81,17,3,1,2,1,40.0
89,69,51,3,1,4,1,40.0
89,68,48,3,1,1,1,40.0
89,51,45,3,1,3,1,40.0
89,23,42,3,1,2,1,40.0
88,82,57,3,2,3,1,40.0
88,81,54,3,2,4,1,40.0
88,76,51,3,2,4,1,40.0
88,75,48,3,2,2,1,40.0
88,53,45,3,2,2,1,40.0
88,49,42,3,2,2,1,40.0
88,34,39,3,2,2,1,40.0
11,53,78,2,2,1,1,13.0
88,12,77,3,3,1,1,40.0
88,4,71,3,3,1,1,40.0
87,63,71,3,4,0,1,40.0
87,48,51,3,4,2,1,40.0
87,42,74,3,4,2,1,40.0
87,16,57,3,4,1,1,40.0
86,59,71,3,0,0,1,40.0
86,50,54,3,1,4,1,40.0
86,44,68,3,0,0,1,40.0
86,43,65,3,0,0,1,40.0
86,18,62,3,0,2,1,40.0
85,62,73,3,3,0,1,40.0
85,41,70,3,3,1,1,40.0
85,28,67,3,3,0,1,40.0
84,85,77,3,1,3,1,40.0
84,80,77,3,2,3,1,40.0
84,75,51,3,2,2,1,40.0
84,63,48,3,2,3,1,40.0
11,83,76,2,2,2,1,13.0
11,89,40,2,2,1,1,13.0
84,38,45,3,2,2,1,40.0
84,28,42,3,2,4,1,40.0
84,23,39,3,2,2,1,40.0
84,18,77,3,3,2,1,40.0
83,98,73,3,2,2,1,40.0
83,89,70,3,2,2,1,40.0
83,72,67,3,2,3,1,40.0
83,68,64,3,2,1,1,40.0
83,18,59,3,2,2,1,40.0
83,10,36,3,2,1,1,40.0
82,89,77,3,2,2,1,40.0
82,56,77,3,3,2,1,40.0
82,34,74,3,3,2,1,40.0
82,28,64,3,3,0,1,40.0
82,14,71,3,3,0,1,40.0
81,19,31,3,1,1,1,40.0
81,16,25,3,1,3,1,40.0
81,5,28,3,1,2,1,40.0
81,4,22,3,1,2,1,40.0
80,93,74,3,3,3,1,40.0
12,1,36,2,1,2,1,13.0
80,90,71,3,3,2,1,40.0
80,81,37,3,3,2,1,40.0
80,71,68,3,3,1,1,40.0
80,25,55,3,3,1,1,40.0
12,5,34,2,1,2,1,13.0
80,10,65,3,3,1,1,40.0
80,9,62,3,3,2,1,40.0
80,6,59,3,3,0,1,40.0
12,60,32,2,1,2,1,13.0
79,78,77,3,1,1,1,40.0
79,72,74,3,1,3,1,40.0
79,63,65,3,1,0,1,40.0
79,53,54,3,1,2,1,40.0
79,47,71,3,1,2,1,40.0
78,97,5,3,2,1,1,40.0
78,71,17,3,2,0,1,40.0
78,63,77,3,2,0,1,40.0
78,59,74,3,2,0,1,40.0
78,43,69,3,2,0,1,40.0
78,35,66,3,2,0,1,40.0
78,27,63,3,2,3,1,40.0
78,15,54,3,2,1,1,40.0
12,79,30,2,1,2,1,13.0
78,10,60,3,2,1,1,40.0
77,90,77,3,3,2,1,40.0
77,78,51,3,3,2,1,40.0
77,49,55,3,3,2,1,40.0
77,12,27,3,3,1,1,40.0
77,1,48,3,3,0,1,40.0
76,97,74,3,2,2,1,40.0
13,16,74,2,0,2,1,13.0
76,51,77,3,2,1,1,40.0
76,38,71,3,2,2,1,40.0
76,37,68,3,2,3,1,40.0
76,36,65,3,2,2,1,40.0
76,28,61,3,2,0,1,40.0
75,93,68,3,0,3,1,40.0
75,82,61,3,0,3,1,40.0
75,66,65,3,0,0,1,40.0
75,60,35,3,2,2,1,40.0
75,56,56,3,2,2,1,40.0
75,7,45,3,2,3,1,40.0
74,79,57,3,2,1,1,40.0
74,42,77,3,3,1,1,40.0
74,35,63,3,4,0,1,40.0
74,34,57,3,4,1,1,40.0
74,30,77,3,4,1,1,40.0
74,19,71,3,4,1,1,40.0
74,5,54,3,4,0,1,40.0
73,86,51,3,2,1,1,40.0
73,72,77,3,2,3,1,40.0
73,48,48,3,2,2,1,40.0
73,32,55,3,2,2,1,40.0
73,23,45,3,2,2,1,40.0
73,19,42,3,2,1,1,40.0
73,9,77,3,3,2,1,40.0
72,66,62,3,3,0,1,40.0
13,54,72,2,0,1,1,13.0
72,59,71,3,3,2,1,40.0
72,39,59,3,3,2,1,40.0
72,34,56,3,3,2,1,40.0
72,31,53,3,3,3,1,40.0
72,29,50,3,3,3,1,40.0
72,13,47,3,3,2,1,40.0
70,45,75,3,0,1,1,40.0
70,3,60,3,0,0,1,40.0
69,81,34,3,2,2,1,40.0
69,37,37,3,2,3,1,40.0
69,36,31,3,2,3,1,40.0
69,35,28,3,2,2,1,40.0
69,34,25,3,2,3,1,40.0
69,17,22,3,2,1,1,40.0
69,9,19,3,2,3,1,40.0
69,2,67,3,3,0,1,40.0
13,56,70,2,0,2,1,13.0
68,55,77,3,1,2,1,40.0
68,13,67,3,1,0,1,40.0
67,81,29,3,1,2,1,40.0
67,63,56,3,1,3,1,40.0
13,61,65,2,0,3,1,13.0
67,56,53,3,1,2,1,40.0
67,43,50,3,1,2,1,40.0
66,98,77,3,0,3,1,40.0
66,95,74,3,0,4,1,40.0
13,83,62,2,0,2,1,13.0
14,1,69,2,0,0,1,13.0
66,86,57,3,1,1,1,40.0
66,75,42,3,1,2,1,40.0
14,9,67,2,0,2,1,13.0
66,38,54,3,1,2,1,40.0
66,37,51,3,1,3,1,40.0
66,24,48,3,1,1,1,40.0
66,7,39,3,1,3,1,40.0
65,90,56,3,2,4,1,40.0
65,51,53,3,2,3,1,40.0
65,44,50,3,2,2,1,40.0
65,38,42,3,2,2,1,40.0
65,37,47,3,2,3,1,40.0
65,21,39,3,2,3,1,40.0
65,18,71,3,3,2,1,40.0
64,80,52,3,1,3,1,40.0
64,36,56,3,1,3,1,40.0
64,7,49,3,1,3,1,40.0
64,5,46,3,1,0,1,40.0
64,3,43,3,1,2,1,40.0
63,88,62,3,0,3,1,40.0
63,87,68,3,2,4,1,40.0
63,82,77,3,1,4,1,40.0
63,75,77,3,2,3,1,40.0
63,68,74,3,2,1,1,40.0
63,55,71,3,2,2,1,40.0
63,49,65,3,2,2,1,40.0
14,19,76,2,0,1,1,13.0
63,40,77,3,3,2,1,40.0
63,5,62,3,2,2,1,40.0
62,76,70,3,0,3,1,40.0
62,31,65,3,0,3,1,40.0
