src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,51,19,19,1,2,1,442.0
2,38,38,19,1,1,1,442.0
0,95,0,19,2,2,1,442.0
0,43,19,19,2,1,1,442.0
7,71,72,2,2,0,1,13.0
0,34,57,19,2,1,1,442.0
7,75,70,2,2,0,1,13.0
0,4,38,19,2,2,1,442.0
99,38,19,19,2,1,1,426.0
99,6,38,19,2,2,1,426.0
94,58,38,19,2,2,1,426.0
93,40,59,19,2,3,1,426.0
92,76,39,19,2,2,1,426.0
92,16,38,19,3,1,1,426.0
92,9,57,19,3,1,1,426.0
89,63,57,19,1,1,1,426.0
87,71,0,19,3,0,1,426.0
87,60,40,19,3,1,1,426.0
87,27,19,19,3,3,1,426.0
8,32,78,2,1,1,1,13.0
85,71,0,19,3,1,1,426.0
85,26,19,19,3,2,1,426.0
84,99,57,19,2,2,1,426.0
84,48,19,19,2,2,1,426.0
82,94,19,19,2,3,1,426.0
80,83,38,19,2,2,1,426.0
78,20,39,19,1,2,1,426.0
77,93,0,19,3,3,1,426.0
77,6,19,19,3,2,1,426.0
75,20,19,19,2,2,1,426.0
74,37,0,19,3,2,1,426.0
74,17,19,19,3,1,1,426.0
74,10,38,19,3,0,1,426.0
73,63,0,19,2,2,1,426.0
73,37,57,19,2,2,1,426.0
72,33,0,19,3,3,1,426.0
68,29,59,19,0,2,1,426.0
66,59,39,19,1,1,1,426.0
66,16,19,19,1,2,1,426.0
63,83,57,19,2,2,1,426.0
8,35,76,2,2,0,1,13.0
61,60,19,19,2,2,1,426.0
60,27,39,19,2,2,1,426.0
59,65,19,19,2,2,1,426.0
57,45,59,19,2,2,1,426.0
8,44,78,2,2,0,1,13.0
57,28,40,19,2,3,1,426.0
53,82,38,19,2,2,1,426.0
50,70,38,19,3,1,1,426.0
50,48,57,19,3,1,1,426.0
8,56,58,2,2,1,1,13.0
49,34,20,19,1,2,1,426.0
49,5,59,19,1,1,1,426.0
48,5,0,19,2,1,1,426.0
46,88,0,19,3,2,1,426.0
45,24,0,19,2,2,1,426.0
42,94,0,19,2,2,1,426.0
40,47,19,19,3,1,1,426.0
38,23,57,19,1,2,1,426.0
37,70,19,19,2,1,1,426.0
34,33,19,19,1,3,1,426.0
31,0,0,19,3,3,1,426.0
30,17,38,19,2,1,1,426.0
29,46,19,19,2,3,1,426.0
28,47,0,19,1,2,1,426.0
27,78,58,19,2,1,1,426.0
27,43,38,19,3,2,1,426.0
26,90,59,19,2,2,1,426.0
23,93,19,19,1,3,1,426.0
22,28,19,19,3,1,1,426.0
21,41,20,19,3,1,1,426.0
20,43,58,19,2,2,1,426.0
20,40,0,19,3,3,1,426.0
19,51,0,19,1,3,1,426.0
18,90,38,19,1,3,1,426.0
18,6,0,19,2,2,1,426.0
16,47,38,19,2,2,1,426.0
15,40,38,19,2,3,1,426.0
14,57,19,19,2,3,1,426.0
13,81,0,19,1,2,1,426.0
12,21,57,19,1,3,1,426.0
11,88,20,19,1,2,1,426.0
9,88,39,19,2,2,1,426.0
8,14,38,19,2,2,1,426.0
7,57,19,19,2,4,1,426.0
3,16,19,19,2,3,1,426.0
0,98,19,19,3,1,1,426.0
99,75,73,3,1,0,1,40.0
99,74,77,3,1,2,1,40.0
99,30,69,3,1,1,1,40.0
99,15,66,3,1,3,1,40.0
98,97,77,3,1,2,1,40.0
98,95,74,3,1,2,1,40.0
98,91,57,3,1,3,1,40.0
98,71,69,3,1,0,1,40.0
98,48,66,3,1,2,1,40.0
98,47,63,3,1,2,1,40.0
98,29,60,3,1,3,1,40.0
98,21,54,3,1,3,1,40.0
98,20,51,3,1,3,1,40.0
98,16,48,3,1,3,1,40.0
98,10,45,3,1,1,1,40.0
98,6,42,3,1,3,1,40.0
97,47,17,3,1,3,1,40.0
97,39,14,3,1,3,1,40.0
97,18,11,3,1,3,1,40.0
97,4,8,3,1,2,1,40.0
96,93,77,3,1,0,1,40.0
96,77,74,3,1,3,1,40.0
96,67,71,3,1,1,1,40.0
96,63,68,3,1,0,1,40.0
96,55,65,3,1,2,1,40.0
96,52,62,3,1,1,1,40.0
96,44,59,3,1,1,1,40.0
8,65,74,2,2,3,1,13.0
96,35,73,3,2,0,1,40.0
96,23,77,3,2,1,1,40.0
96,6,70,3,2,2,1,40.0
96,3,63,3,2,0,1,40.0
95,81,77,3,2,4,1,40.0
95,51,67,3,2,1,1,40.0
95,20,71,3,2,0,1,40.0
95,16,64,3,2,3,1,40.0
94,98,77,3,2,2,1,40.0
94,68,74,3,2,1,1,40.0
94,67,68,3,2,1,1,40.0
94,31,71,3,2,3,1,40.0
94,12,65,3,2,2,1,40.0
94,10,62,3,2,1,1,40.0
94,5,59,3,2,2,1,40.0
93,88,74,3,0,2,1,40.0
93,82,71,3,0,3,1,40.0
8,81,36,2,2,1,1,13.0
93,73,65,3,0,3,1,40.0
93,29,62,3,0,4,1,40.0
93,27,73,3,3,1,1,40.0
93,1,69,3,3,0,1,40.0
92,95,77,3,3,3,1,40.0
92,89,35,3,3,1,1,40.0
92,61,32,3,3,3,1,40.0
92,51,29,3,3,3,1,40.0
92,38,26,3,3,2,1,40.0
8,90,72,2,2,1,1,13.0
92,35,17,3,3,0,1,40.0
91,96,54,3,3,2,1,40.0
91,26,51,3,3,2,1,40.0
91,25,48,3,3,1,1,40.0
91,18,45,3,3,2,1,40.0
91,13,42,3,3,2,1,40.0
10,13,57,2,0,2,1,13.0
91,9,36,3,3,2,1,40.0
91,6,39,3,3,3,1,40.0
90,86,77,3,1,0,1,40.0
90,56,74,3,1,3,1,40.0
90,48,69,3,1,2,1,40.0
90,19,63,3,1,1,1,40.0
90,17,60,3,1,0,1,40.0
90,6,16,3,2,3,1,40.0
89,84,77,3,1,2,1,40.0
89,81,32,3,1,1,1,40.0
89,69,29,3,1,3,1,40.0
89,68,54,3,1,1,1,40.0
89,51,51,3,1,3,1,40.0
89,23,48,3,1,2,1,40.0
88,82,77,3,2,3,1,40.0
88,81,71,3,2,4,1,40.0
88,76,68,3,2,0,1,40.0
88,75,65,3,2,0,1,40.0
88,53,62,3,2,2,1,40.0
88,49,59,3,2,2,1,40.0
88,34,77,3,3,1,1,40.0
88,12,35,3,3,1,1,40.0
88,4,55,3,3,1,1,40.0
87,63,77,3,3,0,1,40.0
87,48,74,3,3,2,1,40.0
87,16,71,3,3,3,1,40.0
10,14,76,2,1,0,1,13.0
86,59,74,3,0,3,1,40.0
86,50,69,3,0,4,1,40.0
86,44,66,3,0,0,1,40.0
86,43,63,3,0,0,1,40.0
86,18,60,3,0,2,1,40.0
85,62,77,3,3,1,1,40.0
85,41,74,3,3,0,1,40.0
85,39,71,3,3,2,1,40.0
85,28,68,3,3,0,1,40.0
84,80,54,3,2,3,1,40.0
84,75,51,3,2,2,1,40.0
84,63,48,3,2,2,1,40.0
84,38,45,3,2,2,1,40.0
84,28,42,3,2,4,1,40.0
10,57,78,2,1,2,1,13.0
10,93,60,2,1,0,1,13.0
84,23,39,3,2,2,1,40.0
84,18,77,3,3,2,1,40.0
83,98,35,3,2,2,1,40.0
83,89,26,3,2,1,1,40.0
83,72,77,3,2,3,1,40.0
11,53,78,2,1,1,1,13.0
83,68,32,3,2,1,1,40.0
83,18,29,3,2,2,1,40.0
83,10,23,3,2,1,1,40.0
82,89,45,3,3,1,1,40.0
11,83,76,2,1,3,1,13.0
82,56,55,3,3,2,1,40.0
82,34,74,3,3,2,1,40.0
82,28,65,3,3,0,1,40.0
82,14,68,3,3,0,1,40.0
81,33,29,3,1,4,1,40.0
81,19,26,3,1,1,1,40.0
11,89,74,2,1,2,1,13.0
81,16,23,3,1,4,1,40.0
81,5,20,3,1,2,1,40.0
81,4,35,3,2,1,1,40.0
80,90,57,3,2,3,1,40.0
80,81,32,3,3,2,1,40.0
80,71,51,3,3,1,1,40.0
80,25,45,3,3,1,1,40.0
80,10,48,3,3,1,1,40.0
80,6,36,3,3,3,1,40.0
79,78,77,3,1,1,1,40.0
79,72,74,3,1,3,1,40.0
79,63,65,3,1,0,1,40.0
79,53,71,3,1,2,1,40.0
79,47,68,3,1,2,1,40.0
78,97,5,3,2,1,1,40.0
78,71,77,3,2,0,1,40.0
78,63,74,3,2,0,1,40.0
78,59,57,3,2,2,1,40.0
78,43,67,3,2,0,1,40.0
78,35,70,3,2,0,1,40.0
78,27,64,3,2,1,1,40.0
78,15,35,3,2,2,1,40.0
78,10,54,3,2,1,1,40.0
77,90,77,3,3,3,1,40.0
77,78,61,3,3,2,1,40.0
12,1,78,2,1,1,1,13.0
77,49,71,3,3,2,1,40.0
77,12,68,3,3,2,1,40.0
77,1,65,3,3,0,1,40.0
76,97,71,3,0,2,1,40.0
76,51,77,3,0,1,1,40.0
76,38,65,3,0,2,1,40.0
76,37,62,3,0,3,1,40.0
76,36,77,3,3,2,1,40.0
76,28,62,3,3,0,1,40.0
75,93,62,3,0,3,1,40.0
75,82,62,3,2,3,1,40.0
75,66,77,3,2,0,1,40.0
75,60,74,3,2,2,1,40.0
75,56,48,3,2,2,1,40.0
75,7,67,3,2,2,1,40.0
74,79,62,3,3,1,1,40.0
74,35,67,3,3,0,1,40.0
74,34,77,3,3,2,1,40.0
74,30,74,3,3,1,1,40.0
74,19,71,3,3,1,1,40.0
74,5,59,3,3,3,1,40.0
73,86,54,3,2,1,1,40.0
73,48,77,3,2,1,1,40.0
73,32,51,3,2,2,1,40.0
73,23,45,3,2,2,1,40.0
73,19,48,3,2,1,1,40.0
73,9,42,3,2,3,1,40.0
72,66,65,3,3,0,1,40.0
72,59,54,3,3,2,1,40.0
72,39,68,3,3,2,1,40.0
72,34,71,3,3,2,1,40.0
72,31,62,3,3,3,1,40.0
72,29,57,3,3,3,1,40.0
72,13,51,3,3,2,1,40.0
72,7,48,3,3,3,1,40.0
70,45,75,3,0,3,1,40.0
70,3,60,3,0,0,1,40.0
69,81,26,3,3,2,1,40.0
69,37,77,3,3,3,1,40.0
69,35,64,3,3,0,1,40.0
69,34,68,3,3,2,1,40.0
69,17,73,3,3,0,1,40.0
69,9,61,3,3,2,1,40.0
69,2,58,3,3,1,1,40.0
68,55,77,3,1,2,1,40.0
68,13,71,3,1,0,1,40.0
67,81,74,3,1,4,1,40.0
67,63,62,3,1,0,1,40.0
67,56,77,3,1,2,1,40.0
67,43,59,3,1,0,1,40.0
66,98,62,3,0,2,1,40.0
66,95,59,3,1,2,1,40.0
66,86,77,3,1,2,1,40.0
66,75,71,3,1,2,1,40.0
66,38,74,3,1,2,1,40.0
66,37,68,3,1,3,1,40.0
12,5,76,2,1,2,1,13.0
66,24,65,3,1,0,1,40.0
66,7,62,3,1,2,1,40.0
65,90,56,3,2,4,1,40.0
65,51,48,3,2,3,1,40.0
65,44,53,3,2,2,1,40.0
65,38,42,3,2,2,1,40.0
65,37,45,3,2,3,1,40.0
65,21,39,3,2,3,1,40.0
65,18,71,3,3,2,1,40.0
64,84,74,3,1,3,1,40.0
64,80,29,3,1,3,1,40.0
64,36,71,3,1,2,1,40.0
64,7,59,3,1,2,1,40.0
64,5,68,3,1,2,1,40.0
64,3,77,3,1,3,1,40.0
12,60,33,2,1,3,1,13.0
63,88,77,3,1,4,1,40.0
63,87,77,3,2,4,1,40.0
63,82,52,3,2,3,1,40.0
63,75,45,3,2,2,1,40.0
63,68,42,3,2,1,1,40.0
63,55,39,3,2,4,1,40.0
63,49,77,3,3,2,1,40.0
63,40,74,3,3,4,1,40.0
63,5,15,3,3,0,1,40.0
62,76,35,3,0,3,1,40.0
62,31,32,3,0,3,1,40.0
61,83,73,3,2,3,1,40.0
12,79,31,2,1,2,1,13.0
61,65,77,3,2,3,1,40.0
61,59,51,3,2,2,1,40.0
61,49,65,3,2,2,1,40.0
61,25,55,3,2,1,1,40.0
61,17,70,3,2,0,1,40.0
61,5,62,3,2,2,1,40.0
60,87,68,3,2,3,1,40.0
60,77,58,3,2,3,1,40.0
60,23,77,3,2,2,1,40.0
