src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,33,60,2,0,0,1,13.0
14,42,58,2,0,0,1,13.0
50,54,40,20,0,0,1,458.0
14,46,56,2,0,0,1,13.0
14,60,54,2,0,1,1,13.0
14,70,38,2,0,0,1,13.0
50,19,20,20,0,0,1,458.0
47,37,0,20,0,1,1,458.0
14,75,52,2,0,1,1,13.0
44,40,20,20,0,0,1,458.0
40,51,0,20,1,1,1,458.0
37,66,20,20,0,0,1,458.0
34,77,40,20,0,0,1,458.0
32,2,0,20,0,0,1,458.0
30,91,0,20,0,2,1,458.0
30,20,20,20,0,0,1,458.0
29,98,0,20,0,1,1,458.0
29,53,40,20,0,1,1,458.0
14,80,50,2,0,1,1,13.0
27,62,20,20,0,0,1,458.0
27,37,0,20,0,2,1,458.0
26,5,0,20,0,0,1,458.0
14,82,36,2,0,0,1,13.0
23,40,40,20,0,1,1,458.0
14,90,48,2,0,0,1,13.0
20,56,0,20,0,1,1,458.0
20,12,40,20,0,1,1,458.0
20,11,20,20,1,0,1,458.0
17,79,40,20,0,0,1,458.0
14,98,46,2,0,1,1,13.0
16,72,0,20,1,1,1,458.0
15,76,78,2,0,0,1,13.0
15,83,76,2,0,0,1,13.0
14,81,0,20,0,1,1,458.0
13,11,20,20,0,1,1,458.0
16,9,72,2,0,0,1,13.0
16,29,76,2,0,0,1,13.0
16,30,70,2,0,0,1,13.0
11,20,40,20,0,1,1,458.0
9,31,40,20,0,0,1,458.0
16,46,68,2,0,0,1,13.0
16,51,66,2,0,0,1,13.0
16,60,64,2,0,0,1,13.0
16,65,62,2,0,0,1,13.0
17,5,36,2,0,0,1,13.0
17,19,78,2,0,0,1,13.0
8,43,20,20,1,0,1,458.0
8,6,40,20,1,0,1,458.0
7,81,20,20,0,1,1,458.0
17,24,72,2,0,0,1,13.0
7,25,20,20,1,0,1,458.0
17,34,74,2,0,0,1,13.0
17,60,70,2,0,0,1,13.0
17,66,64,2,0,0,1,13.0
7,3,0,20,1,1,1,458.0
4,32,40,20,1,0,1,458.0
17,75,68,2,0,0,1,13.0
17,89,66,2,0,0,1,13.0
18,5,56,2,0,0,1,13.0
18,23,78,2,0,0,1,13.0
18,24,76,2,0,0,1,13.0
4,15,0,20,1,1,1,458.0
18,50,74,2,0,0,1,13.0
18,53,72,2,0,0,1,13.0
18,58,70,2,0,0,1,13.0
99,31,60,19,0,1,1,442.0
18,59,66,2,0,0,1,13.0
96,46,60,19,0,1,1,442.0
95,53,60,19,1,1,1,442.0
95,42,40,19,1,1,1,442.0
94,53,40,19,0,2,1,442.0
18,60,62,2,0,0,1,13.0
18,68,68,2,0,0,1,13.0
18,76,64,2,0,0,1,13.0
94,44,59,19,0,1,1,442.0
93,84,20,19,0,1,1,442.0
93,44,39,19,0,1,1,442.0
93,28,40,19,1,0,1,442.0
19,21,76,2,0,0,1,13.0
92,93,40,19,0,2,1,442.0
19,47,74,2,0,0,1,13.0
92,81,40,19,1,1,1,442.0
92,70,0,19,1,1,1,442.0
19,56,70,2,0,0,1,13.0
90,18,40,19,1,1,1,442.0
88,39,60,19,0,0,1,442.0
19,89,68,2,0,0,1,13.0
20,0,78,2,0,1,1,13.0
20,6,68,2,0,0,1,13.0
20,9,74,2,0,0,1,13.0
88,32,0,19,1,1,1,442.0
87,95,20,19,1,2,1,442.0
87,82,60,19,1,0,1,442.0
20,30,66,2,0,0,1,13.0
20,42,72,2,0,0,1,13.0
20,49,64,2,0,0,1,13.0
86,25,40,19,1,0,1,442.0
86,13,0,19,1,1,1,442.0
85,90,60,19,0,1,1,442.0
85,89,0,19,1,0,1,442.0
85,6,19,19,1,0,1,442.0
20,58,62,2,0,0,1,13.0
20,63,60,2,0,0,1,13.0
84,7,58,19,0,1,1,442.0
83,55,0,19,0,1,1,442.0
20,75,70,2,0,0,1,13.0
83,54,19,19,0,1,1,442.0
82,74,0,19,1,0,1,442.0
20,82,78,2,1,1,1,13.0
20,88,76,2,1,1,1,13.0
21,1,64,2,0,0,1,13.0
21,7,56,2,0,0,1,13.0
82,26,40,19,1,0,1,442.0
21,29,78,2,0,0,1,13.0
21,33,74,2,0,0,1,13.0
80,55,19,19,1,1,1,442.0
80,51,60,19,1,1,1,442.0
78,12,60,19,0,1,1,442.0
21,51,72,2,0,0,1,13.0
77,81,20,19,0,2,1,442.0
77,24,0,19,1,1,1,442.0
21,70,70,2,0,0,1,13.0
21,71,68,2,0,0,1,13.0
21,74,66,2,0,0,1,13.0
76,72,20,19,0,1,1,442.0
21,75,60,2,0,0,1,13.0
21,80,58,2,0,1,1,13.0
21,83,62,2,0,0,1,13.0
76,30,0,19,0,1,1,442.0
21,90,52,2,0,0,1,13.0
76,15,39,19,0,1,1,442.0
76,6,0,19,1,0,1,442.0
75,69,20,19,1,1,1,442.0
21,94,54,2,0,1,1,13.0
22,7,54,2,0,0,1,13.0
22,34,78,2,0,0,1,13.0
74,28,20,19,0,1,1,442.0
22,38,76,2,0,0,1,13.0
22,43,74,2,0,0,1,13.0
74,23,39,19,0,1,1,442.0
22,49,72,2,0,0,1,13.0
22,52,70,2,0,0,1,13.0
23,1,62,2,0,0,1,13.0
23,24,70,2,0,0,1,13.0
23,51,74,2,0,0,1,13.0
72,71,39,19,1,0,1,442.0
23,54,72,2,0,0,1,13.0
72,62,58,19,1,1,1,442.0
72,26,0,19,2,1,1,442.0
23,56,66,2,0,0,1,13.0
70,42,19,19,1,0,1,442.0
67,99,20,19,0,1,1,442.0
66,1,40,19,0,0,1,442.0
23,58,68,2,0,0,1,13.0
23,69,64,2,0,0,1,13.0
65,63,40,19,1,1,1,442.0
23,75,60,2,0,1,1,13.0
65,54,59,19,1,1,1,442.0
63,54,0,19,1,0,1,442.0
63,12,19,19,1,0,1,442.0
23,99,18,2,0,2,1,13.0
62,68,40,19,0,0,1,442.0
24,43,78,2,0,0,1,13.0
62,9,0,19,1,1,1,442.0
24,64,68,2,0,1,1,13.0
24,94,66,2,0,1,1,13.0
61,79,20,19,0,1,1,442.0
25,17,62,2,0,0,1,13.0
59,56,40,19,0,1,1,442.0
25,38,78,2,0,0,1,13.0
25,48,76,2,0,0,1,13.0
25,79,74,2,0,0,1,13.0
25,87,72,2,0,0,1,13.0
26,7,78,2,0,1,1,13.0
26,30,76,2,0,0,1,13.0
26,49,68,2,0,0,1,13.0
26,99,72,2,0,1,1,13.0
58,18,40,19,0,2,1,442.0
56,47,0,19,2,1,1,442.0
27,2,64,2,0,0,1,13.0
55,78,40,19,1,0,1,442.0
27,6,66,2,0,0,1,13.0
52,97,0,19,1,1,1,442.0
52,48,19,19,1,1,1,442.0
51,55,20,19,1,2,1,442.0
48,39,40,19,1,0,1,442.0
27,9,70,2,0,0,1,13.0
47,62,19,19,1,1,1,442.0
27,10,68,2,0,0,1,13.0
27,21,50,2,0,0,1,13.0
47,13,38,19,1,1,1,442.0
46,51,20,19,0,2,1,442.0
27,22,62,2,0,0,1,13.0
27,23,78,2,0,1,1,13.0
46,15,20,19,1,0,1,442.0
45,67,0,19,0,1,1,442.0
45,58,0,19,1,1,1,442.0
27,29,74,2,0,0,1,13.0
45,43,40,19,1,0,1,442.0
27,34,72,2,0,0,1,13.0
27,36,60,2,0,0,1,13.0
27,55,58,2,0,2,1,13.0
43,77,0,19,0,2,1,442.0
43,31,20,19,1,0,1,442.0
43,15,58,19,1,1,1,442.0
27,60,56,2,0,1,1,13.0
42,84,0,19,0,1,1,442.0
42,58,38,19,0,1,1,442.0
42,33,0,19,1,0,1,442.0
27,74,54,2,0,1,1,13.0
27,75,48,2,0,1,1,13.0
27,86,52,2,0,2,1,13.0
27,90,46,2,0,0,1,13.0
27,96,44,2,0,1,1,13.0
42,1,19,19,1,0,1,442.0
27,99,42,2,0,1,1,13.0
40,84,60,19,1,1,1,442.0
28,1,60,2,0,0,1,13.0
28,2,62,2,0,0,1,13.0
39,23,0,19,1,1,1,442.0
38,64,20,19,0,0,1,442.0
28,36,78,2,0,0,1,13.0
36,7,0,19,1,2,1,442.0
34,93,0,19,1,1,1,442.0
34,48,59,19,1,1,1,442.0
28,40,76,2,0,2,1,13.0
28,58,64,2,0,0,1,13.0
28,97,68,2,0,1,1,13.0
33,99,20,19,0,2,1,442.0
33,98,39,19,0,2,1,442.0
33,37,20,19,1,1,1,442.0
33,8,60,19,1,1,1,442.0
32,53,19,19,1,0,1,442.0
29,9,66,2,0,0,1,13.0
29,11,70,2,0,0,1,13.0
29,13,64,2,0,0,1,13.0
31,97,19,19,1,1,1,442.0
31,69,0,19,1,1,1,442.0
29,18,60,2,0,0,1,13.0
31,60,38,19,1,2,1,442.0
29,69,72,2,0,0,1,13.0
29,86,62,2,0,0,1,13.0
31,21,0,19,2,0,1,442.0
29,95,78,2,1,0,1,13.0
29,97,76,2,1,1,1,13.0
30,13,60,2,0,0,1,13.0
31,18,19,19,2,0,1,442.0
29,83,0,19,1,1,1,442.0
30,47,78,2,0,0,1,13.0
29,55,39,19,1,2,1,442.0
29,24,19,19,1,1,1,442.0
30,53,74,2,0,0,1,13.0
30,72,68,2,0,2,1,13.0
26,53,19,19,1,1,1,442.0
26,3,40,19,1,1,1,442.0
30,78,64,2,0,1,1,13.0
25,30,19,19,1,1,1,442.0
22,37,39,19,1,1,1,442.0
22,32,58,19,1,1,1,442.0
30,90,62,2,0,2,1,13.0
31,40,78,2,0,2,1,13.0
31,85,76,2,0,1,1,13.0
21,82,19,19,0,1,1,442.0
21,39,19,19,1,1,1,442.0
32,10,66,2,0,0,1,13.0
32,21,76,2,0,1,1,13.0
19,93,0,19,0,2,1,442.0
32,22,68,2,0,0,1,13.0
32,33,64,2,0,0,1,13.0
19,42,40,19,0,2,1,442.0
19,25,0,19,1,1,1,442.0
18,38,0,19,0,0,1,442.0
17,11,0,19,0,1,1,442.0
17,2,20,19,1,0,1,442.0
16,36,20,19,1,1,1,442.0
15,56,20,19,1,2,1,442.0
32,36,74,2,0,0,1,13.0
32,38,72,2,0,0,1,13.0
15,50,0,19,2,1,1,442.0
14,79,0,19,1,1,1,442.0
10,50,19,19,0,1,1,442.0
32,49,60,2,0,0,1,13.0
32,81,70,2,0,0,1,13.0
10,31,38,19,0,2,1,442.0
32,86,78,2,1,0,1,13.0
32,93,38,2,1,1,1,13.0
33,1,78,2,0,1,1,13.0
33,6,62,2,0,0,1,13.0
33,11,68,2,0,0,1,13.0
9,82,59,19,1,1,1,442.0
9,58,19,19,1,1,1,442.0
9,43,39,19,1,1,1,442.0
8,75,0,19,2,2,1,442.0
6,82,0,19,1,2,1,442.0
6,64,19,19,1,1,1,442.0
6,13,57,19,1,1,1,442.0
33,14,66,2,0,1,1,13.0
33,24,58,2,0,1,1,13.0
5,36,39,19,1,1,1,442.0
33,28,58,2,1,1,1,13.0
33,29,56,2,1,2,1,13.0
33,32,54,2,1,1,1,13.0
33,36,52,2,1,2,1,13.0
33,44,18,2,1,1,1,13.0
33,53,16,2,1,0,1,13.0
33,68,50,2,1,1,1,13.0
33,76,48,2,1,1,1,13.0
33,93,46,2,1,3,1,13.0
2,51,39,19,0,2,1,442.0
34,4,70,2,0,0,1,13.0
34,10,64,2,0,0,1,13.0
2,38,39,19,1,0,1,442.0
0,43,0,19,0,1,1,442.0
0,34,19,19,1,1,1,442.0
34,14,76,2,0,1,1,13.0
99,6,39,19,2,2,1,426.0
93,40,19,19,1,2,1,426.0
34,40,68,2,0,2,1,13.0
92,16,59,19,1,1,1,426.0
34,50,66,2,0,0,1,13.0
89,63,59,19,1,1,1,426.0
34,58,60,2,0,0,1,13.0
87,71,39,19,1,1,1,426.0
34,74,62,2,0,0,1,13.0
34,81,78,2,1,0,1,13.0
34,94,57,2,1,1,1,13.0
35,1,17,2,0,0,1,13.0
35,67,78,2,0,0,1,13.0
36,10,62,2,0,0,1,13.0
36,18,76,2,0,1,1,13.0
87,60,0,19,2,2,1,426.0
85,26,38,19,1,2,1,426.0
84,99,39,19,1,3,1,426.0
84,48,0,19,2,1,1,426.0
36,28,66,2,0,0,1,13.0
73,37,20,19,1,2,1,426.0
36,35,72,2,0,0,1,13.0
68,29,20,19,0,2,1,426.0
36,66,70,2,0,0,1,13.0
36,83,68,2,0,0,1,13.0
36,84,64,2,0,2,1,13.0
66,59,0,19,1,1,1,426.0
66,16,39,19,1,1,1,426.0
36,88,78,2,1,1,1,13.0
37,4,68,2,0,0,1,13.0
37,61,78,2,0,0,1,13.0
37,82,76,2,0,2,1,13.0
61,60,19,19,1,2,1,426.0
38,0,74,2,0,1,1,13.0
38,5,70,2,0,1,1,13.0
38,7,68,2,0,2,1,13.0
38,14,64,2,0,1,1,13.0
38,19,66,2,0,0,1,13.0
38,24,62,2,0,0,1,13.0
60,27,57,19,2,1,1,426.0
59,65,19,19,1,2,1,426.0
57,45,20,19,1,1,1,426.0
38,34,60,2,0,2,1,13.0
38,44,58,2,0,2,1,13.0
57,28,60,19,1,1,1,426.0
53,82,0,19,1,3,1,426.0
38,49,78,2,1,0,1,13.0
38,54,76,2,1,0,1,13.0
50,70,38,19,1,1,1,426.0
38,55,74,2,1,0,1,13.0
38,56,64,2,1,0,1,13.0
38,57,68,2,1,0,1,13.0
38,63,72,2,1,0,1,13.0
38,66,60,2,1,0,1,13.0
50,48,57,19,1,2,1,426.0
38,71,70,2,1,0,1,13.0
49,5,40,19,0,2,1,426.0
48,5,0,19,2,1,1,426.0
45,24,60,19,1,1,1,426.0
38,80,56,2,1,1,1,13.0
40,47,20,19,1,2,1,426.0
37,70,57,19,2,1,1,426.0
38,84,54,2,1,0,1,13.0
38,90,50,2,1,0,1,13.0
38,97,66,2,1,1,1,13.0
39,12,76,2,1,0,1,13.0
31,0,57,19,2,2,1,426.0
30,17,39,19,1,1,1,426.0
27,78,0,19,1,1,1,426.0
39,87,78,2,1,0,1,13.0
26,90,59,19,1,3,1,426.0
40,29,74,2,2,1,1,13.0
40,35,70,2,2,0,1,13.0
40,90,44,2,2,0,1,13.0
23,93,59,19,1,1,1,426.0
22,28,0,19,1,2,1,426.0
21,41,0,19,1,1,1,426.0
19,51,58,19,1,2,1,426.0
40,93,72,2,2,0,1,13.0
41,5,76,2,0,1,1,13.0
18,90,0,19,1,2,1,426.0
41,76,72,2,0,0,1,13.0
18,6,19,19,1,2,1,426.0
42,2,60,2,0,0,1,13.0
42,23,78,2,0,2,1,13.0
15,40,46,19,2,2,1,426.0
42,69,74,2,0,0,1,13.0
42,72,76,2,0,2,1,13.0
42,73,70,2,0,0,1,13.0
42,79,68,2,0,0,1,13.0
42,82,66,2,0,2,1,13.0
13,81,19,19,1,3,1,426.0
12,21,0,19,0,2,1,426.0
11,88,40,19,1,1,1,426.0
9,88,19,19,2,1,1,426.0
42,91,64,2,0,1,1,13.0
8,14,19,19,2,1,1,426.0
3,16,59,19,1,2,1,426.0
0,98,48,19,1,1,1,426.0
42,95,62,2,0,0,1,13.0
99,87,75,3,1,0,1,40.0
43,0,76,2,0,1,1,13.0
99,75,65,3,1,0,1,40.0
43,17,60,2,0,0,1,13.0
99,74,69,3,1,0,1,40.0
99,30,62,3,1,1,1,40.0
43,29,72,2,0,1,1,13.0
43,79,66,2,0,0,1,13.0
99,15,39,3,1,2,1,40.0
98,97,73,3,0,1,1,40.0
98,95,70,3,0,0,1,40.0
43,91,68,2,0,1,1,13.0
98,91,77,3,0,0,1,40.0
98,71,61,3,0,0,1,40.0
44,11,66,2,0,0,1,13.0
98,48,67,3,0,0,1,40.0
44,17,78,2,0,1,1,13.0
98,47,64,3,0,0,1,40.0
44,18,72,2,0,1,1,13.0
44,49,76,2,0,0,1,13.0
98,29,69,3,1,1,1,40.0
44,53,70,2,0,0,1,13.0
44,72,64,2,0,2,1,13.0
98,21,43,3,1,0,1,40.0
44,87,68,2,0,0,1,13.0
98,20,73,3,1,1,1,40.0
44,89,62,2,0,0,1,13.0
98,16,40,3,1,2,1,40.0
44,97,60,2,0,1,1,13.0
98,10,77,3,1,1,1,40.0
45,9,64,2,0,0,1,13.0
45,17,76,2,0,1,1,13.0
45,34,78,2,0,2,1,13.0
45,46,74,2,0,0,1,13.0
98,6,37,3,1,3,1,40.0
97,47,70,3,1,0,1,40.0
97,39,63,3,1,1,1,40.0
97,18,53,3,1,0,1,40.0
45,53,66,2,0,0,1,13.0
97,4,57,3,1,2,1,40.0
45,68,72,2,0,0,1,13.0
45,74,70,2,0,1,1,13.0
45,84,62,2,0,2,1,13.0
45,85,60,2,0,1,1,13.0
96,93,15,3,0,3,1,40.0
46,4,72,2,0,0,1,13.0
96,77,12,3,0,3,1,40.0
96,67,9,3,0,2,1,40.0
96,63,6,3,0,2,1,40.0
96,55,3,3,0,2,1,40.0
46,14,44,2,0,0,1,13.0
46,28,54,2,0,1,1,13.0
46,29,66,2,0,1,1,13.0
96,52,0,3,0,2,1,40.0
46,58,76,2,0,0,1,13.0
46,67,52,2,0,0,1,13.0
46,68,70,2,0,0,1,13.0
46,85,64,2,0,1,1,13.0
47,3,76,2,0,2,1,13.0
96,44,36,3,1,1,1,40.0
96,35,67,3,1,0,1,40.0
96,23,15,3,1,0,1,40.0
47,45,68,2,0,2,1,13.0
48,7,78,2,0,2,1,13.0
96,6,77,3,1,1,1,40.0
48,61,74,2,0,0,1,13.0
96,3,51,3,1,0,1,40.0
48,87,65,2,0,0,1,13.0
49,0,74,2,0,3,1,13.0
49,7,66,2,0,2,1,13.0
49,8,62,2,0,0,1,13.0
95,81,75,3,0,0,1,40.0
49,32,56,2,1,1,1,13.0
49,37,74,2,1,0,1,13.0
49,38,62,2,1,1,1,13.0
49,41,70,2,1,0,1,13.0
49,48,60,2,1,0,1,13.0
49,62,78,2,1,0,1,13.0
49,74,76,2,1,0,1,13.0
49,90,42,2,1,0,1,13.0
95,51,67,3,0,3,1,40.0
95,22,64,3,0,0,1,40.0
50,0,72,2,0,1,1,13.0
95,20,70,3,2,1,1,40.0
95,16,56,3,2,2,1,40.0
94,98,34,3,1,1,1,40.0
50,11,64,2,0,0,1,13.0
50,18,70,2,0,1,1,13.0
94,68,77,3,1,0,1,40.0
50,21,68,2,0,1,1,13.0
94,67,49,3,1,0,1,40.0
50,42,76,2,0,1,1,13.0
50,43,62,2,0,0,1,13.0
94,59,73,3,1,0,1,40.0
50,57,60,2,0,0,1,13.0
50,62,76,2,1,0,1,13.0
94,31,70,3,1,0,1,40.0
50,63,78,2,1,0,1,13.0
94,12,63,3,1,0,1,40.0
94,10,59,3,1,0,1,40.0
50,69,78,2,2,0,1,13.0
94,5,46,3,1,0,1,40.0
50,73,76,2,2,0,1,13.0
93,88,63,3,0,1,1,40.0
93,82,60,3,0,2,1,40.0
93,77,77,3,0,0,1,40.0
50,74,74,2,2,0,1,13.0
50,77,70,2,2,0,1,13.0
50,81,72,2,2,0,1,13.0
50,82,38,2,2,0,1,13.0
50,93,68,2,2,0,1,13.0
50,98,32,2,2,1,1,13.0
51,34,76,2,0,2,1,13.0
51,41,64,2,0,0,1,13.0
52,10,72,2,0,1,1,13.0
93,73,74,3,0,1,1,40.0
93,29,63,3,2,1,1,40.0
52,14,78,2,0,1,1,13.0
93,27,77,3,2,1,1,40.0
52,26,66,2,0,0,1,13.0
93,1,74,3,2,1,1,40.0
92,95,77,3,0,2,1,40.0
92,89,74,3,0,0,1,40.0
92,61,67,3,0,1,1,40.0
92,57,64,3,0,0,1,40.0
92,51,61,3,0,0,1,40.0
52,32,76,2,0,2,1,13.0
52,39,68,2,0,1,1,13.0
92,46,37,3,1,2,1,40.0
92,38,34,3,1,1,1,40.0
52,40,64,2,0,3,1,13.0
52,72,62,2,0,2,1,13.0
92,35,31,3,1,1,1,40.0
92,22,28,3,1,1,1,40.0
91,96,48,3,0,1,1,40.0
91,87,51,3,0,0,1,40.0
52,86,60,2,0,0,1,13.0
91,79,45,3,0,1,1,40.0
52,88,74,2,1,1,1,13.0
91,26,42,3,0,3,1,40.0
91,25,77,3,1,1,1,40.0
53,59,78,2,0,0,1,13.0
55,6,64,2,0,0,1,13.0
55,11,62,2,0,0,1,13.0
91,18,61,3,1,1,1,40.0
91,13,74,3,1,2,1,40.0
91,9,71,3,1,2,1,40.0
55,52,78,2,0,1,1,13.0
55,75,76,2,0,1,1,13.0
91,8,65,3,2,0,1,40.0
91,6,54,3,2,1,1,40.0
55,79,70,2,0,0,1,13.0
55,81,66,2,0,0,1,13.0
90,86,75,3,2,0,1,40.0
55,93,68,2,0,2,1,13.0
90,56,72,3,2,2,1,40.0
90,48,54,3,2,2,1,40.0
56,26,62,2,0,0,1,13.0
90,19,59,3,2,0,1,40.0
56,59,60,2,0,0,1,13.0
