src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,13,76,2,0,0,1,13.0
50,34,60,20,0,0,1,458.0
50,19,40,20,0,0,1,458.0
10,14,74,2,0,0,1,13.0
10,57,72,2,0,0,1,13.0
48,70,20,20,1,0,1,458.0
47,37,0,20,0,1,1,458.0
40,51,20,20,0,1,1,458.0
10,93,70,2,0,0,1,13.0
37,66,20,20,1,0,1,458.0
32,2,0,20,0,0,1,458.0
11,53,76,2,0,0,1,13.0
11,83,74,2,0,0,1,13.0
11,89,72,2,0,0,1,13.0
30,91,20,20,0,1,1,458.0
30,20,0,20,0,0,1,458.0
29,98,40,20,0,0,1,458.0
12,1,58,2,0,0,1,13.0
29,53,0,20,0,0,1,458.0
12,5,56,2,0,0,1,13.0
27,62,20,20,0,0,1,458.0
12,60,54,2,0,1,1,13.0
12,79,52,2,0,1,1,13.0
26,5,20,20,0,0,1,458.0
23,40,20,20,0,1,1,458.0
20,56,20,20,0,1,1,458.0
18,43,0,20,0,0,1,458.0
13,16,74,2,0,0,1,13.0
17,79,0,20,0,1,1,458.0
13,33,72,2,0,0,1,13.0
16,72,60,20,1,0,1,458.0
13,54,70,2,0,0,1,13.0
15,49,20,20,0,1,1,458.0
13,56,68,2,0,0,1,13.0
14,53,20,20,0,0,1,458.0
13,11,20,20,0,0,1,458.0
12,45,20,20,0,0,1,458.0
11,20,40,20,1,0,1,458.0
13,61,66,2,0,0,1,13.0
13,83,64,2,0,0,1,13.0
9,31,40,20,0,0,1,458.0
14,1,68,2,0,0,1,13.0
14,9,76,2,0,0,1,13.0
8,43,20,20,0,0,1,458.0
8,6,20,20,1,0,1,458.0
14,19,72,2,0,0,1,13.0
7,81,20,20,0,1,1,458.0
14,28,70,2,0,0,1,13.0
7,25,0,20,1,0,1,458.0
14,29,66,2,0,1,1,13.0
5,3,0,20,0,1,1,458.0
4,32,40,20,1,0,1,458.0
14,31,64,2,0,0,1,13.0
14,32,62,2,0,0,1,13.0
4,15,60,20,1,0,1,458.0
99,31,20,19,1,0,1,442.0
14,33,60,2,0,0,1,13.0
96,46,60,19,0,1,1,442.0
14,42,58,2,0,0,1,13.0
96,14,0,19,1,0,1,442.0
14,46,56,2,0,0,1,13.0
95,53,0,19,1,1,1,442.0
14,60,52,2,0,1,1,13.0
14,70,54,2,0,0,1,13.0
94,53,20,19,0,1,1,442.0
14,75,50,2,0,1,1,13.0
14,80,48,2,0,1,1,13.0
93,84,20,19,0,1,1,442.0
93,44,40,19,0,0,1,442.0
93,28,20,19,1,0,1,442.0
92,93,39,19,0,1,1,442.0
92,81,20,19,0,2,1,442.0
92,73,0,19,1,0,1,442.0
92,70,19,19,1,1,1,442.0
90,18,20,19,1,0,1,442.0
14,82,46,2,0,1,1,13.0
88,39,40,19,0,0,1,442.0
88,32,0,19,1,1,1,442.0
87,95,0,19,1,2,1,442.0
87,82,60,19,1,0,1,442.0
87,40,0,19,2,1,1,442.0
86,25,40,19,0,0,1,442.0
86,13,0,19,1,1,1,442.0
85,90,0,19,0,2,1,442.0
85,89,58,19,0,1,1,442.0
83,55,20,19,0,0,1,442.0
14,90,44,2,0,1,1,13.0
14,98,42,2,0,1,1,13.0
83,54,0,19,0,1,1,442.0
82,26,20,19,0,1,1,442.0
15,76,78,2,1,0,1,13.0
15,83,76,2,1,0,1,13.0
16,9,72,2,0,0,1,13.0
16,29,76,2,0,1,1,13.0
80,55,60,19,0,1,1,442.0
80,51,0,19,1,2,1,442.0
16,30,70,2,0,1,1,13.0
16,46,68,2,0,0,1,13.0
16,51,66,2,0,1,1,13.0
78,12,0,19,0,0,1,442.0
16,60,64,2,0,0,1,13.0
77,81,40,19,0,1,1,442.0
77,24,20,19,0,1,1,442.0
76,72,0,19,0,1,1,442.0
76,30,19,19,0,1,1,442.0
16,65,62,2,0,1,1,13.0
76,15,38,19,0,1,1,442.0
17,5,78,2,0,1,1,13.0
17,19,74,2,0,0,1,13.0
17,24,72,2,0,0,1,13.0
17,34,38,2,0,0,1,13.0
76,6,0,19,1,0,1,442.0
17,60,70,2,0,0,1,13.0
75,69,20,19,1,1,1,442.0
17,66,64,2,0,0,1,13.0
17,75,68,2,0,0,1,13.0
74,23,40,19,0,0,1,442.0
17,89,66,2,0,0,1,13.0
18,5,54,2,0,0,1,13.0
74,16,0,19,0,1,1,442.0
72,71,40,19,1,0,1,442.0
18,23,78,2,0,0,1,13.0
72,62,19,19,1,1,1,442.0
18,24,76,2,0,0,1,13.0
18,50,74,2,0,1,1,13.0
18,53,72,2,0,0,1,13.0
72,26,59,19,1,1,1,442.0
18,58,70,2,0,0,1,13.0
18,59,68,2,0,0,1,13.0
18,60,66,2,0,0,1,13.0
70,42,38,19,1,0,1,442.0
18,68,64,2,0,0,1,13.0
67,99,0,19,0,1,1,442.0
18,76,60,2,0,0,1,13.0
19,21,78,2,0,0,1,13.0
67,33,60,19,0,1,1,442.0
66,1,40,19,0,1,1,442.0
65,63,0,19,1,1,1,442.0
65,54,40,19,1,0,1,442.0
63,54,19,19,1,1,1,442.0
19,47,76,2,0,0,1,13.0
63,12,38,19,1,1,1,442.0
62,68,40,19,0,0,1,442.0
62,9,38,19,1,1,1,442.0
61,79,20,19,1,1,1,442.0
58,18,0,19,1,1,1,442.0
19,56,70,2,0,0,1,13.0
56,47,40,19,1,1,1,442.0
19,89,68,2,0,0,1,13.0
20,0,78,2,0,1,1,13.0
56,32,59,19,1,1,1,442.0
55,78,19,19,1,0,1,442.0
20,6,68,2,0,0,1,13.0
52,97,20,19,1,1,1,442.0
20,9,74,2,0,0,1,13.0
52,48,0,19,1,1,1,442.0
20,30,72,2,0,1,1,13.0
51,55,40,19,1,1,1,442.0
48,39,59,19,1,0,1,442.0
47,62,59,19,1,1,1,442.0
20,42,70,2,0,0,1,13.0
20,49,66,2,0,0,1,13.0
47,13,19,19,1,1,1,442.0
46,90,20,19,0,2,1,442.0
46,51,19,19,1,2,1,442.0
20,58,64,2,0,0,1,13.0
46,15,0,19,1,1,1,442.0
45,67,40,19,0,1,1,442.0
45,58,19,19,1,1,1,442.0
45,43,40,19,1,0,1,442.0
20,63,62,2,0,0,1,13.0
43,77,0,19,1,1,1,442.0
20,75,60,2,0,0,1,13.0
43,31,19,19,1,1,1,442.0
43,15,57,19,1,1,1,442.0
20,82,78,2,1,1,1,13.0
20,88,76,2,1,1,1,13.0
42,84,58,19,1,0,1,442.0
42,1,0,19,1,0,1,442.0
21,1,66,2,0,0,1,13.0
21,7,56,2,0,0,1,13.0
40,84,40,19,1,1,1,442.0
21,29,38,2,0,0,1,13.0
21,33,74,2,0,0,1,13.0
39,23,20,19,0,1,1,442.0
38,64,0,19,0,1,1,442.0
21,51,76,2,0,1,1,13.0
36,59,60,19,0,1,1,442.0
36,7,20,19,1,1,1,442.0
34,93,0,19,1,1,1,442.0
34,48,40,19,1,1,1,442.0
21,70,72,2,0,0,1,13.0
21,71,70,2,0,0,1,13.0
21,74,68,2,0,0,1,13.0
21,75,62,2,0,0,1,13.0
21,80,64,2,0,1,1,13.0
21,83,60,2,0,0,1,13.0
33,98,0,19,0,1,1,442.0
33,37,40,19,0,1,1,442.0
33,8,19,19,0,2,1,442.0
21,90,58,2,0,1,1,13.0
21,94,54,2,0,1,1,13.0
32,53,39,19,1,1,1,442.0
31,69,39,19,1,1,1,442.0
31,60,0,19,1,1,1,442.0
31,21,58,19,1,1,1,442.0
22,7,54,2,0,0,1,13.0
31,18,19,19,2,1,1,442.0
29,83,0,19,1,1,1,442.0
22,34,36,2,0,0,1,13.0
29,55,19,19,1,2,1,442.0
29,24,39,19,1,1,1,442.0
27,16,40,19,0,1,1,442.0
22,38,78,2,0,0,1,13.0
26,68,40,19,0,1,1,442.0
26,53,0,19,1,2,1,442.0
22,43,76,2,0,0,1,13.0
26,3,39,19,1,1,1,442.0
22,49,74,2,0,0,1,13.0
25,85,59,19,0,1,1,442.0
25,30,0,19,1,1,1,442.0
22,52,72,2,0,0,1,13.0
23,1,64,2,0,0,1,13.0
23,24,70,2,0,0,1,13.0
23,29,0,19,1,2,1,442.0
22,37,59,19,1,1,1,442.0
23,51,74,2,0,1,1,13.0
22,32,19,19,1,1,1,442.0
23,54,72,2,0,0,1,13.0
23,56,66,2,0,0,1,13.0
21,39,0,19,0,1,1,442.0
21,26,19,19,0,2,1,442.0
21,5,0,19,1,1,1,442.0
23,58,68,2,0,0,1,13.0
19,93,0,19,0,2,1,442.0
23,69,62,2,0,0,1,13.0
23,75,60,2,0,1,1,13.0
19,42,19,19,0,1,1,442.0
19,25,19,19,1,1,1,442.0
23,99,78,2,1,0,1,13.0
18,38,38,19,1,0,1,442.0
24,43,78,2,0,0,1,13.0
24,64,68,2,0,1,1,13.0
17,11,0,19,1,1,1,442.0
17,2,20,19,1,0,1,442.0
24,94,66,2,0,0,1,13.0
25,17,78,2,0,1,1,13.0
16,36,19,19,1,2,1,442.0
15,56,19,19,1,2,1,442.0
15,50,0,19,2,1,1,442.0
14,79,54,19,1,1,1,442.0
14,39,19,19,1,1,1,442.0
10,76,19,19,0,1,1,442.0
10,50,38,19,0,1,1,442.0
10,31,0,19,0,2,1,442.0
9,82,0,19,1,1,1,442.0
25,38,76,2,1,0,1,13.0
25,48,78,2,1,0,1,13.0
9,58,57,19,1,1,1,442.0
25,79,74,2,1,0,1,13.0
9,43,19,19,1,2,1,442.0
25,87,72,2,1,0,1,13.0
26,7,78,2,0,1,1,13.0
26,30,76,2,0,1,1,13.0
8,75,40,19,1,2,1,442.0
26,49,70,2,0,0,1,13.0
26,99,72,2,0,0,1,13.0
8,61,59,19,1,1,1,442.0
6,88,40,19,0,1,1,442.0
27,2,64,2,0,0,1,13.0
6,82,19,19,1,1,1,442.0
6,13,38,19,1,1,1,442.0
5,36,39,19,1,1,1,442.0
27,6,66,2,0,0,1,13.0
27,9,70,2,0,0,1,13.0
2,38,39,19,0,1,1,442.0
0,43,0,19,0,2,1,442.0
0,4,19,19,0,1,1,442.0
99,38,57,19,1,0,1,426.0
27,10,68,2,0,0,1,13.0
99,6,0,19,2,1,1,426.0
27,21,78,2,0,1,1,13.0
27,22,62,2,0,0,1,13.0
27,23,74,2,0,1,1,13.0
93,40,59,19,1,1,1,426.0
27,29,72,2,0,1,1,13.0
92,16,38,19,1,2,1,426.0
92,9,57,19,1,2,1,426.0
27,34,60,2,0,1,1,13.0
89,63,40,19,0,2,1,426.0
87,60,19,19,2,2,1,426.0
27,36,18,2,0,1,1,13.0
27,55,16,2,0,1,1,13.0
27,60,14,2,0,2,1,13.0
27,74,12,2,0,1,1,13.0
85,71,0,19,1,0,1,426.0
85,26,38,19,1,2,1,426.0
27,75,10,2,0,1,1,13.0
27,86,8,2,0,2,1,13.0
84,99,59,19,1,2,1,426.0
84,48,0,19,1,2,1,426.0
27,90,6,2,0,3,1,13.0
27,96,4,2,0,0,1,13.0
82,94,56,19,1,1,1,426.0
27,99,2,2,0,3,1,13.0
75,20,0,19,2,1,1,426.0
73,37,0,19,1,2,1,426.0
66,59,20,19,1,0,1,426.0
28,1,62,2,0,0,1,13.0
66,16,0,19,1,2,1,426.0
28,2,60,2,0,0,1,13.0
28,36,78,2,0,1,1,13.0
28,40,76,2,0,2,1,13.0
28,58,68,2,0,2,1,13.0
61,60,39,19,1,2,1,426.0
60,27,58,19,2,1,1,426.0
59,65,39,19,0,2,1,426.0
28,97,66,2,0,1,1,13.0
57,45,0,19,1,1,1,426.0
57,28,40,19,1,1,1,426.0
53,82,58,19,1,2,1,426.0
29,9,36,2,0,2,1,13.0
29,11,34,2,0,1,1,13.0
50,70,19,19,1,2,1,426.0
50,48,19,19,2,2,1,426.0
29,13,32,2,0,2,1,13.0
49,34,40,19,0,2,1,426.0
29,18,30,2,0,2,1,13.0
29,69,28,2,0,2,1,13.0
49,5,58,19,1,1,1,426.0
29,86,26,2,0,1,1,13.0
48,5,38,19,2,2,1,426.0
45,24,59,19,1,1,1,426.0
42,94,38,19,1,2,1,426.0
29,95,24,2,0,1,1,13.0
37,70,57,19,2,1,1,426.0
34,33,19,19,1,1,1,426.0
31,0,38,19,2,1,1,426.0
29,97,22,2,0,2,1,13.0
30,17,39,19,2,1,1,426.0
30,13,56,2,0,2,1,13.0
30,47,54,2,0,2,1,13.0
28,47,0,19,1,1,1,426.0
27,78,38,19,1,0,1,426.0
26,90,57,19,2,2,1,426.0
23,93,39,19,1,2,1,426.0
30,53,52,2,0,2,1,13.0
22,28,0,19,1,2,1,426.0
21,41,19,19,1,1,1,426.0
30,72,50,2,0,2,1,13.0
30,78,48,2,0,1,1,13.0
19,51,38,19,1,2,1,426.0
30,90,46,2,0,1,1,13.0
31,40,78,2,0,1,1,13.0
18,90,57,19,1,3,1,426.0
18,6,57,19,2,1,1,426.0
31,85,76,2,0,2,1,13.0
32,10,66,2,0,0,1,13.0
16,47,19,19,2,2,1,426.0
15,40,19,19,2,2,1,426.0
13,81,59,19,1,1,1,426.0
12,21,0,19,1,2,1,426.0
32,21,78,2,0,2,1,13.0
11,88,60,19,1,2,1,426.0
32,22,70,2,0,0,1,13.0
32,33,68,2,0,0,1,13.0
32,36,76,2,0,1,1,13.0
8,14,0,19,2,1,1,426.0
7,57,59,19,1,1,1,426.0
32,38,74,2,0,1,1,13.0
3,16,58,19,1,2,1,426.0
32,49,64,2,0,0,1,13.0
0,98,19,19,1,1,1,426.0
32,81,72,2,0,2,1,13.0
99,87,75,3,0,0,1,40.0
99,75,69,3,0,1,1,40.0
99,74,65,3,0,0,1,40.0
32,86,60,2,0,0,1,13.0
32,93,78,2,1,0,1,13.0
99,30,62,3,0,1,1,40.0
33,1,38,2,0,0,1,13.0
99,15,77,3,1,2,1,40.0
33,6,64,2,0,0,1,13.0
98,97,77,3,0,1,1,40.0
33,11,66,2,0,0,1,13.0
33,14,78,2,0,1,1,13.0
33,24,62,2,0,0,1,13.0
33,28,38,2,1,1,1,13.0
33,29,58,2,1,1,1,13.0
33,32,56,2,1,2,1,13.0
98,95,74,3,0,1,1,40.0
98,91,71,3,0,0,1,40.0
98,71,65,3,0,0,1,40.0
98,48,68,3,0,0,1,40.0
33,36,16,2,1,1,1,13.0
33,44,54,2,1,1,1,13.0
98,47,62,3,0,0,1,40.0
33,53,50,2,1,2,1,13.0
33,68,14,2,1,1,1,13.0
33,76,52,2,1,1,1,13.0
98,29,69,3,1,1,1,40.0
98,21,51,3,1,0,1,40.0
33,93,48,2,1,3,1,13.0
98,20,73,3,1,1,1,40.0
98,16,77,3,1,2,1,40.0
98,10,63,3,1,0,1,40.0
98,6,60,3,1,0,1,40.0
34,4,34,2,0,2,1,13.0
97,47,73,3,1,0,1,40.0
97,39,70,3,1,1,1,40.0
97,18,57,3,1,0,1,40.0
34,10,32,2,0,1,1,13.0
34,14,30,2,0,2,1,13.0
97,4,63,3,1,2,1,40.0
96,93,15,3,0,3,1,40.0
96,77,12,3,0,2,1,40.0
34,40,28,2,0,3,1,13.0
96,67,9,3,0,1,1,40.0
96,63,6,3,0,2,1,40.0
34,50,26,2,0,3,1,13.0
96,55,1,3,0,1,1,40.0
34,58,24,2,0,2,1,13.0
96,52,77,3,1,0,1,40.0
34,74,22,2,0,0,1,13.0
96,44,73,3,1,0,1,40.0
96,35,70,3,1,0,1,40.0
96,23,67,3,1,1,1,40.0
96,6,64,3,1,2,1,40.0
96,3,49,3,1,0,1,40.0
95,81,53,3,1,0,1,40.0
95,51,71,3,1,1,1,40.0
95,22,67,3,1,0,1,40.0
95,20,64,3,1,1,1,40.0
95,16,77,3,1,3,1,40.0
34,81,20,2,0,3,1,13.0
94,98,77,3,0,2,1,40.0
94,68,74,3,0,0,1,40.0
94,67,71,3,0,1,1,40.0
94,59,63,3,0,0,1,40.0
94,31,68,3,0,0,1,40.0
94,12,60,3,0,1,1,40.0
34,94,78,2,1,1,1,13.0
94,10,75,3,1,1,1,40.0
35,1,60,2,0,0,1,13.0
35,67,76,2,0,1,1,13.0
36,10,61,2,1,0,1,13.0
94,5,51,3,1,0,1,40.0
36,18,14,2,1,2,1,13.0
36,28,64,2,1,0,1,13.0
93,88,73,3,0,1,1,40.0
93,82,63,3,0,3,1,40.0
93,77,59,3,0,0,1,40.0
93,73,77,3,2,0,1,40.0
36,35,68,2,1,0,1,13.0
36,66,74,2,1,0,1,13.0
93,29,63,3,2,1,1,40.0
93,27,35,3,2,1,1,40.0
93,1,32,3,2,0,1,40.0
92,95,59,3,0,1,1,40.0
92,89,77,3,0,0,1,40.0
36,83,72,2,1,0,1,13.0
92,61,74,3,0,0,1,40.0
92,57,67,3,0,0,1,40.0
92,51,63,3,0,1,1,40.0
92,46,77,3,1,2,1,40.0
92,38,35,3,2,0,1,40.0
92,35,65,3,2,0,1,40.0
92,22,59,3,2,0,1,40.0
91,96,61,3,0,1,1,40.0
36,84,70,2,1,2,1,13.0
91,87,67,3,0,0,1,40.0
36,88,66,2,1,1,1,13.0
91,79,77,3,0,0,1,40.0
91,26,64,3,0,0,1,40.0
91,25,74,3,0,2,1,40.0
37,4,56,2,0,2,1,13.0
37,61,54,2,0,2,1,13.0
91,18,49,3,1,0,1,40.0
37,82,52,2,0,1,1,13.0
38,0,33,2,0,2,1,13.0
38,5,31,2,0,1,1,13.0
38,7,29,2,0,2,1,13.0
91,13,61,3,1,0,1,40.0
38,14,27,2,0,2,1,13.0
91,9,67,3,1,0,1,40.0
38,19,25,2,0,2,1,13.0
38,24,23,2,0,2,1,13.0
38,34,21,2,0,2,1,13.0
91,8,64,3,1,0,1,40.0
91,6,77,3,1,1,1,40.0
90,86,77,3,1,0,1,40.0
90,56,63,3,1,0,1,40.0
90,48,74,3,1,0,1,40.0
90,19,60,3,1,0,1,40.0
38,44,19,2,0,1,1,13.0
90,17,67,3,1,1,1,40.0
90,6,51,3,1,2,1,40.0
89,84,74,3,0,2,1,40.0
89,81,63,3,0,2,1,40.0
89,69,60,3,0,1,1,40.0
38,49,78,2,1,0,1,13.0
89,68,77,3,1,0,1,40.0
89,51,55,3,1,3,1,40.0
89,23,52,3,1,2,1,40.0
88,82,37,3,1,2,1,40.0
88,81,69,3,1,2,1,40.0
38,54,76,2,1,0,1,13.0
88,76,63,3,1,1,1,40.0
38,55,70,2,1,0,1,13.0
38,56,72,2,1,0,1,13.0
88,75,60,3,1,2,1,40.0
38,57,65,2,1,0,1,13.0
38,63,68,2,1,0,1,13.0
38,66,60,2,1,0,1,13.0
88,53,34,3,1,2,1,40.0
88,49,31,3,1,2,1,40.0
38,71,63,2,1,0,1,13.0
38,80,58,2,1,1,1,13.0
88,34,28,3,1,2,1,40.0
88,12,25,3,1,1,1,40.0
38,84,37,2,1,2,1,13.0
88,4,22,3,1,2,1,40.0
87,63,57,3,1,1,1,40.0
38,90,35,2,1,3,1,13.0
38,97,33,2,1,2,1,13.0
87,52,51,3,1,1,1,40.0
39,12,78,2,0,1,1,13.0
39,87,78,2,1,0,1,13.0
40,29,78,2,2,1,1,13.0
87,48,48,3,1,3,1,40.0
87,42,45,3,1,2,1,40.0
87,16,42,3,1,3,1,40.0
40,35,63,2,2,0,1,13.0
40,90,72,2,2,1,1,13.0
40,93,68,2,2,0,1,13.0
86,59,74,3,0,0,1,40.0
86,50,69,3,0,1,1,40.0
86,44,66,3,0,0,1,40.0
41,5,49,2,0,0,1,13.0
86,43,63,3,0,0,1,40.0
86,18,46,3,1,0,1,40.0
85,93,77,3,0,3,1,40.0
85,62,53,3,0,2,1,40.0
85,59,50,3,0,1,1,40.0
85,46,47,3,0,0,1,40.0
85,41,44,3,0,0,1,40.0
85,39,41,3,0,1,1,40.0
85,28,35,3,1,1,1,40.0
84,85,53,3,0,2,1,40.0
41,76,76,2,0,0,1,13.0
42,2,62,2,0,0,1,13.0
42,23,76,2,0,1,1,13.0
84,80,77,3,0,1,1,40.0
42,69,78,2,0,0,1,13.0
84,75,47,3,0,1,1,40.0
84,63,50,3,0,3,1,40.0
84,38,44,3,0,2,1,40.0
84,28,41,3,0,2,1,40.0
42,72,74,2,0,2,1,13.0
42,73,72,2,0,0,1,13.0
42,79,68,2,0,0,1,13.0
84,23,64,3,2,1,1,40.0
84,18,43,3,2,0,1,40.0
83,98,66,3,0,1,1,40.0
83,89,69,3,0,2,1,40.0
42,82,35,2,0,2,1,13.0
42,91,66,2,0,2,1,13.0
42,95,33,2,0,1,1,13.0
83,85,32,3,1,1,1,40.0
43,0,74,2,0,1,1,13.0
83,80,74,3,1,1,1,40.0
83,73,69,3,1,0,1,40.0
83,72,77,3,1,2,1,40.0
43,17,61,2,0,0,1,13.0
43,29,70,2,0,2,1,13.0
43,79,66,2,0,0,1,13.0
43,91,59,2,0,1,1,13.0
83,69,66,3,1,0,1,40.0
83,68,61,3,1,0,1,40.0
83,52,58,3,1,1,1,40.0
83,20,55,3,1,1,1,40.0
44,11,70,2,0,0,1,13.0
44,17,64,2,0,1,1,13.0
83,18,40,3,1,0,1,40.0
44,18,62,2,0,0,1,13.0
83,14,51,3,1,1,1,40.0
44,49,60,2,0,0,1,13.0
44,53,78,2,0,0,1,13.0
44,72,78,2,1,1,1,13.0
83,10,48,3,1,1,1,40.0
44,87,62,2,1,0,1,13.0
82,89,49,3,1,1,1,40.0
82,56,75,3,1,2,1,40.0
82,34,43,3,1,3,1,40.0
82,28,38,3,1,2,1,40.0
44,89,70,2,1,0,1,13.0
82,14,48,3,2,1,1,40.0
81,33,45,3,0,1,1,40.0
44,97,68,2,1,1,1,13.0
45,9,65,2,0,0,1,13.0
81,19,50,3,0,2,1,40.0
81,5,42,3,0,0,1,40.0
45,17,76,2,0,1,1,13.0
45,34,74,2,0,1,1,13.0
45,46,72,2,0,0,1,13.0
