src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,87,5,3,0,1,1,50.0
1,90,2,3,0,1,1,50.0
2,1,77,3,0,1,1,50.0
78,9,0,17,0,0,1,400.0
2,23,74,3,0,0,1,50.0
77,92,38,17,0,1,1,400.0
76,87,49,17,0,0,1,400.0
76,68,26,17,0,0,1,400.0
76,18,0,17,0,0,1,400.0
75,53,0,17,0,0,1,400.0
75,42,34,17,0,0,1,400.0
75,1,51,17,0,1,1,400.0
2,25,71,3,0,0,1,50.0
74,56,0,17,0,0,1,400.0
2,39,68,3,0,0,1,50.0
2,42,65,3,0,0,1,50.0
74,32,17,17,0,0,1,400.0
2,43,62,3,0,0,1,50.0
74,31,34,17,0,0,1,400.0
2,44,59,3,0,0,1,50.0
73,97,34,17,0,0,1,400.0
2,45,56,3,0,0,1,50.0
73,36,17,17,0,0,1,400.0
73,7,51,17,0,0,1,400.0
71,85,17,17,0,0,1,400.0
71,74,51,17,0,0,1,400.0
2,46,31,3,0,0,1,50.0
71,40,0,17,0,0,1,400.0
2,52,53,3,0,0,1,50.0
71,31,34,17,0,1,1,400.0
2,61,28,3,0,0,1,50.0
2,70,25,3,0,0,1,50.0
2,81,22,3,0,2,1,50.0
2,87,19,3,0,0,1,50.0
70,69,0,17,0,0,1,400.0
2,89,16,3,0,1,1,50.0
2,90,13,3,0,1,1,50.0
70,16,28,17,0,0,1,400.0
2,96,10,3,0,1,1,50.0
2,97,7,3,0,1,1,50.0
3,1,74,3,0,1,1,50.0
68,26,43,17,0,0,1,400.0
3,10,71,3,0,0,1,50.0
66,90,34,17,0,1,1,400.0
66,82,51,17,0,0,1,400.0
3,17,68,3,0,0,1,50.0
3,29,65,3,0,0,1,50.0
66,20,0,17,0,0,1,400.0
64,63,0,17,0,0,1,400.0
3,48,62,3,0,0,1,50.0
63,78,34,17,0,0,1,400.0
63,69,51,17,0,0,1,400.0
3,54,59,3,0,0,1,50.0
3,64,56,3,0,0,1,50.0
3,81,48,3,0,1,1,50.0
3,84,53,3,0,1,1,50.0
3,91,29,3,0,0,1,50.0
62,59,0,17,0,0,1,400.0
60,11,0,17,0,0,1,400.0
3,98,45,3,0,1,1,50.0
59,87,17,17,0,1,1,400.0
59,23,47,17,0,0,1,400.0
59,13,0,17,1,0,1,400.0
4,12,77,3,0,0,1,50.0
59,12,17,17,1,0,1,400.0
58,63,17,17,0,0,1,400.0
4,16,74,3,0,0,1,50.0
4,26,71,3,0,0,1,50.0
4,27,68,3,0,0,1,50.0
4,33,65,3,0,0,1,50.0
4,35,62,3,0,0,1,50.0
4,38,59,3,0,0,1,50.0
4,52,56,3,0,0,1,50.0
4,58,53,3,0,0,1,50.0
4,60,50,3,0,0,1,50.0
4,72,47,3,0,0,1,50.0
58,60,56,17,0,0,1,400.0
4,78,44,3,0,1,1,50.0
4,89,41,3,0,1,1,50.0
4,91,26,3,0,0,1,50.0
4,94,38,3,0,1,1,50.0
58,52,0,17,0,0,1,400.0
5,3,42,3,0,0,1,50.0
5,6,77,3,0,0,1,50.0
5,9,68,3,0,0,1,50.0
5,11,71,3,0,0,1,50.0
5,13,62,3,0,0,1,50.0
5,15,65,3,0,0,1,50.0
58,25,0,17,1,0,1,400.0
5,18,59,3,0,0,1,50.0
5,26,39,3,0,0,1,50.0
5,27,56,3,0,0,1,50.0
5,30,53,3,0,0,1,50.0
58,7,17,17,1,0,1,400.0
57,18,17,17,0,0,1,400.0
56,44,17,17,0,0,1,400.0
55,88,53,17,0,0,1,400.0
55,79,14,17,0,0,1,400.0
5,37,50,3,0,0,1,50.0
5,44,47,3,0,0,1,50.0
5,48,36,3,0,0,1,50.0
5,49,33,3,0,0,1,50.0
55,21,0,17,1,0,1,400.0
5,50,30,3,0,0,1,50.0
55,11,17,17,1,0,1,400.0
52,41,17,17,0,0,1,400.0
5,51,27,3,0,0,1,50.0
5,52,24,3,0,1,1,50.0
5,55,11,3,0,0,1,50.0
5,61,21,3,0,0,1,50.0
5,64,18,3,0,0,1,50.0
5,69,15,3,0,1,1,50.0
52,12,59,17,0,0,1,400.0
51,90,51,17,0,1,1,400.0
5,80,5,3,0,0,1,50.0
5,82,8,3,0,1,1,50.0
51,88,34,17,0,0,1,400.0
5,83,2,3,0,1,1,50.0
51,8,0,17,0,1,1,400.0
5,88,77,3,1,0,1,50.0
5,89,74,3,1,0,1,50.0
50,77,55,17,0,0,1,400.0
5,92,71,3,1,0,1,50.0
50,68,0,17,0,1,1,400.0
5,96,68,3,1,0,1,50.0
5,99,65,3,1,0,1,50.0
50,17,33,17,0,0,1,400.0
6,0,14,3,0,0,1,50.0
50,11,34,17,1,0,1,400.0
6,1,71,3,0,1,1,50.0
6,3,39,3,0,0,1,50.0
49,82,11,17,0,1,1,400.0
6,7,74,3,0,0,1,50.0
6,14,68,3,0,0,1,50.0
6,20,48,3,0,0,1,50.0
6,26,36,3,0,0,1,50.0
6,31,31,3,0,0,1,50.0
6,33,45,3,0,0,1,50.0
49,33,48,17,0,0,1,400.0
49,27,17,17,1,0,1,400.0
48,93,17,17,0,1,1,400.0
48,85,39,17,0,1,1,400.0
48,67,0,17,1,0,1,400.0
48,63,17,17,1,1,1,400.0
45,87,59,17,0,1,1,400.0
6,36,42,3,0,0,1,50.0
45,68,0,17,0,2,1,400.0
45,60,0,17,1,1,1,400.0
45,20,17,17,1,0,1,400.0
44,94,62,17,0,1,1,400.0
44,92,0,17,1,1,1,400.0
6,42,28,3,0,0,1,50.0
44,54,17,17,1,0,1,400.0
44,52,34,17,1,1,1,400.0
44,8,51,17,1,0,1,400.0
6,45,25,3,0,2,1,50.0
6,56,22,3,0,1,1,50.0
44,2,0,17,2,1,1,400.0
43,97,10,17,0,1,1,400.0
43,89,27,17,0,2,1,400.0
6,61,18,3,0,0,1,50.0
6,64,11,3,0,1,1,50.0
6,66,8,3,0,1,1,50.0
6,69,5,3,0,1,1,50.0
6,74,2,3,0,1,1,50.0
6,76,77,3,1,0,1,50.0
6,78,74,3,1,0,1,50.0
6,82,71,3,1,0,1,50.0
6,83,68,3,1,0,1,50.0
6,89,65,3,1,0,1,50.0
6,97,62,3,1,0,1,50.0
7,2,71,3,0,1,1,50.0
43,79,0,17,1,1,1,400.0
7,3,36,3,0,0,1,50.0
7,6,48,3,0,1,1,50.0
7,13,68,3,0,0,1,50.0
43,28,17,17,1,0,1,400.0
42,84,34,17,1,1,1,400.0
41,48,34,17,0,1,1,400.0
7,17,45,3,0,1,1,50.0
7,21,42,3,0,0,1,50.0
41,32,62,17,0,0,1,400.0
7,23,39,3,0,0,1,50.0
40,81,25,17,0,2,1,400.0
7,31,77,3,1,0,1,50.0
39,70,45,17,0,0,1,400.0
7,36,74,3,1,0,1,50.0
7,40,71,3,1,0,1,50.0
38,20,62,17,0,0,1,400.0
7,49,68,3,1,0,1,50.0
38,12,0,17,0,0,1,400.0
7,51,31,3,1,0,1,50.0
36,43,34,17,1,1,1,400.0
7,55,47,3,1,0,1,50.0
7,57,65,3,1,0,1,50.0
36,22,0,17,1,0,1,400.0
7,59,41,3,1,0,1,50.0
35,95,0,17,0,1,1,400.0
7,64,62,3,1,0,1,50.0
35,84,17,17,0,2,1,400.0
35,50,34,17,0,2,1,400.0
34,64,14,17,0,1,1,400.0
34,36,51,17,0,2,1,400.0
7,70,22,3,1,0,1,50.0
7,71,59,3,1,1,1,50.0
34,15,0,17,1,0,1,400.0
33,5,0,17,0,1,1,400.0
32,81,42,17,0,2,1,400.0
7,76,44,3,1,0,1,50.0
32,30,0,17,1,0,1,400.0
32,15,17,17,1,0,1,400.0
7,86,56,3,1,0,1,50.0
32,1,34,17,1,1,1,400.0
7,87,26,3,1,0,1,50.0
30,93,56,17,0,0,1,400.0
30,71,17,17,0,1,1,400.0
7,88,53,3,1,1,1,50.0
30,68,34,17,0,1,1,400.0
30,29,0,17,1,0,1,400.0
7,89,50,3,1,1,1,50.0
8,3,77,3,0,1,1,50.0
29,92,34,17,0,2,1,400.0
29,85,0,17,1,1,1,400.0
29,22,17,17,1,0,1,400.0
8,5,48,3,0,1,1,50.0
29,6,34,17,1,2,1,400.0
8,10,74,3,0,0,1,50.0
8,11,71,3,0,1,1,50.0
28,87,34,17,0,1,1,400.0
27,80,34,17,0,0,1,400.0
8,13,45,3,0,0,1,50.0
27,15,0,17,1,1,1,400.0
8,32,39,3,0,0,1,50.0
26,90,17,17,0,1,1,400.0
26,85,17,17,1,1,1,400.0
25,11,17,17,0,1,1,400.0
8,41,68,3,0,1,1,50.0
24,82,28,17,0,1,1,400.0
24,56,50,17,0,0,1,400.0
24,44,0,17,0,3,1,400.0
8,47,42,3,0,0,1,50.0
8,48,36,3,0,2,1,50.0
8,49,77,3,1,0,1,50.0
24,2,17,17,1,1,1,400.0
8,52,50,3,1,0,1,50.0
23,33,17,17,0,0,1,400.0
8,63,74,3,1,0,1,50.0
22,60,34,17,0,1,1,400.0
8,69,71,3,1,0,1,50.0
21,13,17,17,0,0,1,400.0
19,41,0,17,0,0,1,400.0
8,74,68,3,1,0,1,50.0
19,39,34,17,0,1,1,400.0
8,77,32,3,1,0,1,50.0
19,21,51,17,0,0,1,400.0
8,78,65,3,1,1,1,50.0
19,14,0,17,1,0,1,400.0
8,82,47,3,1,0,1,50.0
19,9,34,17,1,0,1,400.0
8,86,62,3,1,0,1,50.0
18,86,34,17,0,0,1,400.0
8,88,59,3,1,1,1,50.0
17,73,0,17,0,0,1,400.0
17,3,50,17,0,1,1,400.0
17,0,0,17,1,1,1,400.0
8,90,56,3,1,2,1,50.0
8,91,53,3,1,0,1,50.0
8,95,44,3,1,1,1,50.0
16,87,0,17,0,2,1,400.0
8,96,41,3,1,1,1,50.0
8,98,38,3,1,1,1,50.0
9,2,77,3,0,1,1,50.0
9,4,74,3,0,1,1,50.0
9,6,59,3,1,1,1,50.0
16,76,45,17,0,1,1,400.0
15,34,17,17,1,1,1,400.0
9,13,77,3,1,0,1,50.0
13,90,0,17,1,2,1,400.0
13,26,34,17,1,1,1,400.0
9,19,74,3,1,0,1,50.0
13,15,51,17,1,1,1,400.0
12,70,34,17,0,1,1,400.0
9,22,71,3,1,0,1,50.0
9,23,68,3,1,0,1,50.0
9,25,65,3,1,0,1,50.0
9,27,62,3,1,0,1,50.0
10,86,0,17,0,1,1,400.0
9,31,56,3,1,0,1,50.0
9,33,42,3,1,0,1,50.0
9,34,31,3,1,0,1,50.0
10,18,17,17,0,1,1,400.0
10,17,48,17,0,1,1,400.0
9,43,50,3,1,0,1,50.0
10,14,17,17,1,0,1,400.0
10,7,0,17,1,1,1,400.0
9,52,0,17,1,1,1,400.0
9,44,53,3,1,0,1,50.0
9,45,47,3,1,0,1,50.0
9,51,0,17,2,1,1,400.0
9,48,51,17,2,1,1,400.0
8,93,0,17,2,1,1,400.0
8,83,17,17,2,1,1,400.0
8,62,34,17,2,1,1,400.0
9,46,28,3,1,0,1,50.0
8,14,51,17,2,0,1,400.0
8,12,0,17,3,1,1,400.0
7,81,0,17,2,2,1,400.0
9,50,25,3,1,0,1,50.0
7,62,17,17,2,0,1,400.0
7,47,50,17,2,0,1,400.0
9,55,35,3,1,0,1,50.0
9,60,39,3,1,0,1,50.0
7,29,51,17,3,1,1,400.0
9,61,22,3,1,1,1,50.0
9,63,19,3,1,2,1,50.0
9,64,77,3,2,0,1,50.0
9,66,74,3,2,0,1,50.0
9,67,71,3,2,0,1,50.0
9,73,68,3,2,0,1,50.0
7,22,0,17,3,1,1,400.0
9,76,23,3,2,0,1,50.0
7,19,17,17,3,1,1,400.0
7,4,34,17,3,1,1,400.0
9,87,48,3,2,2,1,50.0
6,92,0,17,1,2,1,400.0
9,88,45,3,2,1,1,50.0
9,90,42,3,2,2,1,50.0
9,93,39,3,2,1,1,50.0
6,65,17,17,1,1,1,400.0
6,40,51,17,2,0,1,400.0
9,97,36,3,2,1,1,50.0
9,99,33,3,2,1,1,50.0
10,3,68,3,0,1,1,50.0
5,67,17,17,1,1,1,400.0
10,5,45,3,0,1,1,50.0
4,73,0,17,0,1,1,400.0
10,6,42,3,0,1,1,50.0
4,63,0,17,1,1,1,400.0
2,76,34,17,1,2,1,400.0
10,12,77,3,0,1,1,50.0
10,13,39,3,0,0,1,50.0
1,86,17,17,1,1,1,400.0
1,40,0,17,1,1,1,400.0
1,12,17,17,2,1,1,400.0
0,48,17,17,1,2,1,400.0
10,16,65,3,0,0,1,50.0
99,95,77,3,0,0,1,50.0
10,19,36,3,0,2,1,50.0
10,20,59,3,1,0,1,50.0
99,92,74,3,0,0,1,50.0
99,91,71,3,0,0,1,50.0
99,83,68,3,0,1,1,50.0
10,21,77,3,1,0,1,50.0
10,23,71,3,1,0,1,50.0
10,32,36,3,1,0,1,50.0
10,37,74,3,1,0,1,50.0
10,43,68,3,1,0,1,50.0
99,70,62,3,0,0,1,50.0
99,50,52,3,0,0,1,50.0
99,40,48,3,0,0,1,50.0
99,34,59,3,0,1,1,50.0
10,50,65,3,1,1,1,50.0
99,29,56,3,0,0,1,50.0
10,57,62,3,1,0,1,50.0
99,18,45,3,0,1,1,50.0
99,10,42,3,0,1,1,50.0
99,5,39,3,0,1,1,50.0
98,80,77,3,0,0,1,50.0
98,74,74,3,0,0,1,50.0
10,67,56,3,1,0,1,50.0
98,62,71,3,0,0,1,50.0
10,76,39,3,1,1,1,50.0
98,59,68,3,0,0,1,50.0
10,77,53,3,1,1,1,50.0
98,45,53,3,0,0,1,50.0
10,79,50,3,1,1,1,50.0
10,82,47,3,1,1,1,50.0
10,92,77,3,2,0,1,50.0
10,93,74,3,2,0,1,50.0
10,94,71,3,2,0,1,50.0
10,95,68,3,2,0,1,50.0
10,99,36,3,2,0,1,50.0
98,41,59,3,0,0,1,50.0
98,39,65,3,0,0,1,50.0
98,36,62,3,0,0,1,50.0
98,34,56,3,0,1,1,50.0
11,2,74,3,0,1,1,50.0
11,3,77,3,0,2,1,50.0
98,31,74,3,1,0,1,50.0
11,7,38,3,1,1,1,50.0
11,13,74,3,1,0,1,50.0
98,22,77,3,1,0,1,50.0
11,15,77,3,1,0,1,50.0
98,21,71,3,1,0,1,50.0
98,19,68,3,1,0,1,50.0
11,16,68,3,1,0,1,50.0
98,4,35,3,1,0,1,50.0
11,19,65,3,1,1,1,50.0
11,21,48,3,1,0,1,50.0
97,90,77,3,0,0,1,50.0
97,74,71,3,0,0,1,50.0
11,28,62,3,1,0,1,50.0
97,73,74,3,0,0,1,50.0
97,70,68,3,0,0,1,50.0
11,31,59,3,1,0,1,50.0
97,64,65,3,0,0,1,50.0
11,33,35,3,1,0,1,50.0
11,38,56,3,1,0,1,50.0
97,55,59,3,0,1,1,50.0
97,52,56,3,0,1,1,50.0
11,52,45,3,1,0,1,50.0
11,57,53,3,1,0,1,50.0
97,31,53,3,0,0,1,50.0
97,30,77,3,1,0,1,50.0
97,26,74,3,1,0,1,50.0
97,25,68,3,1,0,1,50.0
11,61,42,3,1,0,1,50.0
11,70,14,3,1,1,1,50.0
11,73,11,3,1,2,1,50.0
97,12,56,3,1,0,1,50.0
11,77,8,3,1,0,1,50.0
97,9,30,3,1,2,1,50.0
97,3,33,3,1,0,1,50.0
96,83,77,3,0,0,1,50.0
96,72,74,3,0,0,1,50.0
11,80,2,3,1,0,1,50.0
11,81,5,3,1,3,1,50.0
96,67,71,3,0,1,1,50.0
96,55,77,3,1,0,1,50.0
11,93,77,3,2,0,1,50.0
96,48,74,3,1,0,1,50.0
12,11,53,3,0,2,1,50.0
96,39,71,3,1,0,1,50.0
96,37,68,3,1,0,1,50.0
96,34,7,3,1,0,1,50.0
96,28,65,3,1,0,1,50.0
96,19,62,3,1,1,1,50.0
96,12,59,3,1,1,1,50.0
12,15,71,3,1,0,1,50.0
96,0,4,3,1,0,1,50.0
95,72,71,3,0,0,1,50.0
12,16,62,3,1,0,1,50.0
95,70,74,3,0,0,1,50.0
95,63,65,3,0,1,1,50.0
95,37,59,3,0,0,1,50.0
12,17,74,3,1,0,1,50.0
95,22,62,3,0,0,1,50.0
12,22,68,3,1,0,1,50.0
95,18,56,3,0,0,1,50.0
12,25,56,3,1,0,1,50.0
12,28,53,3,1,0,1,50.0
12,31,65,3,1,0,1,50.0
95,12,53,3,0,2,1,50.0
12,38,50,3,1,0,1,50.0
12,39,42,3,1,0,1,50.0
12,46,47,3,1,1,1,50.0
12,47,39,3,1,0,1,50.0
94,98,77,3,0,2,1,50.0
94,97,74,3,0,2,1,50.0
12,50,36,3,1,3,1,50.0
94,93,68,3,0,1,1,50.0
12,55,74,3,2,0,1,50.0
12,59,77,3,2,0,1,50.0
12,61,71,3,2,0,1,50.0
12,66,68,3,2,0,1,50.0
94,91,59,3,1,0,1,50.0
94,89,56,3,1,0,1,50.0
12,69,48,3,2,0,1,50.0
12,72,65,3,2,0,1,50.0
12,73,62,3,2,1,1,50.0
12,77,29,3,2,0,1,50.0
94,88,50,3,1,1,1,50.0
12,78,59,3,2,1,1,50.0
94,77,26,3,1,0,1,50.0
12,81,45,3,2,1,1,50.0
12,84,56,3,2,1,1,50.0
94,72,53,3,1,0,1,50.0
12,92,35,3,2,1,1,50.0
12,94,42,3,2,1,1,50.0
12,97,39,3,2,1,1,50.0
13,0,71,3,0,1,1,50.0
13,4,59,3,0,1,1,50.0
13,8,35,3,0,1,1,50.0
13,10,56,3,0,2,1,50.0
13,12,53,3,0,3,1,50.0
94,66,47,3,1,1,1,50.0
13,16,50,3,0,1,1,50.0
13,20,42,3,0,0,1,50.0
94,46,20,3,1,0,1,50.0
94,34,11,3,1,0,1,50.0
94,29,35,3,1,2,1,50.0
94,18,14,3,1,1,1,50.0
94,12,32,3,1,2,1,50.0
94,7,17,3,1,1,1,50.0
13,28,77,3,1,0,1,50.0
13,31,71,3,1,0,1,50.0
94,4,29,3,1,0,1,50.0
13,33,74,3,1,0,1,50.0
13,36,68,3,1,0,1,50.0
93,97,53,3,0,1,1,50.0
13,37,31,3,1,0,1,50.0
13,50,22,3,1,0,1,50.0
93,91,77,3,1,0,1,50.0
93,90,74,3,1,0,1,50.0
13,51,19,3,1,0,1,50.0
13,52,28,3,1,1,1,50.0
13,54,25,3,1,1,1,50.0
93,75,71,3,1,0,1,50.0
93,71,65,3,1,1,1,50.0
13,55,71,3,2,0,1,50.0
93,65,62,3,1,0,1,50.0
13,60,77,3,2,0,1,50.0
13,65,74,3,2,0,1,50.0
93,61,59,3,1,0,1,50.0
93,56,44,3,1,0,1,50.0
93,54,56,3,1,0,1,50.0
13,66,68,3,2,1,1,50.0
13,70,65,3,2,0,1,50.0
13,76,20,3,2,0,1,50.0
93,48,53,3,1,2,1,50.0
13,81,42,3,2,1,1,50.0
93,46,50,3,1,1,1,50.0
93,42,47,3,1,2,1,50.0
13,82,39,3,2,0,1,50.0
93,41,36,3,1,1,1,50.0
13,85,62,3,2,1,1,50.0
93,40,77,3,2,0,1,50.0
13,92,59,3,2,1,1,50.0
93,39,74,3,2,0,1,50.0
93,25,62,3,2,0,1,50.0
13,96,56,3,2,1,1,50.0
93,22,65,3,2,0,1,50.0
13,99,53,3,2,1,1,50.0
14,1,77,3,0,2,1,50.0
14,2,74,3,0,2,1,50.0
14,3,71,3,0,1,1,50.0
14,13,48,3,0,2,1,50.0
93,13,45,3,2,2,1,50.0
14,15,45,3,0,1,1,50.0
14,16,42,3,0,1,1,50.0
93,8,29,3,2,1,1,50.0
93,6,56,3,2,1,1,50.0
93,3,26,3,2,0,1,50.0
93,2,4,3,2,0,1,50.0
93,0,11,3,2,0,1,50.0
92,96,68,3,0,2,1,50.0
14,24,39,3,0,1,1,50.0
92,91,74,3,1,0,1,50.0
14,26,36,3,0,2,1,50.0
92,88,71,3,1,0,1,50.0
14,27,77,3,1,0,1,50.0
14,34,74,3,1,0,1,50.0
92,87,77,3,1,0,1,50.0
92,82,68,3,1,0,1,50.0
14,36,71,3,1,0,1,50.0
14,47,68,3,1,0,1,50.0
14,82,44,3,1,0,1,50.0
92,79,31,3,1,0,1,50.0
92,71,62,3,1,1,1,50.0
14,85,65,3,1,1,1,50.0
92,65,65,3,1,0,1,50.0
14,87,23,3,1,0,1,50.0
92,61,56,3,1,0,1,50.0
14,91,62,3,1,0,1,50.0
92,44,23,3,1,2,1,50.0
14,95,59,3,1,1,1,50.0
92,41,20,3,1,1,1,50.0
92,39,17,3,1,0,1,50.0
15,5,59,3,0,1,1,50.0
15,8,68,3,0,2,1,50.0
15,16,56,3,0,1,1,50.0
15,30,53,3,0,1,1,50.0
92,33,77,3,2,0,1,50.0
92,32,74,3,2,1,1,50.0
15,33,71,3,1,0,1,50.0
15,43,77,3,1,0,1,50.0
15,56,74,3,1,0,1,50.0
15,61,68,3,1,0,1,50.0
92,31,62,3,2,0,1,50.0
15,62,48,3,1,0,1,50.0
92,25,59,3,2,0,1,50.0
92,10,65,3,2,2,1,50.0
92,9,27,3,2,2,1,50.0
92,0,68,3,2,1,1,50.0
15,67,42,3,1,0,1,50.0
15,73,39,3,1,1,1,50.0
15,75,36,3,1,1,1,50.0
15,77,77,3,2,0,1,50.0
15,84,74,3,2,0,1,50.0
91,97,65,3,0,1,1,50.0
91,90,68,3,0,0,1,50.0
15,85,71,3,2,0,1,50.0
15,90,68,3,2,1,1,50.0
15,95,65,3,2,1,1,50.0
16,2,77,3,0,2,1,50.0
91,89,56,3,0,1,1,50.0
91,87,23,3,0,2,1,50.0
91,80,50,3,0,1,1,50.0
16,8,25,3,0,1,1,50.0
91,79,20,3,0,1,1,50.0
16,9,20,3,0,2,1,50.0
16,12,17,3,0,2,1,50.0
91,78,17,3,0,1,1,50.0
16,13,71,3,0,3,1,50.0
16,18,77,3,1,0,1,50.0
16,20,53,3,1,0,1,50.0
16,21,74,3,1,0,1,50.0
91,77,74,3,1,0,1,50.0
16,25,47,3,1,0,1,50.0
91,76,71,3,1,0,1,50.0
91,75,77,3,1,0,1,50.0
91,69,68,3,1,0,1,50.0
91,65,59,3,1,0,1,50.0
91,63,62,3,1,1,1,50.0
16,34,71,3,1,0,1,50.0
16,39,62,3,1,0,1,50.0
16,41,65,3,1,1,1,50.0
16,43,59,3,1,0,1,50.0
16,49,39,3,1,0,1,50.0
16,53,68,3,1,0,1,50.0
16,55,32,3,1,0,1,50.0
16,56,36,3,1,0,1,50.0
16,57,14,3,1,0,1,50.0
16,75,29,3,1,1,1,50.0
91,55,44,3,1,0,1,50.0
16,78,26,3,1,1,1,50.0
91,54,65,3,1,0,1,50.0
16,80,11,3,1,0,1,50.0
16,81,19,3,1,2,1,50.0
16,83,8,3,1,1,1,50.0
91,52,38,3,1,0,1,50.0
16,86,23,3,1,2,1,50.0
91,51,24,3,1,0,1,50.0
91,46,56,3,1,0,1,50.0
16,89,5,3,1,1,1,50.0
91,43,47,3,1,0,1,50.0
91,38,53,3,1,0,1,50.0
16,91,2,3,1,1,1,50.0
16,96,53,3,2,1,1,50.0
16,98,65,3,2,1,1,50.0
17,2,30,3,0,2,1,50.0
17,5,77,3,0,2,1,50.0
17,12,26,3,0,2,1,50.0
17,13,23,3,0,2,1,50.0
17,21,20,3,0,1,1,50.0
91,36,50,3,1,0,1,50.0
91,32,41,3,1,2,1,50.0
17,22,17,3,0,1,1,50.0
17,23,77,3,1,0,1,50.0
17,24,74,3,1,0,1,50.0
17,36,39,3,1,0,1,50.0
91,31,28,3,1,0,1,50.0
91,30,35,3,1,1,1,50.0
17,41,71,3,1,1,1,50.0
17,55,68,3,1,1,1,50.0
17,57,42,3,1,0,1,50.0
17,63,36,3,1,1,1,50.0
91,28,14,3,1,0,1,50.0
91,24,21,3,1,0,1,50.0
17,65,26,3,1,0,1,50.0
91,21,32,3,1,1,1,50.0
91,18,11,3,1,1,1,50.0
17,78,33,3,1,1,1,50.0
17,81,65,3,1,2,1,50.0
91,17,18,3,1,1,1,50.0
17,87,30,3,1,2,1,50.0
91,12,8,3,1,2,1,50.0
17,91,23,3,1,2,1,50.0
91,11,5,3,1,2,1,50.0
91,7,35,3,2,1,1,50.0
17,93,71,3,2,2,1,50.0
91,6,53,3,2,1,1,50.0
17,94,8,3,2,1,1,50.0
17,95,77,3,2,1,1,50.0
90,98,71,3,0,2,1,50.0
18,0,74,3,0,1,1,50.0
90,95,74,3,1,1,1,50.0
90,92,71,3,1,2,1,50.0
18,4,71,3,0,1,1,50.0
18,14,53,3,0,1,1,50.0
90,80,77,3,1,1,1,50.0
