src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
178,89,34,17,0,0,1,400.0
178,83,51,17,0,0,1,400.0
0,182,56,3,1,0,1,50.0
178,11,0,17,1,0,1,400.0
0,190,53,3,1,0,1,50.0
177,165,17,17,0,0,1,400.0
0,194,50,3,1,0,1,50.0
177,77,34,17,0,0,1,400.0
1,8,77,3,0,0,1,50.0
176,49,0,17,0,0,1,400.0
1,10,74,3,0,0,1,50.0
1,14,71,3,0,0,1,50.0
1,16,65,3,0,0,1,50.0
175,15,0,17,0,0,1,400.0
175,5,17,17,0,0,1,400.0
1,29,68,3,0,0,1,50.0
1,39,62,3,0,0,1,50.0
174,114,0,17,0,0,1,400.0
174,92,17,17,0,1,1,400.0
173,184,17,17,0,1,1,400.0
173,18,0,17,0,0,1,400.0
171,187,17,17,0,1,1,400.0
1,40,59,3,0,0,1,50.0
1,47,56,3,0,0,1,50.0
1,52,53,3,0,0,1,50.0
1,66,50,3,0,0,1,50.0
1,78,47,3,0,0,1,50.0
1,81,44,3,0,0,1,50.0
171,153,34,17,0,0,1,400.0
171,7,17,17,1,0,1,400.0
171,0,0,17,1,1,1,400.0
170,194,17,17,0,0,1,400.0
170,82,0,17,0,0,1,400.0
169,173,34,17,0,0,1,400.0
1,84,41,3,0,0,1,50.0
1,96,38,3,0,0,1,50.0
169,34,0,17,0,0,1,400.0
168,128,0,17,0,0,1,400.0
1,105,35,3,0,0,1,50.0
168,73,17,17,0,0,1,400.0
168,16,34,17,0,0,1,400.0
167,90,0,17,0,0,1,400.0
1,129,32,3,0,0,1,50.0
1,140,29,3,0,0,1,50.0
166,18,34,17,0,0,1,400.0
165,82,34,17,0,0,1,400.0
165,13,0,17,0,0,1,400.0
1,152,26,3,0,0,1,50.0
1,155,23,3,0,0,1,50.0
1,156,20,3,0,0,1,50.0
164,179,34,17,0,0,1,400.0
1,169,17,3,0,0,1,50.0
1,187,77,3,1,0,1,50.0
164,88,0,17,0,0,1,400.0
1,189,74,3,1,0,1,50.0
162,194,53,17,0,0,1,400.0
1,192,71,3,1,0,1,50.0
2,3,77,3,0,0,1,50.0
161,139,0,17,0,0,1,400.0
161,15,17,17,0,0,1,400.0
2,4,74,3,0,0,1,50.0
2,5,71,3,0,0,1,50.0
159,6,0,17,0,0,1,400.0
158,85,0,17,0,0,1,400.0
2,7,68,3,0,0,1,50.0
2,11,65,3,0,0,1,50.0
157,192,0,17,0,1,1,400.0
156,143,0,17,0,0,1,400.0
156,109,23,17,0,0,1,400.0
156,27,40,17,0,0,1,400.0
2,12,62,3,0,0,1,50.0
155,173,51,17,0,0,1,400.0
2,15,59,3,0,0,1,50.0
155,75,0,17,0,0,1,400.0
2,17,56,3,0,0,1,50.0
155,44,26,17,0,0,1,400.0
155,9,0,17,1,0,1,400.0
154,164,17,17,0,0,1,400.0
154,97,0,17,0,0,1,400.0
154,6,34,17,0,0,1,400.0
2,19,53,3,0,0,1,50.0
152,153,0,17,0,0,1,400.0
151,196,51,17,0,0,1,400.0
2,20,50,3,0,0,1,50.0
151,64,0,17,0,0,1,400.0
2,21,47,3,0,0,1,50.0
151,14,17,17,0,0,1,400.0
151,3,34,17,0,0,1,400.0
2,27,37,3,0,0,1,50.0
150,57,0,17,0,0,1,400.0
150,25,17,17,0,0,1,400.0
2,29,44,3,0,0,1,50.0
150,9,34,17,0,0,1,400.0
149,135,34,17,0,0,1,400.0
149,96,0,17,0,0,1,400.0
149,46,51,17,0,0,1,400.0
149,15,34,17,1,0,1,400.0
2,31,41,3,0,0,1,50.0
148,81,17,17,0,0,1,400.0
148,38,34,17,0,0,1,400.0
2,33,34,3,0,0,1,50.0
2,41,31,3,0,0,1,50.0
146,135,8,17,0,0,1,400.0
146,65,34,17,0,0,1,400.0
146,61,51,17,0,0,1,400.0
145,120,0,17,0,0,1,400.0
2,42,28,3,0,0,1,50.0
145,69,17,17,0,0,1,400.0
144,62,17,17,0,0,1,400.0
144,58,0,17,0,0,1,400.0
142,184,34,17,0,1,1,400.0
142,148,51,17,0,0,1,400.0
2,45,25,3,0,0,1,50.0
142,38,0,17,0,0,1,400.0
2,49,22,3,0,0,1,50.0
2,50,19,3,0,0,1,50.0
2,51,16,3,0,0,1,50.0
2,52,13,3,0,0,1,50.0
2,53,10,3,0,0,1,50.0
2,55,7,3,0,0,1,50.0
2,58,4,3,0,1,1,50.0
2,61,1,3,0,0,1,50.0
142,17,17,17,0,0,1,400.0
141,92,0,17,0,0,1,400.0
2,63,77,3,1,0,1,50.0
2,64,74,3,1,0,1,50.0
141,85,17,17,0,0,1,400.0
141,61,34,17,0,0,1,400.0
2,65,71,3,1,0,1,50.0
2,70,68,3,1,0,1,50.0
141,16,51,17,0,1,1,400.0
141,11,17,17,1,0,1,400.0
140,192,32,17,0,1,1,400.0
2,74,65,3,1,0,1,50.0
2,79,62,3,1,0,1,50.0
140,41,5,17,0,0,1,400.0
2,81,59,3,1,0,1,50.0
2,85,56,3,1,0,1,50.0
139,90,17,17,0,0,1,400.0
2,92,53,3,1,0,1,50.0
2,93,50,3,1,0,1,50.0
2,100,47,3,1,0,1,50.0
138,119,0,17,0,0,1,400.0
137,194,0,17,0,1,1,400.0
2,102,44,3,1,0,1,50.0
2,106,41,3,1,0,1,50.0
137,146,17,17,0,1,1,400.0
2,114,38,3,1,0,1,50.0
137,41,51,17,0,0,1,400.0
2,117,35,3,1,0,1,50.0
136,58,17,17,0,0,1,400.0
135,80,51,17,0,0,1,400.0
135,73,0,17,1,0,1,400.0
2,119,32,3,1,0,1,50.0
134,175,34,17,0,0,1,400.0
134,164,51,17,0,0,1,400.0
2,122,29,3,1,0,1,50.0
2,123,26,3,1,0,1,50.0
134,112,11,17,0,0,1,400.0
132,155,17,17,0,1,1,400.0
2,124,23,3,1,0,1,50.0
2,125,20,3,1,0,1,50.0
2,128,17,3,1,0,1,50.0
2,129,11,3,1,0,1,50.0
2,131,14,3,1,0,1,50.0
132,40,34,17,0,0,1,400.0
2,135,2,3,1,0,1,50.0
2,137,8,3,1,1,1,50.0
132,17,0,17,0,0,1,400.0
131,166,17,17,0,0,1,400.0
131,42,34,17,0,0,1,400.0
2,144,5,3,1,1,1,50.0
2,145,77,3,2,0,1,50.0
2,146,74,3,2,0,1,50.0
131,27,57,17,0,0,1,400.0
2,148,71,3,2,0,1,50.0
2,149,68,3,2,0,1,50.0
128,159,20,17,0,0,1,400.0
2,154,65,3,2,0,1,50.0
2,159,62,3,2,0,1,50.0
127,28,20,17,0,0,1,400.0
127,19,56,17,0,0,1,400.0
126,183,17,17,0,0,1,400.0
126,80,0,17,0,0,1,400.0
2,164,59,3,2,1,1,50.0
2,166,56,3,2,0,1,50.0
126,73,34,17,0,0,1,400.0
2,168,53,3,2,0,1,50.0
126,68,51,17,0,0,1,400.0
2,169,31,3,2,0,1,50.0
126,61,4,17,1,0,1,400.0
2,171,50,3,2,1,1,50.0
125,84,23,17,0,0,1,400.0
125,57,53,17,0,0,1,400.0
125,16,0,17,1,0,1,400.0
124,175,51,17,0,0,1,400.0
2,175,47,3,2,1,1,50.0
124,163,0,17,0,0,1,400.0
124,152,29,17,0,0,1,400.0
124,69,0,17,1,0,1,400.0
123,72,29,17,0,0,1,400.0
2,177,44,3,2,1,1,50.0
123,65,0,17,0,0,1,400.0
2,183,41,3,2,0,1,50.0
2,185,38,3,2,0,1,50.0
123,17,59,17,0,0,1,400.0
2,188,35,3,2,1,1,50.0
122,139,34,17,0,0,1,400.0
2,192,28,3,2,1,1,50.0
3,4,71,3,0,0,1,50.0
3,6,74,3,0,0,1,50.0
3,19,31,3,0,0,1,50.0
3,22,68,3,0,0,1,50.0
3,27,28,3,0,0,1,50.0
3,38,65,3,0,0,1,50.0
122,71,0,17,0,0,1,400.0
3,63,62,3,0,0,1,50.0
122,46,51,17,0,1,1,400.0
122,25,0,17,1,0,1,400.0
3,65,59,3,0,0,1,50.0
121,151,0,17,0,1,1,400.0
3,76,56,3,0,0,1,50.0
3,77,53,3,0,0,1,50.0
3,83,25,3,0,0,1,50.0
3,85,22,3,0,1,1,50.0
120,187,34,17,0,1,1,400.0
3,93,19,3,0,0,1,50.0
3,109,16,3,0,0,1,50.0
3,131,11,3,0,0,1,50.0
120,71,17,17,0,0,1,400.0
3,148,8,3,0,1,1,50.0
3,155,5,3,0,2,1,50.0
3,157,2,3,0,1,1,50.0
117,194,17,17,0,1,1,400.0
117,189,51,17,0,0,1,400.0
117,0,0,17,0,2,1,400.0
116,119,35,17,0,0,1,400.0
116,75,17,17,0,0,1,400.0
3,160,77,3,1,0,1,50.0
3,163,74,3,1,0,1,50.0
116,68,52,17,0,1,1,400.0
3,164,71,3,1,0,1,50.0
116,42,0,17,1,0,1,400.0
115,158,17,17,0,0,1,400.0
115,87,0,17,0,0,1,400.0
3,170,68,3,1,0,1,50.0
115,80,34,17,0,0,1,400.0
3,171,62,3,1,0,1,50.0
3,178,65,3,1,1,1,50.0
115,46,51,17,0,2,1,400.0
115,6,51,17,1,0,1,400.0
4,0,47,3,0,1,1,50.0
114,137,17,17,0,1,1,400.0
4,1,68,3,0,1,1,50.0
114,124,41,17,0,1,1,400.0
4,9,77,3,0,0,1,50.0
114,98,58,17,0,0,1,400.0
113,139,51,17,0,0,1,400.0
4,10,65,3,0,0,1,50.0
4,11,62,3,0,0,1,50.0
113,69,34,17,0,0,1,400.0
4,12,59,3,0,0,1,50.0
4,13,56,3,0,0,1,50.0
4,15,53,3,0,0,1,50.0
4,16,44,3,0,1,1,50.0
113,26,0,17,0,0,1,400.0
4,20,41,3,0,0,1,50.0
4,21,50,3,0,0,1,50.0
112,192,49,17,0,1,1,400.0
109,75,40,17,0,0,1,400.0
109,73,57,17,0,0,1,400.0
4,22,38,3,0,0,1,50.0
109,5,0,17,1,0,1,400.0
108,141,34,17,0,1,1,400.0
108,134,17,17,0,1,1,400.0
4,28,17,3,0,0,1,50.0
4,32,35,3,0,0,1,50.0
108,26,51,17,0,0,1,400.0
108,11,34,17,1,0,1,400.0
105,135,17,17,0,1,1,400.0
105,68,0,17,0,0,1,400.0
105,40,38,17,0,1,1,400.0
4,34,32,3,0,0,1,50.0
4,35,29,3,0,0,1,50.0
4,39,26,3,0,0,1,50.0
4,40,23,3,0,0,1,50.0
101,42,35,17,0,1,1,400.0
100,195,17,17,0,0,1,400.0
100,151,50,17,0,1,1,400.0
4,45,20,3,0,0,1,50.0
4,48,14,3,0,0,1,50.0
100,150,0,17,0,1,1,400.0
99,176,17,17,0,0,1,400.0
4,53,7,3,0,0,1,50.0
99,116,34,17,0,1,1,400.0
4,63,11,3,0,0,1,50.0
4,65,4,3,0,1,1,50.0
4,66,1,3,0,0,1,50.0
4,68,77,3,1,0,1,50.0
4,71,74,3,1,0,1,50.0
99,113,0,17,0,1,1,400.0
98,195,34,17,0,0,1,400.0
4,73,54,3,1,0,1,50.0
4,79,71,3,1,0,1,50.0
4,81,68,3,1,0,1,50.0
98,167,17,17,0,0,1,400.0
4,83,48,3,1,0,1,50.0
98,143,0,17,0,1,1,400.0
97,47,17,17,0,0,1,400.0
96,108,17,17,0,1,1,400.0
4,84,65,3,1,0,1,50.0
96,39,41,17,0,0,1,400.0
95,126,21,17,0,1,1,400.0
4,89,62,3,1,0,1,50.0
95,48,59,17,0,0,1,400.0
4,90,59,3,1,0,1,50.0
4,96,35,3,1,0,1,50.0
95,6,0,17,0,1,1,400.0
4,99,51,3,1,0,1,50.0
93,193,53,17,0,0,1,400.0
93,143,22,17,0,0,1,400.0
93,95,0,17,0,1,1,400.0
4,100,44,3,1,0,1,50.0
93,40,0,17,1,1,1,400.0
93,26,17,17,1,0,1,400.0
93,7,34,17,1,0,1,400.0
90,117,34,17,0,1,1,400.0
90,16,62,17,0,2,1,400.0
4,101,29,3,1,0,1,50.0
4,102,41,3,1,0,1,50.0
89,189,0,17,0,1,1,400.0
4,104,38,3,1,0,1,50.0
89,150,51,17,1,0,1,400.0
88,75,57,17,0,0,1,400.0
4,106,32,3,1,0,1,50.0
88,71,34,17,0,1,1,400.0
87,139,17,17,0,1,1,400.0
87,62,51,17,0,0,1,400.0
4,107,26,3,1,0,1,50.0
86,185,0,17,0,0,1,400.0
4,109,20,3,1,0,1,50.0
86,134,34,17,0,1,1,400.0
85,168,59,17,0,0,1,400.0
4,110,23,3,1,0,1,50.0
4,111,17,3,1,0,1,50.0
4,112,8,3,1,0,1,50.0
85,121,34,17,0,0,1,400.0
4,114,14,3,1,1,1,50.0
85,105,55,17,1,0,1,400.0
85,99,0,17,1,1,1,400.0
4,120,11,3,1,1,1,50.0
4,125,5,3,1,2,1,50.0
4,128,2,3,1,1,1,50.0
4,129,77,3,2,0,1,50.0
85,97,34,17,1,0,1,400.0
4,132,74,3,2,0,1,50.0
4,135,71,3,2,0,1,50.0
4,136,68,3,2,0,1,50.0
84,119,44,17,0,1,1,400.0
4,146,31,3,2,0,1,50.0
84,92,56,17,1,0,1,400.0
4,150,65,3,2,1,1,50.0
84,77,0,17,1,0,1,400.0
84,70,17,17,1,0,1,400.0
83,139,0,17,0,1,1,400.0
4,159,59,3,2,0,1,50.0
4,160,62,3,2,0,1,50.0
4,161,56,3,2,0,1,50.0
83,135,34,17,1,1,1,400.0
83,131,0,17,1,1,1,400.0
4,163,53,3,2,0,1,50.0
4,167,50,3,2,0,1,50.0
81,163,0,17,0,1,1,400.0
4,170,47,3,2,0,1,50.0
81,1,0,17,1,1,1,400.0
80,194,17,17,0,2,1,400.0
80,153,17,17,1,0,1,400.0
4,171,44,3,2,1,1,50.0
80,108,0,17,1,1,1,400.0
80,83,51,17,1,1,1,400.0
4,172,41,3,2,0,1,50.0
4,174,38,3,2,0,1,50.0
4,176,35,3,2,0,1,50.0
4,177,28,3,2,1,1,50.0
4,178,25,3,2,1,1,50.0
4,184,22,3,2,2,1,50.0
77,192,56,17,0,2,1,400.0
77,65,7,17,1,1,1,400.0
77,61,24,17,1,1,1,400.0
4,185,19,3,2,0,1,50.0
77,1,41,17,1,1,1,400.0
75,17,34,17,1,0,1,400.0
72,186,46,17,0,1,1,400.0
4,188,16,3,2,1,1,50.0
72,106,63,17,0,0,1,400.0
4,191,13,3,2,0,1,50.0
4,193,10,3,2,1,1,50.0
4,196,7,3,2,1,1,50.0
5,10,77,3,0,0,1,50.0
70,139,34,17,0,1,1,400.0
5,15,74,3,0,0,1,50.0
5,23,68,3,0,0,1,50.0
5,27,34,3,0,0,1,50.0
70,28,0,17,0,0,1,400.0
65,199,34,17,1,0,1,400.0
65,177,62,17,1,0,1,400.0
5,28,65,3,0,0,1,50.0
65,135,51,17,2,1,1,400.0
64,196,17,17,0,1,1,400.0
64,106,0,17,1,0,1,400.0
5,35,62,3,0,0,1,50.0
64,1,17,17,1,1,1,400.0
5,36,59,3,0,0,1,50.0
62,169,51,17,1,0,1,400.0
62,55,10,17,1,0,1,400.0
62,34,27,17,1,1,1,400.0
61,121,51,17,1,0,1,400.0
61,54,0,17,1,0,1,400.0
5,46,48,3,0,1,1,50.0
5,47,53,3,0,0,1,50.0
5,52,56,3,0,0,1,50.0
61,0,17,17,2,2,1,400.0
60,97,51,17,0,0,1,400.0
59,3,0,17,0,1,1,400.0
5,53,45,3,0,0,1,50.0
58,188,38,17,0,1,1,400.0
57,112,28,17,1,0,1,400.0
5,69,42,3,0,1,1,50.0
5,71,39,3,0,2,1,50.0
57,86,51,17,1,0,1,400.0
5,76,77,3,1,0,1,50.0
5,77,74,3,1,0,1,50.0
57,83,0,17,1,2,1,400.0
56,90,0,17,0,1,1,400.0
55,71,51,17,0,0,1,400.0
5,79,68,3,1,0,1,50.0
55,13,27,17,0,0,1,400.0
5,80,71,3,1,0,1,50.0
54,98,17,17,0,1,1,400.0
54,85,34,17,0,2,1,400.0
51,104,19,17,0,0,1,400.0
51,35,36,17,0,0,1,400.0
5,82,65,3,1,0,1,50.0
5,88,54,3,1,0,1,50.0
5,94,62,3,1,0,1,50.0
5,96,59,3,1,0,1,50.0
51,20,53,17,0,0,1,400.0
5,108,51,3,1,1,1,50.0
50,189,22,17,0,1,1,400.0
50,113,39,17,0,1,1,400.0
50,97,0,17,0,1,1,400.0
5,109,13,3,1,0,1,50.0
50,68,56,17,0,2,1,400.0
49,51,25,17,0,1,1,400.0
5,111,48,3,1,0,1,50.0
5,120,45,3,1,1,1,50.0
48,195,51,17,1,0,1,400.0
5,132,42,3,1,1,1,50.0
5,142,39,3,1,1,1,50.0
5,144,36,3,1,0,1,50.0
5,153,33,3,1,1,1,50.0
5,158,30,3,1,1,1,50.0
48,44,0,17,1,0,1,400.0
5,167,27,3,1,1,1,50.0
48,41,17,17,1,1,1,400.0
5,169,24,3,1,0,1,50.0
47,163,34,17,0,0,1,400.0
47,151,0,17,0,2,1,400.0
47,101,59,17,0,0,1,400.0
47,73,0,17,1,1,1,400.0
5,172,21,3,1,0,1,50.0
47,39,17,17,1,1,1,400.0
46,76,0,17,0,0,1,400.0
45,197,51,17,0,0,1,400.0
5,174,18,3,1,1,1,50.0
5,192,10,3,1,2,1,50.0
45,181,34,17,0,0,1,400.0
5,196,4,3,1,1,1,50.0
45,71,0,17,0,1,1,400.0
45,39,0,17,1,0,1,400.0
44,177,62,17,0,1,1,400.0
5,197,7,3,1,1,1,50.0
6,4,77,3,0,3,1,50.0
44,98,0,17,1,1,1,400.0
6,8,71,3,0,0,1,50.0
43,173,0,17,0,1,1,400.0
43,82,17,17,0,0,1,400.0
6,21,68,3,0,0,1,50.0
6,29,77,3,1,0,1,50.0
42,85,0,17,1,2,1,400.0
42,41,52,17,1,1,1,400.0
6,40,74,3,1,0,1,50.0
41,139,0,17,1,2,1,400.0
6,52,71,3,1,0,1,50.0
41,68,34,17,1,0,1,400.0
40,46,17,17,1,0,1,400.0
40,34,55,17,1,1,1,400.0
6,60,68,3,1,0,1,50.0
40,3,17,17,2,1,1,400.0
39,175,0,17,1,1,1,400.0
6,69,65,3,1,0,1,50.0
39,146,34,17,1,1,1,400.0
6,71,62,3,1,1,1,50.0
39,50,51,17,1,1,1,400.0
6,77,59,3,1,1,1,50.0
37,143,39,17,0,0,1,400.0
37,64,17,17,0,2,1,400.0
6,82,56,3,1,0,1,50.0
6,97,53,3,1,1,1,50.0
37,57,0,17,1,2,1,400.0
37,54,56,17,1,0,1,400.0
35,113,0,17,0,2,1,400.0
35,89,0,17,1,1,1,400.0
6,103,50,3,1,0,1,50.0
6,156,17,3,1,0,1,50.0
6,159,47,3,1,0,1,50.0
35,70,51,17,1,0,1,400.0
6,160,44,3,1,0,1,50.0
34,174,0,17,1,1,1,400.0
6,171,41,3,1,1,1,50.0
6,185,35,3,1,0,1,50.0
6,195,38,3,1,1,1,50.0
6,198,32,3,1,1,1,50.0
34,119,52,17,2,0,1,400.0
7,4,74,3,0,3,1,50.0
7,27,71,3,0,1,1,50.0
34,6,0,17,2,2,1,400.0
31,97,17,17,0,1,1,400.0
28,71,42,17,0,2,1,400.0
28,45,17,17,1,1,1,400.0
28,40,0,17,1,2,1,400.0
7,101,77,3,1,0,1,50.0
7,104,74,3,1,0,1,50.0
28,0,34,17,1,2,1,400.0
26,178,34,17,0,1,1,400.0
7,106,60,3,1,0,1,50.0
26,58,55,17,1,0,1,400.0
25,194,34,17,0,1,1,400.0
25,143,56,17,0,0,1,400.0
25,96,62,17,1,0,1,400.0
25,82,0,17,1,1,1,400.0
24,61,0,17,0,2,1,400.0
7,130,71,3,1,0,1,50.0
7,131,54,3,1,0,1,50.0
7,135,68,3,1,0,1,50.0
23,135,0,17,0,2,1,400.0
7,147,65,3,1,0,1,50.0
23,18,51,17,0,0,1,400.0
7,170,57,3,1,0,1,50.0
21,177,0,17,0,1,1,400.0
7,173,51,3,1,1,1,50.0
21,128,17,17,0,1,1,400.0
21,68,17,17,1,0,1,400.0
20,195,0,17,0,1,1,400.0
20,114,17,17,0,1,1,400.0
7,190,48,3,1,0,1,50.0
8,0,44,3,0,1,1,50.0
19,183,0,17,0,1,1,400.0
8,4,4,3,0,2,1,50.0
19,180,34,17,0,0,1,400.0
19,131,17,17,1,1,1,400.0
19,101,0,17,1,1,1,400.0
8,11,74,3,0,0,1,50.0
19,69,45,17,1,1,1,400.0
8,20,47,3,0,0,1,50.0
18,27,0,17,1,0,1,400.0
8,26,68,3,0,0,1,50.0
17,195,17,17,1,1,1,400.0
8,29,65,3,0,0,1,50.0
8,37,62,3,0,0,1,50.0
17,145,34,17,1,0,1,400.0
17,88,0,17,1,1,1,400.0
8,38,59,3,0,0,1,50.0
8,42,31,3,0,0,1,50.0
8,45,28,3,0,0,1,50.0
17,48,51,17,1,2,1,400.0
16,177,0,17,1,2,1,400.0
15,138,17,17,1,0,1,400.0
14,159,0,17,0,1,1,400.0
13,124,59,17,0,1,1,400.0
13,83,17,17,1,1,1,400.0
13,5,0,17,1,2,1,400.0
12,65,0,17,0,2,1,400.0
11,139,51,17,1,1,1,400.0
8,53,56,3,0,0,1,50.0
8,54,53,3,0,1,1,50.0
8,55,1,3,0,0,1,50.0
9,180,17,17,0,0,1,400.0
9,137,51,17,0,1,1,400.0
9,92,0,17,1,1,1,400.0
9,41,17,17,1,2,1,400.0
9,37,34,17,1,1,1,400.0
9,19,62,17,1,1,1,400.0
8,61,25,3,0,0,1,50.0
8,196,7,17,0,2,1,400.0
8,63,50,3,0,0,1,50.0
8,92,34,17,1,1,1,400.0
8,73,17,17,1,1,1,400.0
8,35,0,17,1,2,1,400.0
8,66,41,3,0,0,1,50.0
8,68,38,3,0,1,1,50.0
7,128,0,17,1,2,1,400.0
7,34,17,17,1,2,1,400.0
6,175,17,17,2,1,1,400.0
8,70,35,3,0,1,1,50.0
6,5,34,17,2,2,1,400.0
5,166,59,17,2,0,1,400.0
5,42,17,17,2,1,1,400.0
2,195,0,17,2,2,1,400.0
8,75,77,3,1,0,1,50.0
2,71,17,17,3,1,1,400.0
8,76,74,3,1,0,1,50.0
8,81,71,3,1,0,1,50.0
8,82,68,3,1,0,1,50.0
8,85,53,3,1,0,1,50.0
2,35,34,17,3,1,1,400.0
8,88,65,3,1,1,1,50.0
8,90,56,3,1,0,1,50.0
2,18,51,17,3,1,1,400.0
1,179,51,17,2,0,1,400.0
8,94,59,3,1,0,1,50.0
1,93,0,17,2,2,1,400.0
1,62,17,17,2,2,1,400.0
8,99,62,3,1,0,1,50.0
0,20,51,17,2,1,1,400.0
8,101,56,3,2,0,1,50.0
8,102,77,3,2,0,1,50.0
199,198,77,3,0,0,1,50.0
199,191,74,3,0,0,1,50.0
199,190,71,3,0,0,1,50.0
199,188,68,3,0,0,1,50.0
8,105,74,3,2,0,1,50.0
199,184,65,3,0,1,1,50.0
199,182,62,3,0,0,1,50.0
8,106,53,3,2,0,1,50.0
199,176,59,3,0,0,1,50.0
8,113,71,3,2,0,1,50.0
199,170,54,3,0,0,1,50.0
199,166,51,3,0,0,1,50.0
8,114,35,3,2,0,1,50.0
199,165,77,3,1,0,1,50.0
199,163,71,3,1,0,1,50.0
8,117,68,3,2,0,1,50.0
199,151,74,3,1,0,1,50.0
199,150,68,3,1,0,1,50.0
199,148,65,3,1,1,1,50.0
8,119,29,3,2,0,1,50.0
199,146,28,3,1,0,1,50.0
199,145,62,3,1,0,1,50.0
199,144,59,3,1,0,1,50.0
8,120,65,3,2,0,1,50.0
199,143,19,3,1,0,1,50.0
8,123,50,3,2,0,1,50.0
8,125,47,3,2,0,1,50.0
199,142,56,3,1,1,1,50.0
8,129,62,3,2,0,1,50.0
8,136,59,3,2,0,1,50.0
8,137,44,3,2,0,1,50.0
199,140,53,3,1,0,1,50.0
8,140,26,3,2,0,1,50.0
199,136,50,3,1,0,1,50.0
8,144,41,3,2,0,1,50.0
199,134,31,3,1,0,1,50.0
8,147,38,3,2,0,1,50.0
199,133,47,3,1,0,1,50.0
199,129,44,3,1,0,1,50.0
199,122,41,3,1,1,1,50.0
199,121,25,3,1,0,1,50.0
199,120,38,3,1,1,1,50.0
8,148,32,3,2,1,1,50.0
199,119,22,3,1,0,1,50.0
199,117,16,3,1,1,1,50.0
8,154,23,3,2,1,1,50.0
8,156,20,3,2,1,1,50.0
8,157,17,3,2,0,1,50.0
8,159,14,3,2,2,1,50.0
199,115,35,3,1,1,1,50.0
199,110,13,3,1,0,1,50.0
199,105,10,3,1,1,1,50.0
199,100,7,3,1,1,1,50.0
199,99,4,3,1,2,1,50.0
8,160,11,3,2,0,1,50.0
8,161,8,3,2,1,1,50.0
8,163,5,3,2,2,1,50.0
8,170,2,3,2,1,1,50.0
199,96,1,3,1,1,1,50.0
199,94,77,3,2,0,1,50.0
199,93,74,3,2,0,1,50.0
199,90,53,3,2,0,1,50.0
199,85,31,3,2,1,1,50.0
8,177,56,3,3,0,1,50.0
8,181,77,3,3,0,1,50.0
199,84,71,3,2,0,1,50.0
199,80,68,3,2,0,1,50.0
8,186,74,3,3,0,1,50.0
199,79,65,3,2,0,1,50.0
