src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
182,45,34,17,1,0,1,400.0
0,87,38,3,0,0,1,50.0
182,16,51,17,1,0,1,400.0
181,103,0,17,0,0,1,400.0
181,72,17,17,0,0,1,400.0
181,0,34,17,0,1,1,400.0
180,37,17,17,0,0,1,400.0
179,187,51,17,0,1,1,400.0
179,183,0,17,0,2,1,400.0
179,159,34,17,0,0,1,400.0
179,64,17,17,0,0,1,400.0
179,19,0,17,1,0,1,400.0
179,1,17,17,1,0,1,400.0
0,101,35,3,0,0,1,50.0
178,179,34,17,0,1,1,400.0
178,127,0,17,0,0,1,400.0
178,89,51,17,0,1,1,400.0
178,83,0,17,1,0,1,400.0
0,102,28,3,0,0,1,50.0
178,24,51,17,1,0,1,400.0
178,11,17,17,1,0,1,400.0
177,165,0,17,0,0,1,400.0
177,77,51,17,0,0,1,400.0
176,155,0,17,0,0,1,400.0
0,111,25,3,0,0,1,50.0
176,127,51,17,0,0,1,400.0
176,126,34,17,0,0,1,400.0
176,109,0,17,1,0,1,400.0
176,93,17,17,1,0,1,400.0
176,57,53,17,1,0,1,400.0
176,49,34,17,1,0,1,400.0
176,45,0,17,2,0,1,400.0
176,42,17,17,2,0,1,400.0
176,32,34,17,2,0,1,400.0
176,24,51,17,2,1,1,400.0
0,122,22,3,0,0,1,50.0
175,170,0,17,0,0,1,400.0
175,15,17,17,0,0,1,400.0
175,5,34,17,0,0,1,400.0
174,188,51,17,0,1,1,400.0
174,180,0,17,0,1,1,400.0
174,179,17,17,0,2,1,400.0
174,167,0,17,1,0,1,400.0
174,146,17,17,1,0,1,400.0
174,120,34,17,1,0,1,400.0
174,118,51,17,1,1,1,400.0
174,114,0,17,2,0,1,400.0
0,124,19,3,0,0,1,50.0
174,113,17,17,2,0,1,400.0
174,96,34,17,2,0,1,400.0
174,92,51,17,2,1,1,400.0
174,84,34,17,3,0,1,400.0
174,80,0,17,3,0,1,400.0
173,184,34,17,0,1,1,400.0
173,154,0,17,0,0,1,400.0
173,146,17,17,0,1,1,400.0
0,127,16,3,0,1,1,50.0
173,63,51,17,0,0,1,400.0
173,18,17,17,1,0,1,400.0
0,129,13,3,0,0,1,50.0
172,189,34,17,0,0,1,400.0
172,137,0,17,0,0,1,400.0
0,133,10,3,0,0,1,50.0
0,134,7,3,0,0,1,50.0
172,106,17,17,0,0,1,400.0
172,77,51,17,0,1,1,400.0
0,135,4,3,0,1,1,50.0
0,140,1,3,0,0,1,50.0
172,66,17,17,1,0,1,400.0
172,47,0,17,1,0,1,400.0
172,43,34,17,1,0,1,400.0
171,198,34,17,0,2,1,400.0
171,187,51,17,0,2,1,400.0
171,153,0,17,1,0,1,400.0
0,144,77,3,1,0,1,50.0
171,126,17,17,1,0,1,400.0
171,106,34,17,1,0,1,400.0
171,70,51,17,1,0,1,400.0
171,63,0,17,2,0,1,400.0
171,12,17,17,2,0,1,400.0
171,7,34,17,2,0,1,400.0
171,0,51,17,2,1,1,400.0
170,194,34,17,0,0,1,400.0
170,188,17,17,0,2,1,400.0
170,151,51,17,0,0,1,400.0
170,84,51,17,1,0,1,400.0
170,82,0,17,1,0,1,400.0
170,52,17,17,1,0,1,400.0
170,23,34,17,1,0,1,400.0
169,176,0,17,0,3,1,400.0
169,173,34,17,0,1,1,400.0
169,54,56,17,0,0,1,400.0
169,34,17,17,0,0,1,400.0
0,149,74,3,1,0,1,50.0
168,178,34,17,0,1,1,400.0
168,149,0,17,0,0,1,400.0
168,128,17,17,0,0,1,400.0
0,167,71,3,1,0,1,50.0
168,73,51,17,0,0,1,400.0
168,67,0,17,1,0,1,400.0
168,56,17,17,1,0,1,400.0
168,53,34,17,1,0,1,400.0
168,16,51,17,1,1,1,400.0
167,186,17,17,0,2,1,400.0
167,169,34,17,0,1,1,400.0
167,168,51,17,0,2,1,400.0
0,169,68,3,1,1,1,50.0
0,171,31,3,1,3,1,50.0
167,158,0,17,1,0,1,400.0
167,112,17,17,1,0,1,400.0
167,90,34,17,1,0,1,400.0
167,87,51,17,1,0,1,400.0
167,69,0,17,2,0,1,400.0
167,67,17,17,2,0,1,400.0
167,66,47,17,2,0,1,400.0
167,49,0,17,3,0,1,400.0
167,42,34,17,3,0,1,400.0
166,145,0,17,0,0,1,400.0
166,87,17,17,0,0,1,400.0
166,59,34,17,0,0,1,400.0
166,29,51,17,0,0,1,400.0
0,174,28,3,1,3,1,50.0
166,18,34,17,1,0,1,400.0
166,8,0,17,1,0,1,400.0
165,125,34,17,0,0,1,400.0
165,121,17,17,0,0,1,400.0
165,116,51,17,0,0,1,400.0
165,92,0,17,1,0,1,400.0
165,82,17,17,1,0,1,400.0
165,70,34,17,1,0,1,400.0
165,37,51,17,1,1,1,400.0
0,177,25,3,1,1,1,50.0
165,13,0,17,2,0,1,400.0
164,179,51,17,0,1,1,400.0
164,88,0,17,0,0,1,400.0
162,194,51,17,0,0,1,400.0
162,185,34,17,0,1,1,400.0
162,166,17,17,0,1,1,400.0
162,149,17,17,1,0,1,400.0
162,117,0,17,1,0,1,400.0
162,106,51,17,1,0,1,400.0
162,94,34,17,1,1,1,400.0
162,58,17,17,2,0,1,400.0
162,54,0,17,2,0,1,400.0
162,33,34,17,2,0,1,400.0
161,178,0,17,0,2,1,400.0
161,139,17,17,0,0,1,400.0
161,120,51,17,0,0,1,400.0
161,94,34,17,0,2,1,400.0
0,182,22,3,1,2,1,50.0
161,72,0,17,1,0,1,400.0
161,42,17,17,1,1,1,400.0
161,15,34,17,1,0,1,400.0
161,9,51,17,1,0,1,400.0
160,197,17,17,0,1,1,400.0
160,176,34,17,0,3,1,400.0
160,131,0,17,0,0,1,400.0
160,125,51,17,0,0,1,400.0
160,84,0,17,1,1,1,400.0
160,70,17,17,1,0,1,400.0
160,14,34,17,1,0,1,400.0
159,193,0,17,0,2,1,400.0
159,143,51,17,0,0,1,400.0
159,121,0,17,1,0,1,400.0
159,89,17,17,1,0,1,400.0
159,87,34,17,1,1,1,400.0
0,190,19,3,1,1,1,50.0
0,194,16,3,1,1,1,50.0
159,80,51,17,1,0,1,400.0
159,64,0,17,2,1,1,400.0
159,55,17,17,2,0,1,400.0
159,41,34,17,2,1,1,400.0
159,8,51,17,2,0,1,400.0
159,6,0,17,3,0,1,400.0
1,8,77,3,0,0,1,50.0
158,178,17,17,0,2,1,400.0
158,139,34,17,0,0,1,400.0
158,133,51,17,0,0,1,400.0
158,128,34,17,1,0,1,400.0
158,88,17,17,1,0,1,400.0
1,10,74,3,0,0,1,50.0
158,85,0,17,1,0,1,400.0
158,14,51,17,1,0,1,400.0
1,14,71,3,0,0,1,50.0
157,192,0,17,0,1,1,400.0
157,131,17,17,0,0,1,400.0
157,116,34,17,0,0,1,400.0
157,98,51,17,0,0,1,400.0
157,78,0,17,1,0,1,400.0
157,65,17,17,1,1,1,400.0
157,53,51,17,1,0,1,400.0
157,47,34,17,1,0,1,400.0
1,16,48,3,0,0,1,50.0
157,44,0,17,2,0,1,400.0
1,29,68,3,0,0,1,50.0
157,41,17,17,2,0,1,400.0
1,39,65,3,0,0,1,50.0
156,144,0,17,0,0,1,400.0
1,40,59,3,0,0,1,50.0
156,143,17,17,0,0,1,400.0
156,109,51,17,0,0,1,400.0
1,47,62,3,0,0,1,50.0
156,32,0,17,1,0,1,400.0
156,27,17,17,1,0,1,400.0
1,52,56,3,0,0,1,50.0
155,198,51,17,0,2,1,400.0
155,174,17,17,0,4,1,400.0
155,173,34,17,0,2,1,400.0
1,66,41,3,0,0,1,50.0
155,168,0,17,1,2,1,400.0
1,78,53,3,0,0,1,50.0
155,160,51,17,1,1,1,400.0
155,158,17,17,1,2,1,400.0
155,75,34,17,1,0,1,400.0
1,81,14,3,0,0,1,50.0
155,44,17,17,2,0,1,400.0
155,9,0,17,2,0,1,400.0
1,84,45,3,0,1,1,50.0
1,96,11,3,0,0,1,50.0
154,164,17,17,0,0,1,400.0
1,105,38,3,0,0,1,50.0
1,129,35,3,0,0,1,50.0
154,137,34,17,0,0,1,400.0
154,112,0,17,1,0,1,400.0
154,110,34,17,1,0,1,400.0
154,97,17,17,1,0,1,400.0
154,94,51,17,1,0,1,400.0
154,68,0,17,2,0,1,400.0
154,67,34,17,2,0,1,400.0
154,37,17,17,2,1,1,400.0
154,8,51,17,2,1,1,400.0
154,6,17,17,3,0,1,400.0
153,56,34,17,0,0,1,400.0
153,36,17,17,0,0,1,400.0
152,153,51,17,0,0,1,400.0
151,196,34,17,0,1,1,400.0
151,104,0,17,0,0,1,400.0
151,64,17,17,0,1,1,400.0
151,14,17,17,1,0,1,400.0
151,4,0,17,1,0,1,400.0
1,140,8,3,0,0,1,50.0
151,3,34,17,1,0,1,400.0
150,147,17,17,0,0,1,400.0
150,125,34,17,0,1,1,400.0
150,57,51,17,0,1,1,400.0
150,25,0,17,1,0,1,400.0
150,9,17,17,1,0,1,400.0
1,152,5,3,0,0,1,50.0
149,135,51,17,0,0,1,400.0
149,127,17,17,1,0,1,400.0
149,96,51,17,1,0,1,400.0
149,46,0,17,1,0,1,400.0
149,15,34,17,1,1,1,400.0
1,155,2,3,0,3,1,50.0
148,81,17,17,0,1,1,400.0
148,38,34,17,0,0,1,400.0
147,189,0,17,0,1,1,400.0
147,160,34,17,0,2,1,400.0
147,158,51,17,0,2,1,400.0
1,156,77,3,1,0,1,50.0
147,130,0,17,1,0,1,400.0
147,107,34,17,1,0,1,400.0
147,104,17,17,1,0,1,400.0
147,101,51,17,1,0,1,400.0
147,82,34,17,2,0,1,400.0
147,81,0,17,2,1,1,400.0
147,39,17,17,2,0,1,400.0
147,30,51,17,2,0,1,400.0
146,135,0,17,0,2,1,400.0
146,65,0,17,1,1,1,400.0
146,61,34,17,1,0,1,400.0
146,5,51,17,1,0,1,400.0
145,137,51,17,0,0,1,400.0
145,129,17,17,0,0,1,400.0
1,169,74,3,1,0,1,50.0
145,120,34,17,0,1,1,400.0
145,100,0,17,1,0,1,400.0
145,69,17,17,1,0,1,400.0
145,63,34,17,1,0,1,400.0
145,43,51,17,1,0,1,400.0
144,179,34,17,0,2,1,400.0
144,165,17,17,0,2,1,400.0
144,130,51,17,0,0,1,400.0
144,124,0,17,1,0,1,400.0
144,62,51,17,1,0,1,400.0
144,58,34,17,1,0,1,400.0
144,54,17,17,1,1,1,400.0
144,27,0,17,2,0,1,400.0
144,17,17,17,2,0,1,400.0
1,187,71,3,1,0,1,50.0
144,1,34,17,2,1,1,400.0
143,157,34,17,0,2,1,400.0
143,45,0,17,0,1,1,400.0
143,43,0,17,1,0,1,400.0
143,27,34,17,1,0,1,400.0
142,184,51,17,0,1,1,400.0
142,148,0,17,0,1,1,400.0
142,38,17,17,0,0,1,400.0
142,17,34,17,0,0,1,400.0
141,188,34,17,0,1,1,400.0
141,162,51,17,0,2,1,400.0
141,124,0,17,0,1,1,400.0
141,121,17,17,0,1,1,400.0
141,92,34,17,1,0,1,400.0
141,85,17,17,1,0,1,400.0
141,61,0,17,1,0,1,400.0
141,56,51,17,1,0,1,400.0
141,16,0,17,2,0,1,400.0
141,11,34,17,2,0,1,400.0
1,189,68,3,1,0,1,50.0
140,192,17,17,0,1,1,400.0
140,183,34,17,0,2,1,400.0
140,144,51,17,0,2,1,400.0
140,127,19,17,1,1,1,400.0
1,192,65,3,1,1,1,50.0
140,100,36,17,1,0,1,400.0
140,44,62,17,1,0,1,400.0
140,42,0,17,1,0,1,400.0
2,3,77,3,0,0,1,50.0
140,41,0,17,2,0,1,400.0
139,90,0,17,0,0,1,400.0
139,56,51,17,0,1,1,400.0
138,119,0,17,0,0,1,400.0
138,99,17,17,0,0,1,400.0
138,70,34,17,0,1,1,400.0
138,42,0,17,1,1,1,400.0
137,194,19,17,1,1,1,400.0
137,146,0,17,1,2,1,400.0
137,41,51,17,1,1,1,400.0
137,33,0,17,2,0,1,400.0
136,120,0,17,0,0,1,400.0
136,109,34,17,0,0,1,400.0
136,107,51,17,0,0,1,400.0
136,106,0,17,1,0,1,400.0
136,88,51,17,1,0,1,400.0
136,58,17,17,1,1,1,400.0
136,52,34,17,1,0,1,400.0
136,38,0,17,2,0,1,400.0
136,26,17,17,2,0,1,400.0
135,80,17,17,0,0,1,400.0
135,73,34,17,0,0,1,400.0
134,175,51,17,0,0,1,400.0
134,172,10,17,0,2,1,400.0
134,170,27,17,0,2,1,400.0
134,164,34,17,1,0,1,400.0
134,112,51,17,1,0,1,400.0
134,111,0,17,1,0,1,400.0
134,76,17,17,1,0,1,400.0
134,56,0,17,2,0,1,400.0
134,45,51,17,2,0,1,400.0
133,173,13,17,0,2,1,400.0
133,162,30,17,0,3,1,400.0
133,148,51,17,1,0,1,400.0
133,145,0,17,1,2,1,400.0
2,5,74,3,0,0,1,50.0
133,120,17,17,1,0,1,400.0
133,107,34,17,1,1,1,400.0
133,86,0,17,2,0,1,400.0
133,31,34,17,2,0,1,400.0
133,30,17,17,2,0,1,400.0
132,162,0,17,0,3,1,400.0
132,155,34,17,0,2,1,400.0
132,143,17,17,0,1,1,400.0
132,126,51,17,0,0,1,400.0
132,67,0,17,1,1,1,400.0
132,48,34,17,1,0,1,400.0
132,40,17,17,1,0,1,400.0
132,23,51,17,1,0,1,400.0
132,19,17,17,2,0,1,400.0
132,17,0,17,2,0,1,400.0
132,4,34,17,2,0,1,400.0
2,7,71,3,0,0,1,50.0
2,11,68,3,0,0,1,50.0
132,2,51,17,2,0,1,400.0
131,166,51,17,0,1,1,400.0
131,42,34,17,0,1,1,400.0
131,27,51,17,1,0,1,400.0
131,20,0,17,1,0,1,400.0
130,179,17,17,0,3,1,400.0
130,157,34,17,0,3,1,400.0
2,15,14,3,0,0,1,50.0
130,155,51,17,1,2,1,400.0
130,147,0,17,1,3,1,400.0
2,17,48,3,0,1,1,50.0
130,135,17,17,1,1,1,400.0
130,119,34,17,1,0,1,400.0
130,98,0,17,2,0,1,400.0
2,19,45,3,0,0,1,50.0
130,84,17,17,2,1,1,400.0
130,68,34,17,2,0,1,400.0
130,16,51,17,2,2,1,400.0
130,11,0,17,3,0,1,400.0
130,7,51,17,3,0,1,400.0
129,188,38,17,0,2,1,400.0
129,180,55,17,0,0,1,400.0
129,179,0,17,1,2,1,400.0
129,165,34,17,1,2,1,400.0
129,147,17,17,1,3,1,400.0
129,145,51,17,1,2,1,400.0
2,20,42,3,0,0,1,50.0
129,88,0,17,2,1,1,400.0
129,70,17,17,2,1,1,400.0
129,61,51,17,2,0,1,400.0
129,30,34,17,2,0,1,400.0
2,21,39,3,0,0,1,50.0
128,159,51,17,0,3,1,400.0
127,167,51,17,1,3,1,400.0
127,166,0,17,2,2,1,400.0
127,129,17,17,2,3,1,400.0
127,28,34,17,2,0,1,400.0
127,19,51,17,2,0,1,400.0
126,188,0,17,0,2,1,400.0
126,183,17,17,1,2,1,400.0
126,161,0,17,1,2,1,400.0
126,123,34,17,1,0,1,400.0
126,95,51,17,1,0,1,400.0
2,27,36,3,0,1,1,50.0
126,80,34,17,2,0,1,400.0
126,73,0,17,2,0,1,400.0
126,68,17,17,2,0,1,400.0
126,61,51,17,2,1,1,400.0
126,52,0,17,3,0,1,400.0
125,185,51,17,1,1,1,400.0
125,170,0,17,1,2,1,400.0
125,169,17,17,1,1,1,400.0
2,31,11,3,0,0,1,50.0
125,84,48,17,2,1,1,400.0
125,57,17,17,2,0,1,400.0
125,16,0,17,2,1,1,400.0
125,8,17,17,3,0,1,400.0
124,188,55,17,0,2,1,400.0
2,49,31,3,0,0,1,50.0
124,175,22,17,0,1,1,400.0
124,163,17,17,1,0,1,400.0
124,154,34,17,1,3,1,400.0
124,152,51,17,1,1,1,400.0
124,69,34,17,2,0,1,400.0
124,63,17,17,2,0,1,400.0
124,47,0,17,2,1,1,400.0
124,29,51,17,2,1,1,400.0
2,50,28,3,0,0,1,50.0
123,165,51,17,0,2,1,400.0
123,127,0,17,0,3,1,400.0
123,103,17,17,0,1,1,400.0
123,72,34,17,1,0,1,400.0
123,65,51,17,1,1,1,400.0
2,51,25,3,0,0,1,50.0
123,17,0,17,1,1,1,400.0
122,156,34,17,0,1,1,400.0
122,139,0,17,0,1,1,400.0
122,130,51,17,0,4,1,400.0
2,53,22,3,0,0,1,50.0
122,89,0,17,1,0,1,400.0
122,75,17,17,1,0,1,400.0
122,71,51,17,1,0,1,400.0
122,46,34,17,1,0,1,400.0
122,25,17,17,2,0,1,400.0
122,11,51,17,2,0,1,400.0
121,151,51,17,0,1,1,400.0
121,138,34,17,0,1,1,400.0
121,112,34,17,1,0,1,400.0
121,96,0,17,1,1,1,400.0
121,42,51,17,1,1,1,400.0
120,187,0,17,1,2,1,400.0
2,58,8,3,0,1,1,50.0
120,79,17,17,1,0,1,400.0
120,71,51,17,1,1,1,400.0
119,110,51,17,0,0,1,400.0
2,61,19,3,0,0,1,50.0
118,196,0,17,0,2,1,400.0
118,127,17,17,0,3,1,400.0
118,94,34,17,0,3,1,400.0
118,85,34,17,1,0,1,400.0
118,72,0,17,1,1,1,400.0
118,32,17,17,1,0,1,400.0
2,63,5,3,0,1,1,50.0
2,65,2,3,0,2,1,50.0
117,194,36,17,0,1,1,400.0
117,189,17,17,0,1,1,400.0
117,168,53,17,0,3,1,400.0
117,160,0,17,1,2,1,400.0
117,152,17,17,1,0,1,400.0
117,149,34,17,1,2,1,400.0
2,81,77,3,1,0,1,50.0
2,85,74,3,1,0,1,50.0
117,46,51,17,1,1,1,400.0
117,29,0,17,2,0,1,400.0
117,11,17,17,2,1,1,400.0
117,6,34,17,2,0,1,400.0
117,0,51,17,2,2,1,400.0
2,92,71,3,1,0,1,50.0
116,119,17,17,0,0,1,400.0
116,114,17,17,1,0,1,400.0
116,75,0,17,1,0,1,400.0
116,68,51,17,1,0,1,400.0
116,42,34,17,1,2,1,400.0
115,158,0,17,0,2,1,400.0
115,87,17,17,0,1,1,400.0
115,80,34,17,0,1,1,400.0
115,46,51,17,0,2,1,400.0
115,6,0,17,1,1,1,400.0
114,137,34,17,0,2,1,400.0
114,124,51,17,0,3,1,400.0
114,98,17,17,1,0,1,400.0
113,188,0,17,0,3,1,400.0
113,160,51,17,0,2,1,400.0
113,145,34,17,0,2,1,400.0
113,139,17,17,1,1,1,400.0
2,106,68,3,1,0,1,50.0
113,125,0,17,1,3,1,400.0
113,69,51,17,1,0,1,400.0
113,66,34,17,1,1,1,400.0
113,26,0,17,2,0,1,400.0
113,22,34,17,2,0,1,400.0
112,198,0,17,1,3,1,400.0
112,192,34,17,1,1,1,400.0
112,149,17,17,1,2,1,400.0
2,114,65,3,1,1,1,50.0
112,44,51,17,1,1,1,400.0
112,19,0,17,2,1,1,400.0
112,4,17,17,2,0,1,400.0
111,196,51,17,0,1,1,400.0
111,179,51,17,1,2,1,400.0
111,151,0,17,1,2,1,400.0
111,148,17,17,1,1,1,400.0
111,145,34,17,1,3,1,400.0
111,89,34,17,2,0,1,400.0
111,42,0,17,2,2,1,400.0
2,119,62,3,1,1,1,50.0
111,36,17,17,2,1,1,400.0
111,16,51,17,2,3,1,400.0
111,14,0,17,3,1,1,400.0
110,178,34,17,1,2,1,400.0
110,161,17,17,1,2,1,400.0
2,122,31,3,1,0,1,50.0
110,139,51,17,1,1,1,400.0
110,126,0,17,1,4,1,400.0
110,113,17,17,2,2,1,400.0
110,82,51,17,2,0,1,400.0
110,81,34,17,2,1,1,400.0
110,62,0,17,2,0,1,400.0
110,57,0,17,3,1,1,400.0
2,123,28,3,1,1,1,50.0
109,144,0,17,1,3,1,400.0
109,104,51,17,1,0,1,400.0
109,75,17,17,1,1,1,400.0
109,73,34,17,1,1,1,400.0
109,5,0,17,2,0,1,400.0
2,125,45,3,1,2,1,50.0
108,172,51,17,0,1,1,400.0
108,141,17,17,0,2,1,400.0
108,135,34,17,0,1,1,400.0
108,134,17,17,1,2,1,400.0
108,104,0,17,1,1,1,400.0
108,87,51,17,1,1,1,400.0
108,31,34,17,1,1,1,400.0
108,26,34,17,2,0,1,400.0
108,11,0,17,2,1,1,400.0
107,168,17,17,1,2,1,400.0
107,160,0,17,1,3,1,400.0
107,87,51,17,1,2,1,400.0
107,51,0,17,2,0,1,400.0
107,21,17,17,2,0,1,400.0
106,140,17,17,1,2,1,400.0
105,157,51,17,0,2,1,400.0
105,135,17,17,0,2,1,400.0
105,112,0,17,0,3,1,400.0
2,128,59,3,1,1,1,50.0
105,68,0,17,1,1,1,400.0
105,40,34,17,1,0,1,400.0
2,131,48,3,1,1,1,50.0
104,180,34,17,1,0,1,400.0
104,134,17,17,1,3,1,400.0
104,132,51,17,1,3,1,400.0
104,84,0,17,2,2,1,400.0
104,56,17,17,2,1,1,400.0
103,189,34,17,1,1,1,400.0
2,135,56,3,1,1,1,50.0
103,184,0,17,1,2,1,400.0
103,177,51,17,1,1,1,400.0
103,173,0,17,2,1,1,400.0
103,102,31,17,2,0,1,400.0
103,100,53,17,2,0,1,400.0
103,68,17,17,3,1,1,400.0
103,36,0,17,3,0,1,400.0
103,23,34,17,3,1,1,400.0
103,12,51,17,3,0,1,400.0
2,137,42,3,1,1,1,50.0
102,196,0,17,0,3,1,400.0
102,192,0,17,1,2,1,400.0
102,171,34,17,1,3,1,400.0
102,141,51,17,1,2,1,400.0
102,137,17,17,1,2,1,400.0
102,127,34,17,2,3,1,400.0
102,120,0,17,2,2,1,400.0
102,118,17,17,2,2,1,400.0
102,76,51,17,2,0,1,400.0
102,64,34,17,3,1,1,400.0
102,61,0,17,3,1,1,400.0
102,13,17,17,3,0,1,400.0
101,158,17,17,0,3,1,400.0
101,52,59,17,1,0,1,400.0
101,47,17,17,1,0,1,400.0
101,42,0,17,1,3,1,400.0
100,195,17,17,0,0,1,400.0
100,151,17,17,1,2,1,400.0
100,150,34,17,1,1,1,400.0
100,141,0,17,1,3,1,400.0
100,116,51,17,1,2,1,400.0
100,114,0,17,2,1,1,400.0
100,74,17,17,2,0,1,400.0
100,12,34,17,2,0,1,400.0
99,176,51,17,0,3,1,400.0
99,116,0,17,0,2,1,400.0
2,146,53,3,1,2,1,50.0
2,148,39,3,1,1,1,50.0
99,113,34,17,0,3,1,400.0
2,149,14,3,1,2,1,50.0
98,195,34,17,0,1,1,400.0
98,167,17,17,1,3,1,400.0
98,143,51,17,1,1,1,400.0
2,154,11,3,1,3,1,50.0
97,118,0,17,0,2,1,400.0
97,47,34,17,0,1,1,400.0
96,159,17,17,0,3,1,400.0
96,127,51,17,1,3,1,400.0
96,108,17,17,1,2,1,400.0
96,39,34,17,1,0,1,400.0
95,198,34,17,0,3,1,400.0
95,158,0,17,0,3,1,400.0
95,157,0,17,1,3,1,400.0
95,126,17,17,1,3,1,400.0
95,113,51,17,1,2,1,400.0
95,48,34,17,1,1,1,400.0
95,6,17,17,2,1,1,400.0
95,5,0,17,2,1,1,400.0
2,164,36,3,1,1,1,50.0
94,147,0,17,0,4,1,400.0
94,144,17,17,0,3,1,400.0
94,142,0,17,1,1,1,400.0
94,78,17,17,1,0,1,400.0
94,30,51,17,1,1,1,400.0
94,25,51,17,2,0,1,400.0
93,199,34,17,0,2,1,400.0
2,166,25,3,1,2,1,50.0
93,193,51,17,0,2,1,400.0
93,143,0,17,0,2,1,400.0
93,133,51,17,1,2,1,400.0
93,118,34,17,1,2,1,400.0
93,95,0,17,1,3,1,400.0
93,40,17,17,1,1,1,400.0
93,26,0,17,2,1,1,400.0
93,7,17,17,2,1,1,400.0
93,2,34,17,2,2,1,400.0
91,197,51,17,0,1,1,400.0
91,161,0,17,0,3,1,400.0
91,154,17,17,0,4,1,400.0
91,152,34,17,1,0,1,400.0
