src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
146,135,14,17,0,0,1,400.0
146,65,34,17,0,0,1,400.0
2,144,2,3,1,0,1,50.0
146,61,51,17,0,0,1,400.0
2,145,77,3,2,0,1,50.0
2,146,74,3,2,0,1,50.0
146,5,0,17,1,0,1,400.0
145,137,8,17,0,0,1,400.0
2,148,71,3,2,0,1,50.0
2,149,68,3,2,0,1,50.0
145,120,25,17,0,0,1,400.0
145,69,42,17,0,0,1,400.0
2,154,65,3,2,0,1,50.0
144,62,17,17,0,0,1,400.0
2,159,62,3,2,0,1,50.0
144,58,34,17,0,0,1,400.0
2,164,59,3,2,0,1,50.0
144,1,51,17,0,1,1,400.0
2,166,56,3,2,0,1,50.0
142,184,17,17,0,1,1,400.0
2,168,53,3,2,0,1,50.0
2,169,50,3,2,0,1,50.0
2,171,47,3,2,1,1,50.0
142,148,51,17,0,0,1,400.0
142,38,0,17,0,0,1,400.0
2,175,44,3,2,0,1,50.0
142,17,34,17,0,0,1,400.0
2,177,41,3,2,1,1,50.0
2,183,31,3,2,0,1,50.0
141,124,0,17,0,0,1,400.0
2,185,38,3,2,0,1,50.0
2,188,35,3,2,1,1,50.0
2,192,28,3,2,1,1,50.0
141,92,34,17,0,0,1,400.0
3,4,71,3,0,0,1,50.0
3,6,74,3,0,0,1,50.0
3,19,68,3,0,0,1,50.0
141,85,17,17,0,0,1,400.0
3,22,48,3,0,0,1,50.0
3,27,41,3,0,0,1,50.0
3,38,31,3,0,0,1,50.0
141,61,51,17,0,1,1,400.0
3,63,45,3,0,0,1,50.0
141,16,0,17,1,0,1,400.0
3,65,14,3,0,0,1,50.0
141,11,17,17,1,0,1,400.0
140,192,31,17,0,1,1,400.0
3,76,38,3,0,0,1,50.0
3,77,35,3,0,0,1,50.0
3,83,11,3,0,0,1,50.0
3,85,28,3,0,1,1,50.0
140,44,62,17,0,0,1,400.0
140,42,0,17,1,0,1,400.0
139,90,17,17,0,0,1,400.0
3,93,25,3,0,0,1,50.0
138,99,0,17,0,0,1,400.0
3,109,22,3,0,0,1,50.0
3,131,19,3,0,0,1,50.0
137,194,25,17,0,1,1,400.0
3,148,8,3,0,1,1,50.0
3,155,2,3,0,0,1,50.0
3,157,5,3,0,0,1,50.0
137,41,42,17,0,0,1,400.0
136,58,8,17,0,0,1,400.0
135,80,51,17,0,0,1,400.0
3,160,77,3,1,0,1,50.0
135,73,0,17,1,0,1,400.0
3,163,74,3,1,0,1,50.0
3,164,71,3,1,0,1,50.0
3,170,50,3,1,0,1,50.0
134,175,17,17,0,0,1,400.0
134,164,34,17,0,1,1,400.0
134,112,51,17,0,0,1,400.0
3,171,68,3,1,0,1,50.0
3,178,65,3,1,0,1,50.0
4,0,47,3,0,1,1,50.0
132,155,0,17,0,1,1,400.0
4,1,44,3,0,1,1,50.0
132,17,17,17,0,0,1,400.0
131,166,22,17,0,0,1,400.0
131,42,39,17,0,1,1,400.0
4,9,77,3,0,0,1,50.0
4,10,68,3,0,0,1,50.0
4,11,62,3,0,0,1,50.0
4,12,65,3,0,0,1,50.0
131,27,56,17,0,0,1,400.0
4,13,59,3,0,0,1,50.0
130,7,17,17,0,0,1,400.0
4,15,56,3,0,0,1,50.0
128,159,20,17,0,0,1,400.0
4,16,53,3,0,0,1,50.0
4,20,41,3,0,0,1,50.0
4,21,50,3,0,0,1,50.0
127,28,20,17,0,0,1,400.0
4,22,38,3,0,0,1,50.0
127,19,37,17,0,1,1,400.0
4,28,17,3,0,0,1,50.0
4,32,35,3,0,0,1,50.0
4,34,31,3,0,0,1,50.0
126,123,0,17,0,0,1,400.0
4,35,28,3,0,0,1,50.0
4,39,25,3,0,0,1,50.0
126,80,17,17,0,0,1,400.0
4,40,22,3,0,0,1,50.0
126,73,34,17,0,0,1,400.0
126,68,51,17,0,0,1,400.0
126,61,5,17,1,0,1,400.0
125,169,0,17,0,1,1,400.0
125,57,53,17,0,0,1,400.0
125,16,23,17,0,1,1,400.0
124,163,26,17,0,0,1,400.0
4,45,14,3,0,0,1,50.0
124,69,59,17,0,0,1,400.0
4,48,11,3,0,0,1,50.0
123,65,51,17,0,0,1,400.0
123,17,29,17,0,1,1,400.0
4,53,8,3,0,0,1,50.0
122,156,32,17,0,0,1,400.0
4,63,5,3,0,0,1,50.0
4,65,2,3,0,0,1,50.0
4,66,77,3,1,0,1,50.0
122,139,0,17,0,0,1,400.0
122,75,49,17,0,0,1,400.0
4,68,74,3,1,0,1,50.0
4,71,71,3,1,0,1,50.0
4,73,68,3,1,0,1,50.0
122,46,34,17,1,0,1,400.0
4,79,65,3,1,0,1,50.0
122,25,17,17,1,0,1,400.0
4,81,62,3,1,0,1,50.0
4,83,59,3,1,0,1,50.0
4,84,38,3,1,0,1,50.0
4,89,56,3,1,0,1,50.0
121,151,0,17,0,1,1,400.0
4,90,53,3,1,0,1,50.0
120,187,42,17,0,1,1,400.0
120,71,0,17,0,0,1,400.0
4,96,50,3,1,0,1,50.0
4,99,47,3,1,0,1,50.0
4,100,44,3,1,0,1,50.0
117,194,42,17,0,1,1,400.0
4,101,41,3,1,0,1,50.0
117,189,0,17,0,1,1,400.0
117,152,59,17,0,0,1,400.0
4,102,35,3,1,0,1,50.0
4,104,32,3,1,0,1,50.0
4,106,29,3,1,0,1,50.0
4,107,26,3,1,0,1,50.0
4,109,2,3,1,0,1,50.0
4,110,23,3,1,0,1,50.0
4,111,20,3,1,0,1,50.0
116,119,35,17,0,0,1,400.0
4,112,17,3,1,0,1,50.0
116,75,17,17,0,1,1,400.0
4,114,14,3,1,1,1,50.0
116,68,52,17,0,1,1,400.0
116,42,0,17,1,1,1,400.0
115,158,17,17,0,0,1,400.0
115,87,0,17,0,0,1,400.0
4,120,11,3,1,1,1,50.0
4,125,8,3,1,1,1,50.0
4,128,5,3,1,1,1,50.0
4,129,77,3,2,0,1,50.0
4,132,74,3,2,0,1,50.0
115,80,34,17,0,0,1,400.0
4,135,71,3,2,0,1,50.0
115,46,51,17,0,0,1,400.0
115,6,51,17,1,0,1,400.0
114,137,59,17,0,0,1,400.0
114,124,17,17,0,1,1,400.0
4,136,68,3,2,0,1,50.0
4,146,31,3,2,0,1,50.0
4,150,65,3,2,0,1,50.0
114,98,41,17,0,0,1,400.0
113,139,34,17,0,0,1,400.0
4,159,59,3,2,0,1,50.0
113,69,0,17,0,0,1,400.0
4,160,62,3,2,0,1,50.0
112,192,0,17,0,1,1,400.0
112,19,20,17,0,0,1,400.0
4,161,56,3,2,0,1,50.0
4,163,53,3,2,0,1,50.0
109,75,25,17,0,0,1,400.0
109,73,51,17,0,0,1,400.0
4,167,50,3,2,0,1,50.0
109,5,17,17,1,0,1,400.0
4,170,47,3,2,0,1,50.0
108,141,34,17,0,1,1,400.0
4,171,44,3,2,1,1,50.0
108,135,17,17,0,1,1,400.0
4,172,41,3,2,0,1,50.0
4,174,38,3,2,0,1,50.0
108,134,51,17,0,1,1,400.0
4,176,35,3,2,0,1,50.0
108,26,0,17,1,0,1,400.0
4,177,28,3,2,1,1,50.0
4,178,25,3,2,1,1,50.0
4,184,22,3,2,2,1,50.0
4,185,14,3,2,0,1,50.0
108,11,17,17,1,1,1,400.0
4,188,19,3,2,1,1,50.0
105,68,0,17,0,0,1,400.0
4,191,11,3,2,0,1,50.0
4,193,8,3,2,1,1,50.0
4,196,5,3,2,2,1,50.0
5,10,77,3,0,0,1,50.0
5,15,74,3,0,0,1,50.0
105,40,38,17,0,0,1,400.0
5,23,68,3,0,0,1,50.0
102,13,62,17,0,0,1,400.0
101,47,0,17,0,0,1,400.0
101,42,17,17,1,1,1,400.0
5,27,53,3,0,0,1,50.0
100,195,17,17,0,0,1,400.0
100,151,50,17,0,1,1,400.0
5,28,65,3,0,0,1,50.0
100,150,0,17,0,1,1,400.0
100,114,17,17,1,1,1,400.0
99,176,50,17,0,0,1,400.0
99,116,17,17,0,1,1,400.0
5,35,62,3,0,0,1,50.0
99,113,17,17,1,0,1,400.0
98,195,58,17,0,0,1,400.0
5,36,59,3,0,0,1,50.0
98,167,17,17,0,0,1,400.0
5,46,56,3,0,1,1,50.0
5,47,50,3,0,0,1,50.0
5,52,47,3,0,0,1,50.0
5,53,44,3,0,0,1,50.0
5,69,39,3,0,0,1,50.0
98,143,0,17,0,0,1,400.0
97,118,17,17,0,0,1,400.0
5,71,36,3,0,0,1,50.0
5,76,77,3,1,0,1,50.0
96,108,53,17,0,1,1,400.0
96,39,0,17,0,0,1,400.0
95,48,59,17,0,0,1,400.0
5,77,59,3,1,0,1,50.0
95,6,0,17,0,1,1,400.0
95,5,17,17,0,1,1,400.0
5,79,74,3,1,0,1,50.0
93,193,28,17,0,0,1,400.0
5,80,71,3,1,0,1,50.0
93,143,53,17,0,0,1,400.0
93,40,0,17,0,1,1,400.0
93,7,0,17,1,1,1,400.0
5,82,68,3,1,0,1,50.0
90,117,34,17,0,1,1,400.0
90,16,56,17,0,1,1,400.0
5,88,65,3,1,0,1,50.0
89,189,34,17,0,1,1,400.0
89,150,59,17,0,1,1,400.0
5,94,62,3,1,0,1,50.0
88,75,34,17,0,1,1,400.0
5,96,47,3,1,0,1,50.0
5,108,50,3,1,1,1,50.0
88,71,17,17,0,1,1,400.0
87,139,51,17,0,0,1,400.0
5,109,44,3,1,0,1,50.0
86,134,0,17,0,1,1,400.0
5,111,56,3,1,0,1,50.0
85,168,59,17,0,0,1,400.0
5,120,53,3,1,1,1,50.0
5,132,41,3,1,0,1,50.0
85,105,34,17,0,1,1,400.0
5,142,38,3,1,1,1,50.0
85,97,34,17,1,0,1,400.0
5,144,14,3,1,0,1,50.0
5,153,8,3,1,0,1,50.0
84,119,61,17,0,0,1,400.0
5,158,35,3,1,0,1,50.0
5,167,11,3,1,1,1,50.0
5,169,5,3,1,2,1,50.0
5,172,2,3,1,0,1,50.0
5,174,77,3,2,0,1,50.0
84,92,17,17,0,1,1,400.0
5,192,74,3,2,0,1,50.0
5,196,71,3,2,0,1,50.0
84,77,0,17,1,0,1,400.0
84,70,17,17,1,0,1,400.0
83,139,41,17,0,1,1,400.0
83,135,62,17,0,1,1,400.0
83,131,0,17,1,1,1,400.0
5,197,68,3,2,0,1,50.0
6,4,77,3,0,3,1,50.0
6,8,71,3,0,0,1,50.0
81,163,0,17,0,0,1,400.0
80,194,0,17,0,2,1,400.0
6,21,68,3,0,0,1,50.0
80,153,51,17,1,0,1,400.0
6,29,77,3,1,0,1,50.0
6,40,74,3,1,0,1,50.0
6,52,71,3,1,0,1,50.0
80,83,17,17,1,1,1,400.0
6,60,68,3,1,0,1,50.0
6,69,36,3,1,0,1,50.0
6,71,65,3,1,0,1,50.0
77,192,17,17,0,2,1,400.0
77,178,38,17,0,1,1,400.0
77,61,22,17,1,0,1,400.0
6,77,56,3,1,0,1,50.0
6,82,62,3,1,0,1,50.0
6,97,59,3,1,0,1,50.0
6,103,53,3,1,0,1,50.0
6,156,50,3,1,0,1,50.0
6,159,47,3,1,0,1,50.0
77,1,0,17,1,1,1,400.0
75,17,0,17,1,0,1,400.0
6,160,44,3,1,0,1,50.0
72,186,17,17,0,1,1,400.0
72,106,44,17,0,0,1,400.0
72,41,61,17,0,0,1,400.0
6,171,41,3,1,1,1,50.0
70,139,0,17,0,1,1,400.0
6,185,33,3,1,1,1,50.0
6,195,30,3,1,1,1,50.0
6,198,27,3,1,0,1,50.0
7,4,74,3,0,3,1,50.0
7,27,71,3,0,1,1,50.0
7,101,77,3,1,0,1,50.0
7,104,74,3,1,0,1,50.0
7,106,71,3,1,0,1,50.0
70,28,37,17,0,0,1,400.0
7,130,68,3,1,0,1,50.0
7,131,65,3,1,1,1,50.0
7,135,31,3,1,0,1,50.0
7,147,62,3,1,0,1,50.0
7,170,44,3,1,0,1,50.0
7,173,59,3,1,1,1,50.0
7,190,56,3,1,0,1,50.0
65,199,34,17,1,0,1,400.0
65,177,0,17,1,1,1,400.0
65,135,17,17,1,2,1,400.0
64,196,0,17,0,3,1,400.0
64,106,0,17,1,0,1,400.0
64,17,59,17,1,0,1,400.0
8,0,44,3,0,1,1,50.0
62,169,51,17,0,1,1,400.0
62,34,51,17,1,0,1,400.0
8,4,2,3,0,2,1,50.0
61,121,17,17,1,0,1,400.0
61,54,34,17,1,0,1,400.0
61,0,0,17,1,1,1,400.0
8,11,74,3,0,0,1,50.0
8,20,68,3,0,0,1,50.0
60,156,0,17,0,1,1,400.0
8,26,65,3,0,0,1,50.0
60,97,17,17,0,1,1,400.0
59,3,0,17,0,1,1,400.0
8,29,62,3,0,0,1,50.0
8,37,59,3,0,0,1,50.0
58,188,51,17,0,0,1,400.0
8,38,56,3,0,0,1,50.0
57,86,17,17,1,0,1,400.0
8,42,48,3,0,0,1,50.0
8,45,53,3,0,0,1,50.0
8,53,41,3,0,0,1,50.0
8,54,31,3,0,0,1,50.0
57,83,34,17,1,1,1,400.0
8,55,38,3,0,0,1,50.0
56,90,0,17,0,1,1,400.0
55,85,11,17,0,1,1,400.0
8,61,35,3,0,2,1,50.0
8,63,28,3,0,0,1,50.0
55,71,41,17,0,0,1,400.0
55,13,58,17,0,1,1,400.0
8,66,25,3,0,0,1,50.0
52,51,0,17,0,0,1,400.0
8,68,22,3,0,0,1,50.0
8,70,19,3,0,1,1,50.0
8,75,5,3,0,0,1,50.0
8,76,16,3,0,0,1,50.0
51,104,35,17,0,0,1,400.0
51,35,52,17,0,1,1,400.0
51,20,0,17,1,0,1,400.0
8,81,13,3,0,1,1,50.0
8,82,10,3,0,0,1,50.0
50,189,51,17,0,0,1,400.0
50,131,29,17,0,1,1,400.0
8,85,77,3,1,0,1,50.0
8,88,74,3,1,0,1,50.0
8,90,71,3,1,1,1,50.0
8,94,68,3,1,0,1,50.0
50,113,0,17,0,1,1,400.0
50,97,62,17,1,0,1,400.0
8,99,44,3,1,0,1,50.0
49,51,34,17,0,1,1,400.0
8,101,48,3,1,0,1,50.0
8,102,59,3,1,0,1,50.0
48,195,34,17,1,0,1,400.0
48,44,0,17,1,0,1,400.0
8,105,65,3,1,0,1,50.0
48,41,17,17,1,1,1,400.0
47,163,17,17,0,1,1,400.0
47,151,59,17,0,2,1,400.0
8,106,62,3,1,0,1,50.0
47,101,0,17,1,1,1,400.0
8,113,56,3,1,0,1,50.0
8,114,35,3,1,0,1,50.0
8,117,39,3,1,0,1,50.0
47,73,17,17,1,0,1,400.0
8,119,53,3,1,0,1,50.0
47,39,34,17,1,0,1,400.0
45,197,34,17,0,0,1,400.0
8,120,22,3,1,0,1,50.0
8,123,19,3,1,0,1,50.0
8,125,32,3,1,1,1,50.0
45,71,56,17,0,1,1,400.0
45,39,0,17,1,1,1,400.0
44,177,17,17,0,2,1,400.0
8,129,29,3,1,0,1,50.0
8,136,26,3,1,0,1,50.0
44,98,34,17,0,1,1,400.0
8,137,2,3,1,0,1,50.0
8,140,11,3,1,0,1,50.0
43,82,13,17,0,0,1,400.0
42,85,56,17,1,1,1,400.0
8,144,8,3,1,0,1,50.0
42,41,0,17,2,1,1,400.0
8,147,16,3,1,0,1,50.0
8,148,5,3,1,1,1,50.0
41,139,58,17,1,1,1,400.0
41,68,34,17,1,0,1,400.0
8,156,77,3,2,0,1,50.0
40,46,17,17,1,1,1,400.0
8,157,74,3,2,0,1,50.0
40,34,34,17,1,1,1,400.0
40,3,51,17,1,2,1,400.0
39,175,47,17,1,0,1,400.0
8,159,71,3,2,0,1,50.0
39,146,17,17,1,1,1,400.0
8,160,68,3,2,0,1,50.0
8,161,65,3,2,0,1,50.0
8,163,62,3,2,0,1,50.0
8,170,41,3,2,0,1,50.0
8,177,56,3,2,0,1,50.0
39,50,0,17,2,1,1,400.0
8,181,59,3,2,0,1,50.0
8,186,53,3,2,1,1,50.0
37,143,17,17,0,0,1,400.0
37,64,34,17,0,1,1,400.0
8,190,50,3,2,0,1,50.0
8,192,25,3,2,1,1,50.0
37,57,0,17,1,1,1,400.0
8,193,47,3,2,0,1,50.0
37,54,56,17,1,0,1,400.0
8,195,44,3,2,1,1,50.0
35,163,0,17,0,1,1,400.0
35,113,31,17,0,1,1,400.0
9,2,22,3,0,2,1,50.0
9,10,71,3,0,0,1,50.0
35,89,0,17,1,0,1,400.0
9,20,74,3,0,0,1,50.0
9,40,68,3,0,0,1,50.0
34,119,0,17,1,0,1,400.0
9,56,65,3,0,0,1,50.0
9,71,62,3,0,0,1,50.0
9,72,59,3,0,1,1,50.0
9,74,19,3,0,0,1,50.0
9,76,13,3,0,0,1,50.0
34,6,17,17,1,2,1,400.0
33,69,17,17,0,0,1,400.0
31,61,0,17,0,2,1,400.0
28,71,0,17,0,1,1,400.0
9,77,16,3,0,2,1,50.0
28,45,17,17,1,1,1,400.0
28,40,0,17,1,2,1,400.0
28,0,34,17,1,2,1,400.0
9,81,10,3,0,1,1,50.0
9,83,7,3,0,0,1,50.0
9,85,4,3,0,1,1,50.0
9,86,1,3,0,1,1,50.0
27,137,0,17,0,1,1,400.0
26,178,17,17,0,2,1,400.0
26,58,0,17,1,1,1,400.0
9,89,77,3,1,0,1,50.0
9,90,74,3,1,0,1,50.0
25,194,59,17,0,1,1,400.0
25,143,34,17,0,0,1,400.0
9,104,71,3,1,0,1,50.0
9,109,68,3,1,0,1,50.0
9,114,65,3,1,1,1,50.0
25,96,17,17,1,0,1,400.0
25,82,34,17,1,0,1,400.0
9,115,48,3,1,1,1,50.0
23,155,17,17,0,1,1,400.0
9,122,26,3,1,0,1,50.0
23,135,34,17,0,1,1,400.0
9,132,62,3,1,0,1,50.0
9,133,59,3,1,0,1,50.0
23,25,0,17,0,1,1,400.0
9,139,38,3,1,1,1,50.0
21,177,0,17,0,2,1,400.0
9,145,5,3,1,0,1,50.0
21,128,17,17,0,1,1,400.0
9,152,56,3,1,0,1,50.0
21,68,0,17,1,1,1,400.0
9,157,45,3,1,0,1,50.0
20,114,17,17,0,2,1,400.0
19,183,0,17,0,1,1,400.0
9,165,53,3,1,0,1,50.0
19,180,17,17,1,0,1,400.0
19,131,0,17,1,2,1,400.0
9,167,42,3,1,0,1,50.0
19,101,54,17,1,1,1,400.0
18,27,51,17,0,1,1,400.0
9,168,31,3,1,0,1,50.0
9,172,35,3,1,0,1,50.0
9,174,23,3,1,1,1,50.0
17,195,0,17,1,1,1,400.0
9,178,20,3,1,1,1,50.0
17,145,59,17,1,0,1,400.0
17,88,0,17,2,1,1,400.0
17,48,51,17,2,1,1,400.0
16,177,0,17,1,3,1,400.0
9,182,17,3,1,1,1,50.0
15,138,34,17,0,0,1,400.0
14,159,0,17,0,1,1,400.0
9,187,14,3,1,2,1,50.0
13,124,34,17,0,1,1,400.0
13,83,17,17,0,2,1,400.0
9,196,11,3,1,2,1,50.0
9,198,8,3,1,1,1,50.0
13,5,0,17,1,2,1,400.0
9,199,2,3,1,1,1,50.0
12,62,0,17,0,1,1,400.0
10,1,48,3,0,1,1,50.0
10,13,56,3,0,0,1,50.0
11,139,0,17,0,2,1,400.0
9,180,34,17,2,0,1,400.0
9,137,17,17,2,1,1,400.0
10,15,65,3,0,0,1,50.0
10,16,62,3,0,0,1,50.0
9,92,56,17,2,0,1,400.0
10,19,59,3,0,0,1,50.0
10,20,53,3,0,0,1,50.0
9,41,0,17,2,2,1,400.0
10,21,44,3,0,0,1,50.0
10,27,38,3,0,0,1,50.0
10,28,41,3,0,2,1,50.0
10,35,25,3,0,0,1,50.0
9,37,17,17,3,1,1,400.0
10,37,35,3,0,1,1,50.0
10,40,32,3,0,0,1,50.0
10,41,11,3,0,0,1,50.0
10,43,8,3,0,0,1,50.0
9,19,0,17,3,2,1,400.0
10,45,22,3,0,0,1,50.0
8,92,0,17,2,1,1,400.0
10,46,14,3,0,1,1,50.0
8,73,0,17,3,1,1,400.0
8,58,17,17,3,1,1,400.0
10,47,29,3,0,2,1,50.0
8,35,34,17,3,1,1,400.0
7,198,30,17,2,0,1,400.0
7,128,47,17,2,0,1,400.0
10,48,5,3,0,0,1,50.0
10,50,19,3,0,0,1,50.0
7,34,0,17,2,2,1,400.0
6,5,34,17,2,2,1,400.0
5,42,17,17,2,2,1,400.0
2,71,0,17,2,2,1,400.0
10,51,2,3,0,2,1,50.0
10,53,77,3,1,0,1,50.0
10,57,74,3,1,0,1,50.0
10,59,71,3,1,0,1,50.0
10,61,68,3,1,0,1,50.0
2,35,17,17,3,1,1,400.0
2,18,0,17,3,1,1,400.0
