src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
174,92,51,17,2,1,1,400.0
174,84,34,17,3,0,1,400.0
0,101,28,3,0,0,1,50.0
174,80,0,17,3,0,1,400.0
173,184,34,17,0,1,1,400.0
173,154,0,17,0,0,1,400.0
173,146,17,17,0,1,1,400.0
0,102,25,3,0,0,1,50.0
173,63,51,17,0,0,1,400.0
173,18,17,17,1,0,1,400.0
172,189,34,17,0,0,1,400.0
172,137,0,17,0,0,1,400.0
172,106,17,17,0,0,1,400.0
172,77,51,17,0,1,1,400.0
172,66,17,17,1,0,1,400.0
172,47,0,17,1,0,1,400.0
172,43,34,17,1,0,1,400.0
171,198,34,17,0,2,1,400.0
171,187,51,17,0,2,1,400.0
171,153,0,17,1,0,1,400.0
171,126,17,17,1,0,1,400.0
171,106,34,17,1,0,1,400.0
0,111,22,3,0,0,1,50.0
171,70,51,17,1,0,1,400.0
171,63,0,17,2,0,1,400.0
0,122,19,3,0,0,1,50.0
171,12,17,17,2,0,1,400.0
0,124,16,3,0,0,1,50.0
171,7,34,17,2,0,1,400.0
0,127,13,3,0,1,1,50.0
171,0,51,17,2,1,1,400.0
170,194,34,17,0,0,1,400.0
0,129,10,3,0,0,1,50.0
170,188,17,17,0,2,1,400.0
170,151,51,17,0,0,1,400.0
170,84,51,17,1,0,1,400.0
170,82,0,17,1,0,1,400.0
170,52,17,17,1,0,1,400.0
170,23,34,17,1,0,1,400.0
169,176,0,17,0,3,1,400.0
169,173,34,17,0,1,1,400.0
169,54,59,17,0,0,1,400.0
0,133,7,3,0,0,1,50.0
0,134,4,3,0,0,1,50.0
169,34,17,17,0,0,1,400.0
168,178,34,17,0,1,1,400.0
168,149,0,17,0,0,1,400.0
168,128,17,17,0,0,1,400.0
168,73,51,17,0,0,1,400.0
168,67,0,17,1,0,1,400.0
168,56,17,17,1,0,1,400.0
168,53,34,17,1,0,1,400.0
0,135,1,3,0,1,1,50.0
168,16,51,17,1,1,1,400.0
167,186,17,17,0,2,1,400.0
167,169,34,17,0,1,1,400.0
167,168,51,17,0,2,1,400.0
167,158,0,17,1,0,1,400.0
167,112,17,17,1,0,1,400.0
167,90,34,17,1,0,1,400.0
167,87,51,17,1,0,1,400.0
167,69,0,17,2,0,1,400.0
167,67,17,17,2,0,1,400.0
167,66,45,17,2,0,1,400.0
167,49,62,17,2,1,1,400.0
167,42,0,17,3,0,1,400.0
166,145,0,17,0,0,1,400.0
166,87,17,17,0,0,1,400.0
166,59,34,17,0,0,1,400.0
0,140,77,3,1,0,1,50.0
166,29,51,17,0,0,1,400.0
166,18,34,17,1,0,1,400.0
165,125,34,17,0,0,1,400.0
165,121,17,17,0,0,1,400.0
165,116,51,17,0,1,1,400.0
165,92,0,17,1,0,1,400.0
165,82,17,17,1,0,1,400.0
165,70,34,17,1,0,1,400.0
0,144,74,3,1,0,1,50.0
165,37,51,17,1,1,1,400.0
165,13,0,17,2,0,1,400.0
164,179,51,17,0,1,1,400.0
164,88,0,17,0,0,1,400.0
162,194,51,17,0,0,1,400.0
162,185,34,17,0,1,1,400.0
162,166,17,17,0,1,1,400.0
0,149,71,3,1,0,1,50.0
162,149,17,17,1,0,1,400.0
162,117,0,17,1,0,1,400.0
162,106,51,17,1,0,1,400.0
0,167,68,3,1,0,1,50.0
162,94,34,17,1,1,1,400.0
162,58,17,17,2,0,1,400.0
0,169,31,3,1,1,1,50.0
162,54,0,17,2,0,1,400.0
162,33,34,17,2,0,1,400.0
161,178,0,17,0,2,1,400.0
161,139,17,17,0,0,1,400.0
161,120,34,17,0,0,1,400.0
161,94,51,17,0,0,1,400.0
161,72,0,17,1,0,1,400.0
161,42,34,17,1,0,1,400.0
161,15,51,17,1,0,1,400.0
161,9,17,17,1,0,1,400.0
160,197,17,17,0,1,1,400.0
160,176,34,17,0,3,1,400.0
160,131,0,17,0,0,1,400.0
160,125,51,17,0,0,1,400.0
160,84,0,17,1,1,1,400.0
160,70,17,17,1,0,1,400.0
160,14,34,17,1,0,1,400.0
159,193,51,17,0,1,1,400.0
0,171,28,3,1,3,1,50.0
159,143,34,17,0,0,1,400.0
159,121,0,17,1,0,1,400.0
159,89,17,17,1,0,1,400.0
159,87,34,17,1,1,1,400.0
159,80,51,17,1,0,1,400.0
159,64,17,17,2,0,1,400.0
159,55,0,17,2,0,1,400.0
0,174,25,3,1,3,1,50.0
159,41,34,17,2,1,1,400.0
159,8,51,17,2,0,1,400.0
159,6,0,17,3,0,1,400.0
158,178,17,17,0,2,1,400.0
158,139,34,17,0,0,1,400.0
0,177,22,3,1,1,1,50.0
158,133,51,17,0,0,1,400.0
158,128,34,17,1,0,1,400.0
0,182,19,3,1,2,1,50.0
158,88,17,17,1,0,1,400.0
158,85,0,17,1,0,1,400.0
158,14,51,17,1,0,1,400.0
157,192,0,17,0,1,1,400.0
157,131,17,17,0,0,1,400.0
157,116,34,17,0,0,1,400.0
157,98,51,17,0,0,1,400.0
157,78,0,17,1,0,1,400.0
157,65,17,17,1,1,1,400.0
157,53,51,17,1,0,1,400.0
157,47,34,17,1,0,1,400.0
157,44,0,17,2,0,1,400.0
157,41,17,17,2,0,1,400.0
156,144,0,17,0,0,1,400.0
0,190,16,3,1,2,1,50.0
156,143,17,17,0,0,1,400.0
156,109,51,17,0,0,1,400.0
156,32,0,17,1,0,1,400.0
156,27,17,17,1,0,1,400.0
155,198,51,17,0,2,1,400.0
155,174,17,17,0,4,1,400.0
0,194,13,3,1,1,1,50.0
155,173,34,17,0,2,1,400.0
155,168,0,17,1,2,1,400.0
155,160,51,17,1,1,1,400.0
1,8,77,3,0,0,1,50.0
155,158,17,17,1,2,1,400.0
155,75,34,17,1,0,1,400.0
155,44,17,17,2,0,1,400.0
155,9,0,17,2,0,1,400.0
154,164,17,17,0,0,1,400.0
154,137,34,17,0,0,1,400.0
154,112,0,17,1,0,1,400.0
154,110,34,17,1,0,1,400.0
154,97,17,17,1,0,1,400.0
154,94,51,17,1,1,1,400.0
154,68,0,17,2,0,1,400.0
154,67,34,17,2,0,1,400.0
154,37,17,17,2,1,1,400.0
1,10,74,3,0,0,1,50.0
154,8,51,17,2,1,1,400.0
154,6,17,17,3,0,1,400.0
153,56,34,17,0,0,1,400.0
153,36,17,17,0,0,1,400.0
1,14,71,3,0,0,1,50.0
152,153,51,17,0,0,1,400.0
151,196,0,17,0,1,1,400.0
1,16,48,3,0,0,1,50.0
151,104,17,17,0,0,1,400.0
1,29,68,3,0,0,1,50.0
1,39,65,3,0,0,1,50.0
151,64,34,17,0,2,1,400.0
151,4,0,17,1,0,1,400.0
151,3,17,17,1,0,1,400.0
150,147,17,17,0,0,1,400.0
150,125,34,17,0,1,1,400.0
150,57,56,17,0,0,1,400.0
150,25,0,17,1,0,1,400.0
150,9,34,17,1,0,1,400.0
149,135,51,17,0,0,1,400.0
1,40,45,3,0,0,1,50.0
149,127,17,17,1,0,1,400.0
149,96,0,17,1,0,1,400.0
149,46,34,17,1,0,1,400.0
149,15,51,17,1,1,1,400.0
148,81,17,17,0,1,1,400.0
148,38,34,17,0,0,1,400.0
1,47,62,3,0,0,1,50.0
147,189,0,17,0,1,1,400.0
147,160,34,17,0,2,1,400.0
1,52,59,3,0,0,1,50.0
147,158,51,17,0,2,1,400.0
147,130,0,17,1,0,1,400.0
147,107,34,17,1,0,1,400.0
147,104,51,17,1,0,1,400.0
1,66,39,3,0,0,1,50.0
147,101,17,17,1,1,1,400.0
147,82,34,17,2,0,1,400.0
147,81,0,17,2,0,1,400.0
147,39,17,17,2,0,1,400.0
147,30,51,17,2,0,1,400.0
1,78,56,3,0,0,1,50.0
146,135,0,17,0,2,1,400.0
146,65,0,17,1,1,1,400.0
146,61,34,17,1,0,1,400.0
146,5,51,17,1,0,1,400.0
145,137,51,17,0,0,1,400.0
145,129,17,17,0,0,1,400.0
145,120,34,17,0,1,1,400.0
145,100,0,17,1,0,1,400.0
145,69,17,17,1,0,1,400.0
1,81,53,3,0,1,1,50.0
145,63,34,17,1,0,1,400.0
145,43,51,17,1,0,1,400.0
144,179,34,17,0,2,1,400.0
144,165,17,17,0,2,1,400.0
144,130,51,17,0,0,1,400.0
144,124,19,17,1,0,1,400.0
144,62,0,17,1,0,1,400.0
144,58,36,17,1,0,1,400.0
144,54,53,17,1,1,1,400.0
144,27,0,17,2,0,1,400.0
144,17,17,17,2,0,1,400.0
144,1,34,17,2,1,1,400.0
143,157,51,17,0,2,1,400.0
143,45,0,17,0,1,1,400.0
143,43,0,17,1,0,1,400.0
143,27,34,17,1,0,1,400.0
142,184,51,17,0,1,1,400.0
142,148,0,17,0,1,1,400.0
142,38,17,17,0,0,1,400.0
142,17,34,17,0,0,1,400.0
141,188,34,17,0,1,1,400.0
141,162,51,17,0,2,1,400.0
141,124,0,17,0,1,1,400.0
141,121,17,17,0,1,1,400.0
141,92,34,17,1,0,1,400.0
141,85,17,17,1,0,1,400.0
141,61,0,17,1,0,1,400.0
141,56,51,17,1,0,1,400.0
141,16,0,17,2,0,1,400.0
141,11,34,17,2,0,1,400.0
140,192,17,17,0,1,1,400.0
140,183,34,17,0,2,1,400.0
140,144,51,17,0,2,1,400.0
140,127,0,17,0,2,1,400.0
140,100,17,17,1,0,1,400.0
140,44,0,17,1,1,1,400.0
140,42,34,17,1,1,1,400.0
1,84,42,3,0,1,1,50.0
140,41,51,17,1,1,1,400.0
139,90,0,17,0,0,1,400.0
1,96,36,3,0,1,1,50.0
139,56,51,17,0,1,1,400.0
138,178,34,17,0,2,1,400.0
138,119,0,17,0,0,1,400.0
138,99,17,17,0,0,1,400.0
138,70,0,17,1,0,1,400.0
138,42,17,17,1,1,1,400.0
137,194,16,17,1,1,1,400.0
137,146,33,17,1,2,1,400.0
1,105,14,3,0,0,1,50.0
137,41,50,17,1,2,1,400.0
137,33,0,17,2,0,1,400.0
136,120,0,17,0,0,1,400.0
1,129,7,3,0,0,1,50.0
136,109,34,17,0,0,1,400.0
136,107,51,17,0,0,1,400.0
136,106,0,17,1,0,1,400.0
136,88,51,17,1,0,1,400.0
136,58,17,17,1,1,1,400.0
136,52,34,17,1,0,1,400.0
136,38,0,17,2,0,1,400.0
136,26,17,17,2,0,1,400.0
135,80,17,17,0,0,1,400.0
135,73,34,17,0,0,1,400.0
134,175,51,17,0,0,1,400.0
134,172,7,17,0,2,1,400.0
134,170,24,17,0,2,1,400.0
134,164,34,17,1,0,1,400.0
134,112,51,17,1,0,1,400.0
134,111,0,17,1,0,1,400.0
134,76,17,17,1,0,1,400.0
134,56,0,17,2,0,1,400.0
134,45,51,17,2,0,1,400.0
133,173,10,17,0,2,1,400.0
133,162,27,17,0,3,1,400.0
1,140,11,3,0,2,1,50.0
133,148,51,17,1,0,1,400.0
133,145,0,17,1,2,1,400.0
133,120,17,17,1,1,1,400.0
133,107,34,17,1,1,1,400.0
133,86,0,17,2,0,1,400.0
133,31,34,17,2,0,1,400.0
133,30,17,17,2,0,1,400.0
132,162,0,17,0,3,1,400.0
132,155,34,17,0,2,1,400.0
132,143,17,17,0,1,1,400.0
132,126,51,17,0,0,1,400.0
132,67,0,17,1,1,1,400.0
132,48,34,17,1,0,1,400.0
132,40,17,17,1,0,1,400.0
132,23,51,17,1,0,1,400.0
1,152,4,3,0,0,1,50.0
132,19,17,17,2,0,1,400.0
132,17,0,17,2,0,1,400.0
132,4,34,17,2,0,1,400.0
132,2,51,17,2,0,1,400.0
131,166,51,17,0,1,1,400.0
131,42,34,17,0,2,1,400.0
131,27,51,17,1,0,1,400.0
131,20,0,17,1,0,1,400.0
1,155,1,3,0,3,1,50.0
130,179,17,17,0,3,1,400.0
130,157,34,17,0,2,1,400.0
130,155,51,17,1,2,1,400.0
130,147,0,17,1,3,1,400.0
130,135,17,17,1,1,1,400.0
130,119,34,17,1,0,1,400.0
130,98,0,17,2,0,1,400.0
130,84,17,17,2,1,1,400.0
130,68,34,17,2,0,1,400.0
130,16,51,17,2,2,1,400.0
130,11,0,17,3,0,1,400.0
1,156,77,3,1,0,1,50.0
130,7,51,17,3,0,1,400.0
129,188,34,17,0,2,1,400.0
129,180,51,17,0,0,1,400.0
129,179,0,17,1,2,1,400.0
129,165,34,17,1,2,1,400.0
129,147,17,17,1,3,1,400.0
129,145,51,17,1,2,1,400.0
129,88,0,17,2,1,1,400.0
129,70,17,17,2,1,1,400.0
129,61,51,17,2,0,1,400.0
1,169,56,3,1,0,1,50.0
129,30,34,17,2,0,1,400.0
128,159,51,17,0,3,1,400.0
127,167,17,17,1,3,1,400.0
127,166,34,17,1,2,1,400.0
127,129,51,17,1,3,1,400.0
127,28,17,17,2,0,1,400.0
127,19,34,17,2,0,1,400.0
126,188,0,17,0,2,1,400.0
126,183,17,17,1,2,1,400.0
126,161,0,17,1,2,1,400.0
126,123,34,17,1,0,1,400.0
126,95,51,17,1,0,1,400.0
126,80,34,17,2,0,1,400.0
126,73,0,17,2,0,1,400.0
126,68,17,17,2,0,1,400.0
126,61,51,17,2,1,1,400.0
126,52,0,17,3,0,1,400.0
125,185,51,17,1,1,1,400.0
125,170,0,17,1,2,1,400.0
125,169,17,17,1,2,1,400.0
125,84,45,17,2,1,1,400.0
125,57,17,17,2,0,1,400.0
125,16,0,17,2,1,1,400.0
125,8,62,17,2,2,1,400.0
124,188,51,17,0,2,1,400.0
124,175,17,17,1,1,1,400.0
124,163,51,17,1,0,1,400.0
124,154,34,17,1,3,1,400.0
124,152,7,17,2,0,1,400.0
124,69,34,17,2,0,1,400.0
124,63,51,17,2,1,1,400.0
124,47,17,17,3,0,1,400.0
1,187,74,3,1,0,1,50.0
124,29,0,17,3,0,1,400.0
123,165,51,17,0,2,1,400.0
123,127,0,17,0,3,1,400.0
123,103,17,17,0,1,1,400.0
123,72,34,17,1,0,1,400.0
123,65,51,17,1,1,1,400.0
123,17,0,17,1,1,1,400.0
1,189,71,3,1,0,1,50.0
122,156,34,17,0,1,1,400.0
122,139,0,17,0,1,1,400.0
122,130,51,17,0,4,1,400.0
122,89,0,17,1,0,1,400.0
122,75,17,17,1,0,1,400.0
122,71,51,17,1,0,1,400.0
122,46,34,17,1,1,1,400.0
122,25,17,17,2,0,1,400.0
122,11,51,17,2,0,1,400.0
121,151,34,17,0,1,1,400.0
121,138,51,17,0,1,1,400.0
121,112,34,17,1,0,1,400.0
121,96,51,17,1,0,1,400.0
121,42,0,17,1,1,1,400.0
120,187,51,17,0,3,1,400.0
120,79,0,17,1,0,1,400.0
120,71,51,17,1,1,1,400.0
119,110,51,17,0,0,1,400.0
1,192,68,3,1,0,1,50.0
118,196,0,17,0,2,1,400.0
118,127,17,17,0,3,1,400.0
118,94,0,17,1,0,1,400.0
118,85,34,17,1,0,1,400.0
118,72,51,17,1,0,1,400.0
118,32,17,17,1,0,1,400.0
117,194,33,17,0,1,1,400.0
2,3,77,3,0,0,1,50.0
117,189,50,17,0,1,1,400.0
2,5,74,3,0,0,1,50.0
117,168,17,17,1,2,1,400.0
117,160,0,17,1,2,1,400.0
117,152,34,17,1,0,1,400.0
117,149,51,17,1,2,1,400.0
117,46,0,17,2,0,1,400.0
117,29,17,17,2,0,1,400.0
117,11,34,17,2,1,1,400.0
117,6,51,17,2,1,1,400.0
117,0,0,17,3,2,1,400.0
116,119,17,17,0,0,1,400.0
2,7,71,3,0,0,1,50.0
116,114,0,17,0,1,1,400.0
116,75,0,17,1,0,1,400.0
116,68,17,17,1,1,1,400.0
116,42,34,17,1,3,1,400.0
115,158,0,17,0,2,1,400.0
115,87,17,17,0,1,1,400.0
115,80,34,17,0,1,1,400.0
2,11,68,3,0,0,1,50.0
115,46,51,17,0,1,1,400.0
115,6,34,17,1,0,1,400.0
114,137,17,17,0,2,1,400.0
114,124,34,17,0,3,1,400.0
114,98,51,17,0,1,1,400.0
113,188,0,17,0,3,1,400.0
113,160,51,17,0,2,1,400.0
113,145,34,17,0,2,1,400.0
113,139,17,17,1,1,1,400.0
113,125,0,17,1,3,1,400.0
113,69,51,17,1,0,1,400.0
113,66,34,17,1,1,1,400.0
113,26,0,17,2,0,1,400.0
113,22,34,17,2,0,1,400.0
112,198,0,17,1,3,1,400.0
112,192,34,17,1,1,1,400.0
112,149,17,17,1,2,1,400.0
2,12,48,3,0,0,1,50.0
2,15,45,3,0,0,1,50.0
112,44,51,17,1,1,1,400.0
112,19,51,17,2,0,1,400.0
112,4,17,17,2,0,1,400.0
111,196,51,17,0,1,1,400.0
111,179,51,17,1,2,1,400.0
111,151,0,17,1,2,1,400.0
111,148,17,17,1,1,1,400.0
111,145,34,17,1,3,1,400.0
111,89,34,17,2,0,1,400.0
111,42,51,17,2,1,1,400.0
111,36,0,17,2,0,1,400.0
111,16,17,17,2,0,1,400.0
111,14,17,17,3,0,1,400.0
110,178,51,17,1,2,1,400.0
110,161,17,17,1,2,1,400.0
110,139,34,17,1,1,1,400.0
110,126,0,17,1,4,1,400.0
110,113,17,17,2,2,1,400.0
110,82,51,17,2,0,1,400.0
110,81,0,17,2,1,1,400.0
110,62,34,17,2,1,1,400.0
110,57,0,17,3,1,1,400.0
2,17,42,3,0,1,1,50.0
109,144,0,17,1,3,1,400.0
109,104,17,17,1,1,1,400.0
109,75,51,17,1,0,1,400.0
109,73,34,17,1,1,1,400.0
2,19,39,3,0,1,1,50.0
109,5,0,17,2,0,1,400.0
2,20,36,3,0,0,1,50.0
108,172,51,17,0,1,1,400.0
108,141,17,17,0,2,1,400.0
108,135,34,17,0,1,1,400.0
108,134,17,17,1,2,1,400.0
108,104,0,17,1,0,1,400.0
108,87,51,17,1,1,1,400.0
108,31,34,17,1,1,1,400.0
108,26,34,17,2,0,1,400.0
108,11,0,17,2,1,1,400.0
107,168,0,17,1,3,1,400.0
2,21,33,3,0,0,1,50.0
107,160,17,17,1,2,1,400.0
107,87,51,17,1,2,1,400.0
2,27,30,3,0,1,1,50.0
107,51,0,17,2,0,1,400.0
107,21,36,17,2,0,1,400.0
106,140,14,17,1,2,1,400.0
105,157,17,17,0,3,1,400.0
105,135,51,17,0,1,1,400.0
2,49,27,3,0,0,1,50.0
2,50,24,3,0,0,1,50.0
105,112,34,17,0,2,1,400.0
2,51,21,3,0,0,1,50.0
105,68,51,17,1,0,1,400.0
105,40,0,17,1,0,1,400.0
104,180,34,17,1,0,1,400.0
104,134,0,17,1,3,1,400.0
104,132,51,17,1,3,1,400.0
104,84,62,17,2,1,1,400.0
104,56,0,17,2,1,1,400.0
103,189,0,17,1,2,1,400.0
103,184,34,17,1,2,1,400.0
103,177,51,17,1,1,1,400.0
103,173,0,17,2,1,1,400.0
103,102,28,17,2,0,1,400.0
103,100,45,17,2,0,1,400.0
2,53,18,3,0,0,1,50.0
103,68,62,17,2,1,1,400.0
103,36,51,17,3,0,1,400.0
103,23,0,17,3,0,1,400.0
2,58,14,3,0,1,1,50.0
103,12,17,17,3,1,1,400.0
102,196,0,17,0,3,1,400.0
102,192,51,17,1,1,1,400.0
2,74,11,3,0,0,1,50.0
102,171,0,17,1,3,1,400.0
102,141,17,17,1,3,1,400.0
102,137,34,17,1,2,1,400.0
102,127,51,17,2,2,1,400.0
2,85,8,3,0,1,1,50.0
102,120,0,17,2,2,1,400.0
2,92,5,3,0,1,1,50.0
102,118,17,17,2,2,1,400.0
102,76,34,17,2,0,1,400.0
102,64,0,17,3,1,1,400.0
102,61,17,17,3,0,1,400.0
102,13,34,17,3,0,1,400.0
101,158,34,17,0,2,1,400.0
101,52,62,17,0,0,1,400.0
101,47,0,17,1,1,1,400.0
101,42,51,17,1,2,1,400.0
100,195,62,17,0,0,1,400.0
100,151,51,17,1,1,1,400.0
100,150,17,17,1,1,1,400.0
100,141,0,17,1,3,1,400.0
100,116,34,17,1,2,1,400.0
100,114,17,17,2,1,1,400.0
100,74,34,17,2,0,1,400.0
100,12,0,17,2,0,1,400.0
99,176,51,17,0,3,1,400.0
99,116,0,17,0,2,1,400.0
99,113,34,17,0,3,1,400.0
98,195,17,17,0,0,1,400.0
98,167,34,17,0,3,1,400.0
98,143,0,17,1,2,1,400.0
97,118,0,17,0,2,1,400.0
97,47,34,17,0,1,1,400.0
96,159,17,17,0,3,1,400.0
96,127,39,17,1,3,1,400.0
96,108,17,17,1,2,1,400.0
96,39,0,17,1,0,1,400.0
95,198,17,17,0,3,1,400.0
95,158,34,17,0,3,1,400.0
95,157,0,17,1,3,1,400.0
95,126,17,17,1,3,1,400.0
95,113,51,17,1,2,1,400.0
95,48,34,17,1,1,1,400.0
95,6,0,17,2,1,1,400.0
95,5,17,17,2,1,1,400.0
94,147,17,17,0,4,1,400.0
94,144,17,17,1,3,1,400.0
94,142,0,17,1,1,1,400.0
94,78,17,17,2,0,1,400.0
94,30,0,17,2,0,1,400.0
94,25,34,17,2,0,1,400.0
93,199,34,17,0,2,1,400.0
2,93,2,3,0,0,1,50.0
93,193,51,17,0,2,1,400.0
93,143,51,17,1,1,1,400.0
93,133,0,17,1,3,1,400.0
93,118,34,17,1,2,1,400.0
93,95,17,17,1,3,1,400.0
93,40,0,17,2,1,1,400.0
93,26,17,17,2,1,1,400.0
93,7,34,17,2,1,1,400.0
93,2,51,17,2,1,1,400.0
91,197,34,17,0,1,1,400.0
91,161,51,17,0,2,1,400.0
91,154,0,17,0,3,1,400.0
91,152,0,17,1,1,1,400.0
2,106,77,3,1,0,1,50.0
91,118,51,17,1,2,1,400.0
91,102,17,17,1,4,1,400.0
91,48,34,17,1,2,1,400.0
2,114,74,3,1,0,1,50.0
91,46,17,17,2,0,1,400.0
91,15,0,17,2,0,1,400.0
90,117,17,17,0,3,1,400.0
90,16,51,17,0,3,1,400.0
89,190,17,17,1,1,1,400.0
89,189,34,17,1,2,1,400.0
89,150,0,17,1,2,1,400.0
89,149,0,17,2,2,1,400.0
89,122,34,17,2,2,1,400.0
2,117,71,3,1,0,1,50.0
89,103,17,17,2,4,1,400.0
2,119,68,3,1,0,1,50.0
88,144,34,17,1,3,1,400.0
88,79,17,17,1,0,1,400.0
88,75,51,17,1,1,1,400.0
