src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,57,6,2,0,0,20.0
86,45,12,18,0,0,420.0
10,93,20,2,0,0,20.0
86,32,30,18,0,0,420.0
11,53,58,2,0,0,20.0
85,81,40,18,0,0,420.0
12,1,60,2,0,0,20.0
82,16,46,18,0,0,420.0
12,5,38,2,0,0,20.0
12,60,52,2,0,0,20.0
81,73,58,18,0,0,420.0
12,79,56,2,0,0,20.0
13,16,22,2,0,0,20.0
13,33,4,2,0,0,20.0
13,54,6,2,0,0,20.0
13,56,8,2,0,1,20.0
81,37,60,18,1,0,420.0
80,56,20,18,0,1,420.0
13,83,10,2,0,0,20.0
14,1,8,2,0,0,20.0
14,9,22,2,0,0,20.0
14,19,0,2,0,0,20.0
80,24,38,18,0,0,420.0
79,55,58,18,0,0,420.0
14,28,2,2,0,0,20.0
14,29,6,2,0,0,20.0
75,31,12,18,0,0,420.0
74,39,0,18,0,0,420.0
74,15,20,18,0,0,420.0
14,31,10,2,0,0,20.0
74,8,42,18,0,0,420.0
14,32,12,2,0,0,20.0
14,33,14,2,0,0,20.0
14,42,24,2,0,0,20.0
14,46,16,2,0,0,20.0
73,15,38,18,0,0,420.0
14,60,54,2,0,0,20.0
73,8,16,18,0,1,420.0
14,70,18,2,0,0,20.0
14,75,30,2,0,0,20.0
14,80,56,2,0,0,20.0
14,82,40,2,0,0,20.0
72,60,56,18,0,0,420.0
72,36,0,18,0,1,420.0
14,98,20,2,0,0,20.0
15,76,56,2,0,0,20.0
72,11,22,18,0,0,420.0
15,83,60,2,0,0,20.0
69,16,22,18,0,1,420.0
16,9,24,2,0,0,20.0
67,28,48,18,0,0,420.0
67,22,0,18,0,1,420.0
16,29,64,2,0,0,20.0
65,99,8,18,0,1,420.0
16,30,66,2,0,0,20.0
65,70,26,18,0,0,420.0
65,60,44,18,0,1,420.0
64,97,60,18,0,0,420.0
16,46,68,2,0,0,20.0
16,51,70,2,0,0,20.0
64,25,0,18,1,0,420.0
62,77,26,18,0,0,420.0
16,60,74,2,0,0,20.0
17,5,16,2,0,0,20.0
61,24,14,18,0,0,420.0
61,8,60,18,0,0,420.0
17,19,4,2,0,0,20.0
60,91,62,18,1,0,420.0
60,40,20,18,1,0,420.0
17,24,0,2,0,0,20.0
57,70,44,18,1,0,420.0
55,39,40,18,0,1,420.0
52,71,38,18,0,0,420.0
17,34,18,2,0,0,20.0
17,60,6,2,0,0,20.0
52,55,0,18,0,1,420.0
17,66,26,2,0,0,20.0
17,75,8,2,0,0,20.0
17,89,56,2,0,0,20.0
18,5,18,2,0,0,20.0
52,17,58,18,0,0,420.0
18,23,0,2,0,0,20.0
51,91,0,18,1,1,420.0
50,54,40,18,0,0,420.0
50,34,22,18,0,0,420.0
50,19,58,18,0,0,420.0
18,50,76,2,0,0,20.0
18,53,2,2,0,0,20.0
18,58,40,2,0,0,20.0
18,59,4,2,0,0,20.0
18,60,8,2,0,0,20.0
48,70,28,18,0,1,420.0
47,77,44,18,0,0,420.0
47,37,62,18,0,1,420.0
46,53,22,18,0,1,420.0
18,68,20,2,0,0,20.0
46,41,40,18,0,1,420.0
18,76,6,2,0,0,20.0
46,24,56,18,1,0,420.0
19,21,20,2,0,0,20.0
44,40,62,18,0,0,420.0
19,47,38,2,0,0,20.0
19,56,2,2,0,1,20.0
19,89,76,2,0,0,20.0
20,0,24,2,0,0,20.0
20,6,6,2,0,0,20.0
20,9,26,2,0,0,20.0
40,51,18,18,1,1,420.0
37,66,28,18,1,0,420.0
20,30,2,2,0,0,20.0
20,42,22,2,0,0,20.0
20,49,8,2,0,0,20.0
20,58,44,2,0,0,20.0
20,63,10,2,0,0,20.0
34,77,4,18,1,0,420.0
32,2,48,18,0,0,420.0
31,87,30,18,0,1,420.0
20,75,4,2,0,0,20.0
30,91,18,18,0,1,420.0
20,82,12,2,0,0,20.0
20,88,40,2,0,0,20.0
21,1,62,2,0,0,20.0
21,7,26,2,0,0,20.0
30,20,46,18,0,0,420.0
21,29,22,2,0,0,20.0
29,98,24,18,0,0,420.0
21,33,24,2,0,0,20.0
21,70,64,2,0,0,20.0
21,71,56,2,0,0,20.0
21,74,60,2,0,0,20.0
29,53,42,18,0,1,420.0
21,75,48,2,0,0,20.0
27,62,44,18,0,0,420.0
27,37,4,18,0,1,420.0
26,5,40,18,0,0,420.0
25,22,20,18,0,0,420.0
21,80,58,2,0,0,20.0
21,83,66,2,0,0,20.0
21,90,68,2,0,0,20.0
21,94,50,2,0,0,20.0
23,40,40,18,0,1,420.0
22,7,38,2,0,0,20.0
22,51,40,18,0,1,420.0
20,12,62,18,1,0,420.0
20,11,0,18,1,1,420.0
22,34,64,2,0,0,20.0
22,38,58,2,0,0,20.0
22,43,60,2,0,0,20.0
22,52,76,2,0,0,20.0
18,43,22,18,0,0,420.0
23,1,10,2,0,0,20.0
23,24,6,2,0,0,20.0
23,54,4,2,0,0,20.0
17,79,28,18,0,1,420.0
23,56,12,2,0,1,20.0
16,72,0,18,1,1,420.0
15,49,62,18,0,0,420.0
23,58,58,2,0,0,20.0
14,81,58,18,0,2,420.0
14,53,60,18,1,0,420.0
13,11,60,18,0,0,420.0
23,69,60,2,0,0,20.0
12,45,30,18,1,0,420.0
9,31,48,18,0,0,420.0
23,99,8,2,0,0,20.0
8,6,34,18,1,0,420.0
7,81,48,18,0,3,420.0
7,25,38,18,1,0,420.0
24,43,2,2,0,0,20.0
4,32,0,18,1,1,420.0
4,15,18,18,1,1,420.0
0,55,26,18,0,1,420.0
0,39,52,18,0,0,420.0
24,64,32,2,0,0,20.0
24,94,34,2,0,0,20.0
0,30,0,18,1,1,420.0
25,17,76,2,0,0,20.0
25,38,18,2,0,0,20.0
25,48,56,2,0,0,20.0
0,24,18,18,1,1,420.0
25,87,66,2,0,0,20.0
99,31,26,17,1,1,380.0
95,53,0,17,1,1,380.0
26,7,16,2,0,0,20.0
94,53,60,17,0,1,380.0
26,30,0,2,0,0,20.0
94,44,4,17,1,0,380.0
26,49,2,2,0,0,20.0
93,44,22,17,0,0,380.0
26,99,6,2,0,0,20.0
27,2,22,2,0,0,20.0
27,6,24,2,0,0,20.0
92,81,42,17,0,1,380.0
27,9,28,2,0,0,20.0
27,10,26,2,0,0,20.0
27,21,70,2,0,0,20.0
27,22,62,2,0,0,20.0
27,23,64,2,0,0,20.0
27,29,0,2,0,0,20.0
27,34,40,2,0,0,20.0
92,70,59,17,0,1,380.0
90,18,42,17,1,0,380.0
27,36,42,2,0,0,20.0
88,39,60,17,0,1,380.0
27,55,76,2,0,0,20.0
88,32,18,17,1,1,380.0
86,25,48,17,0,1,380.0
27,60,78,2,0,0,20.0
27,74,38,2,0,0,20.0
27,75,32,2,0,0,20.0
27,86,66,2,0,0,20.0
86,13,24,17,1,0,380.0
85,89,58,17,0,0,380.0
83,54,12,17,0,1,380.0
27,90,72,2,0,0,20.0
82,26,58,17,1,0,380.0
78,12,0,17,0,1,380.0
27,96,30,2,0,0,20.0
77,24,62,17,0,1,380.0
76,15,36,17,0,1,380.0
72,71,18,17,1,0,380.0
27,99,68,2,0,0,20.0
28,1,66,2,0,0,20.0
72,62,62,17,1,0,380.0
28,2,68,2,0,0,20.0
70,42,0,17,1,1,380.0
67,99,43,17,1,1,380.0
28,36,70,2,0,0,20.0
66,1,46,17,0,1,380.0
65,54,62,17,0,0,380.0
63,54,32,17,0,1,380.0
28,40,0,2,0,1,20.0
28,58,72,2,0,0,20.0
28,97,78,2,0,0,20.0
29,9,66,2,0,0,20.0
63,12,49,17,0,1,380.0
62,68,22,17,1,0,380.0
29,11,78,2,0,0,20.0
29,13,12,2,0,0,20.0
62,9,0,17,1,1,380.0
61,79,32,17,0,2,380.0
59,56,38,17,0,1,380.0
29,18,10,2,0,0,20.0
56,47,55,17,1,1,380.0
29,69,62,2,0,0,20.0
56,32,35,17,2,1,380.0
55,78,44,17,1,0,380.0
51,55,61,17,1,1,380.0
29,86,2,2,0,0,20.0
29,95,76,2,0,0,20.0
29,97,4,2,0,1,20.0
30,13,14,2,0,0,20.0
48,39,0,17,1,1,380.0
47,62,0,17,1,2,380.0
47,13,17,17,1,1,380.0
30,47,40,2,0,0,20.0
46,15,0,17,1,1,380.0
30,53,4,2,0,0,20.0
45,67,60,17,0,1,380.0
30,72,42,2,0,0,20.0
30,78,36,2,0,0,20.0
45,43,40,17,1,0,380.0
30,90,8,2,0,0,20.0
31,85,0,2,0,0,20.0
32,10,8,2,0,0,20.0
43,31,62,17,0,1,380.0
43,15,53,17,1,1,380.0
42,84,26,17,0,0,380.0
32,21,72,2,0,0,20.0
32,22,66,2,0,0,20.0
32,33,2,2,0,0,20.0
42,1,63,17,0,1,380.0
39,23,17,17,1,1,380.0
34,93,39,17,1,0,380.0
32,36,68,2,0,0,20.0
34,48,22,17,1,1,380.0
32,38,4,2,0,0,20.0
33,8,52,17,0,1,380.0
32,49,6,2,0,0,20.0
32,53,52,17,1,2,380.0
32,81,10,2,0,0,20.0
32,86,70,2,0,0,20.0
32,93,74,2,0,0,20.0
31,97,6,17,1,1,380.0
33,1,12,2,0,0,20.0
33,6,10,2,0,0,20.0
33,11,18,2,0,1,20.0
31,69,43,17,1,0,380.0
33,14,26,2,0,0,20.0
31,60,0,17,2,1,380.0
33,24,36,2,0,0,20.0
33,28,74,2,0,0,20.0
31,18,59,17,2,0,380.0
33,29,16,2,0,0,20.0
29,55,0,17,1,2,380.0
29,24,36,17,1,1,380.0
26,68,39,17,1,0,380.0
26,53,0,17,1,2,380.0
33,32,20,2,0,0,20.0
25,85,0,17,1,1,380.0
25,30,18,17,1,1,380.0
33,36,40,2,0,0,20.0
22,32,18,17,1,2,380.0
33,44,6,2,0,1,20.0
33,53,48,2,0,0,20.0
21,39,0,17,1,2,380.0
19,93,40,17,0,1,380.0
19,42,43,17,1,0,380.0
33,68,69,2,0,0,20.0
33,76,22,2,0,0,20.0
33,93,71,2,0,0,20.0
19,25,0,17,1,2,380.0
17,2,24,17,1,0,380.0
16,36,44,17,1,0,380.0
34,4,68,2,0,0,20.0
34,10,42,2,0,0,20.0
15,56,0,17,2,2,380.0
34,40,66,2,0,1,20.0
34,50,78,2,0,0,20.0
34,58,70,2,0,0,20.0
34,74,72,2,0,0,20.0
14,79,0,17,1,1,380.0
14,39,17,17,1,2,380.0
34,94,74,2,0,1,20.0
10,50,44,17,0,1,380.0
35,1,64,2,0,0,20.0
35,67,40,2,0,0,20.0
36,10,61,2,0,0,20.0
10,31,63,17,0,3,380.0
36,18,78,2,0,0,20.0
9,58,30,17,0,1,380.0
36,28,76,2,0,0,20.0
36,35,66,2,0,0,20.0
36,66,63,2,0,0,20.0
9,43,17,17,1,1,380.0
8,75,50,17,2,0,380.0
6,82,62,17,0,2,380.0
6,64,18,17,1,1,380.0
36,83,72,2,0,0,20.0
36,84,74,2,0,0,20.0
36,88,77,2,1,0,20.0
37,4,78,2,0,0,20.0
37,61,20,2,0,1,20.0
38,0,44,2,0,0,20.0
38,5,20,2,0,0,20.0
6,13,41,17,1,0,380.0
38,7,42,2,0,0,20.0
5,36,58,17,0,1,380.0
2,51,0,17,1,2,380.0
38,14,46,2,0,0,20.0
0,34,56,17,1,1,380.0
38,19,6,2,0,0,20.0
99,38,60,15,1,0,340.0
38,24,8,2,0,0,20.0
38,34,76,2,0,0,20.0
38,44,0,2,0,0,20.0
38,49,10,2,0,0,20.0
99,6,0,15,2,1,340.0
38,54,2,2,0,0,20.0
38,55,12,2,0,0,20.0
93,40,56,15,0,2,340.0
92,16,61,15,1,1,340.0
38,57,56,2,0,0,20.0
38,63,78,2,0,0,20.0
38,66,14,2,0,1,20.0
38,71,16,2,0,0,20.0
92,9,34,15,1,1,340.0
89,63,0,15,1,1,340.0
87,71,58,15,1,0,340.0
87,60,0,15,1,2,340.0
38,80,48,2,0,1,20.0
38,84,50,2,0,0,20.0
38,90,52,2,0,2,20.0
85,71,17,15,1,1,340.0
84,99,52,15,0,2,340.0
38,97,54,2,0,1,20.0
39,12,18,2,0,1,20.0
84,48,39,15,1,1,340.0
39,87,70,2,0,0,20.0
40,29,38,2,0,2,20.0
74,10,0,15,1,1,340.0
40,35,40,2,0,1,20.0
40,90,2,2,1,0,20.0
73,37,46,15,1,1,340.0
40,93,76,2,1,0,20.0
41,5,75,2,0,0,20.0
68,29,17,15,1,1,340.0
66,59,65,15,0,0,340.0
41,76,62,2,0,0,20.0
42,23,0,2,0,1,20.0
42,69,60,2,0,1,20.0
66,16,16,15,1,2,340.0
61,60,22,15,1,2,340.0
60,27,37,15,2,1,340.0
59,65,0,15,1,1,340.0
42,72,18,2,1,0,20.0
42,73,34,2,1,0,20.0
57,28,0,15,1,1,340.0
42,79,76,2,1,0,20.0
53,82,17,15,2,1,340.0
42,91,58,2,1,0,20.0
50,70,0,15,1,2,340.0
50,48,61,15,1,1,340.0
42,95,78,2,1,0,20.0
49,34,12,15,0,2,340.0
49,5,27,15,0,1,340.0
43,0,0,2,0,2,20.0
48,5,0,15,2,1,340.0
45,24,0,15,1,1,340.0
40,47,34,15,2,1,340.0
37,70,15,15,2,2,340.0
43,17,10,2,0,0,20.0
34,33,27,15,2,1,340.0
43,29,14,2,0,0,20.0
43,91,57,2,0,1,20.0
30,17,41,15,1,1,340.0
26,90,59,15,1,1,340.0
44,11,60,2,0,1,20.0
44,17,12,2,1,0,20.0
23,93,2,15,1,1,340.0
44,18,14,2,1,0,20.0
44,49,0,2,1,0,20.0
22,28,35,15,1,1,340.0
21,41,17,15,1,1,340.0
44,53,50,2,1,0,20.0
44,72,20,2,1,0,20.0
19,51,22,15,0,2,340.0
44,87,68,2,1,0,20.0
18,90,0,15,1,2,340.0
18,6,58,15,1,1,340.0
15,40,17,15,2,2,340.0
13,81,0,15,1,1,340.0
12,21,32,15,2,1,340.0
44,89,78,2,1,0,20.0
44,97,38,2,1,0,20.0
45,17,48,2,0,0,20.0
11,88,35,15,1,1,340.0
45,34,0,2,0,1,20.0
9,88,50,15,1,1,340.0
8,14,0,15,1,2,340.0
3,16,64,15,0,2,340.0
99,87,72,5,0,0,80.0
45,46,2,2,0,0,20.0
45,53,6,2,0,0,20.0
45,68,56,2,0,0,20.0
45,74,77,2,0,0,20.0
99,75,38,5,0,0,80.0
99,30,0,5,0,2,80.0
99,15,43,5,0,2,80.0
45,84,4,2,0,1,20.0
45,85,8,2,0,0,20.0
98,97,42,5,0,1,80.0
46,4,70,2,0,0,20.0
46,14,76,2,0,0,20.0
46,28,18,2,0,1,20.0
46,67,66,2,0,0,20.0
46,68,58,2,0,0,20.0
46,85,4,2,0,0,20.0
98,95,47,5,0,1,80.0
98,82,64,5,0,0,80.0
47,3,42,2,0,1,20.0
98,71,73,5,0,0,80.0
98,48,54,5,0,1,80.0
98,47,59,5,0,2,80.0
47,45,50,2,1,0,20.0
48,7,0,2,0,1,20.0
48,61,2,2,0,0,20.0
98,29,68,5,1,0,80.0
49,0,46,2,0,0,20.0
49,7,44,2,0,0,20.0
49,8,42,2,0,2,20.0
49,32,48,2,0,2,20.0
98,20,14,5,1,0,80.0
49,37,50,2,0,2,20.0
49,38,52,2,0,1,20.0
49,41,58,2,0,1,20.0
49,62,54,2,0,1,20.0
98,16,0,5,1,2,80.0
49,74,56,2,0,1,20.0
98,10,28,5,1,0,80.0
49,90,60,2,0,2,20.0
50,0,76,2,1,0,20.0
50,11,20,2,1,1,20.0
98,8,19,5,1,0,80.0
50,18,16,2,1,0,20.0
50,21,78,2,1,0,20.0
50,42,22,2,1,1,20.0
50,43,18,2,1,0,20.0
98,6,52,5,1,0,80.0
50,57,30,2,1,0,20.0
50,62,39,2,1,1,20.0
50,63,24,2,1,1,20.0
97,92,23,5,1,1,80.0
97,87,48,5,1,1,80.0
97,47,72,5,1,1,80.0
50,69,41,2,1,0,20.0
97,44,28,5,1,1,80.0
97,39,34,5,1,1,80.0
97,18,56,5,1,2,80.0
50,73,36,2,1,0,20.0
50,74,26,2,1,1,20.0
97,4,61,5,1,1,80.0
96,67,68,5,0,0,80.0
96,55,4,5,0,0,80.0
96,48,17,5,0,1,80.0
50,77,28,2,1,1,20.0
96,44,22,5,0,1,80.0
50,82,32,2,1,1,20.0
96,35,32,5,0,0,80.0
50,93,34,2,1,1,20.0
96,6,73,5,0,1,80.0
50,98,22,2,2,0,20.0
51,34,73,2,0,1,20.0
51,41,64,2,0,0,20.0
52,10,56,2,0,1,20.0
52,14,78,2,0,0,20.0
52,26,8,2,1,0,20.0
95,93,17,5,1,1,80.0
95,92,28,5,1,1,80.0
52,32,14,2,1,0,20.0
95,81,22,5,1,1,80.0
52,39,20,2,1,0,20.0
52,40,4,2,1,1,20.0
95,65,33,5,1,1,80.0
95,51,75,5,1,0,80.0
52,72,40,2,1,0,20.0
52,86,0,2,1,0,20.0
52,88,2,2,1,1,20.0
53,59,0,2,0,0,20.0
55,6,14,2,0,0,20.0
95,16,38,5,1,2,80.0
94,68,0,5,0,1,80.0
55,11,78,2,0,1,20.0
55,52,10,2,0,1,20.0
94,67,42,5,0,0,80.0
94,31,28,5,0,2,80.0
55,75,0,2,0,1,20.0
55,79,17,2,0,1,20.0
94,12,52,5,0,2,80.0
94,10,36,5,0,0,80.0
55,81,78,2,1,0,20.0
55,93,22,2,1,1,20.0
93,82,69,5,1,0,80.0
93,35,57,5,1,0,80.0
93,29,62,5,1,1,80.0
93,1,74,5,1,0,80.0
56,26,10,2,1,0,20.0
92,95,52,5,1,1,80.0
56,59,14,2,1,0,20.0
92,89,15,5,1,1,80.0
56,64,0,2,1,0,20.0
56,79,6,2,1,0,20.0
57,3,32,2,0,0,20.0
57,10,34,2,0,0,20.0
57,16,76,2,0,0,20.0
92,59,8,5,1,0,80.0
92,57,0,5,1,0,80.0
57,25,78,2,0,0,20.0
92,51,17,5,2,2,80.0
57,37,36,2,0,2,20.0
57,48,76,2,1,1,20.0
57,71,35,2,1,0,20.0
92,42,24,5,2,1,80.0
57,79,78,2,1,0,20.0
57,88,15,2,1,1,20.0
92,37,0,5,2,2,80.0
57,97,40,2,1,0,20.0
58,15,74,2,0,1,20.0
92,35,5,5,2,0,80.0
92,33,29,5,2,0,80.0
58,24,76,2,0,0,20.0
58,39,78,2,0,0,20.0
92,4,72,5,2,0,80.0
58,61,49,2,0,0,20.0
58,74,62,2,0,0,20.0
58,90,46,2,0,0,20.0
91,79,46,5,1,1,80.0
59,7,18,2,0,0,20.0
59,11,24,2,0,1,20.0
59,15,58,2,0,0,20.0
59,35,30,2,0,0,20.0
59,47,2,2,0,2,20.0
59,68,60,2,0,0,20.0
91,26,75,5,1,0,80.0
59,75,34,2,0,0,20.0
91,25,59,5,1,0,80.0
59,84,16,2,0,1,20.0
59,88,20,2,0,2,20.0
59,89,26,2,0,1,20.0
59,92,36,2,0,2,20.0
59,95,62,2,0,1,20.0
59,96,28,2,0,0,20.0
60,74,76,2,0,1,20.0
91,9,68,5,1,0,80.0
91,8,36,5,1,2,80.0
61,6,8,2,0,0,20.0
90,86,74,5,0,0,80.0
90,78,18,5,0,0,80.0
90,56,74,5,1,1,80.0
61,14,51,2,0,0,20.0
90,48,36,5,1,2,80.0
61,16,78,2,0,0,20.0
61,18,53,2,0,1,20.0
90,19,15,5,2,0,80.0
90,17,20,5,2,0,80.0
61,28,55,2,0,1,20.0
61,38,0,2,0,1,20.0
61,44,4,2,0,1,20.0
61,50,6,2,0,2,20.0
61,54,58,2,0,0,20.0
90,6,26,5,2,0,80.0
89,84,43,5,1,0,80.0
61,66,0,2,1,1,20.0
89,81,28,5,1,1,80.0
61,71,2,2,1,0,20.0
61,93,78,2,1,0,20.0
89,75,67,5,1,0,80.0
89,69,72,5,1,0,80.0
89,68,62,5,1,0,80.0
61,94,5,2,1,0,20.0
89,51,37,5,1,2,80.0
89,23,48,5,1,1,80.0
61,98,52,2,1,0,20.0
62,11,22,2,0,1,20.0
62,29,20,2,0,0,20.0
62,39,72,2,1,0,20.0
62,99,17,2,1,0,20.0
88,82,4,5,1,0,80.0
88,81,9,5,1,2,80.0
88,53,69,5,1,2,80.0
63,16,72,2,0,0,20.0
63,23,66,2,0,0,20.0
63,33,76,2,0,0,20.0
88,48,74,5,1,2,80.0
88,34,75,5,2,1,80.0
88,26,22,5,2,1,80.0
63,35,0,2,0,0,20.0
63,37,2,2,0,1,20.0
63,61,7,2,0,1,20.0
88,12,40,5,2,0,80.0
63,72,74,2,0,0,20.0
88,8,12,5,2,0,80.0
63,76,68,2,0,0,20.0
87,48,15,5,1,2,80.0
63,77,70,2,0,1,20.0
87,17,73,5,1,1,80.0
87,16,53,5,1,2,80.0
63,79,19,2,1,1,20.0
63,85,16,2,1,0,20.0
86,67,73,5,1,0,80.0
86,59,15,5,1,1,80.0
86,44,41,5,1,1,80.0
86,43,0,5,1,1,80.0
63,94,47,2,1,0,20.0
64,2,78,2,0,0,20.0
64,26,36,2,0,0,20.0
86,18,46,5,1,1,80.0
85,93,75,5,0,2,80.0
85,62,41,5,1,1,80.0
85,56,52,5,1,2,80.0
85,41,66,5,1,0,80.0
85,39,34,5,1,2,80.0
85,28,57,5,1,1,80.0
64,52,24,2,0,1,20.0
64,56,26,2,0,2,20.0
84,97,67,5,0,1,80.0
84,85,71,5,1,1,80.0
84,75,6,5,1,1,80.0
64,76,2,2,0,0,20.0
64,83,4,2,0,0,20.0
84,63,26,5,1,1,80.0
64,87,28,2,0,1,20.0
65,5,0,2,0,2,20.0
65,11,2,2,0,2,20.0
65,12,4,2,0,2,20.0
65,14,28,2,1,0,20.0
84,28,20,5,1,1,80.0
65,25,64,2,1,0,20.0
65,28,15,2,1,1,20.0
84,23,34,5,1,1,80.0
65,36,18,2,1,1,20.0
84,18,11,5,1,2,80.0
65,45,52,2,1,0,20.0
83,89,29,5,0,2,80.0
65,46,60,2,1,0,20.0
65,48,46,2,1,0,20.0
65,49,20,2,1,1,20.0
65,71,78,2,1,0,20.0
65,73,56,2,1,0,20.0
65,76,24,2,1,0,20.0
65,79,22,2,1,1,20.0
65,91,41,2,1,1,20.0
83,72,35,5,0,1,80.0
83,68,74,5,0,0,80.0
66,15,70,2,1,1,20.0
83,35,42,5,1,0,80.0
83,10,10,5,1,0,80.0
66,52,6,2,1,1,20.0
82,89,14,5,0,2,80.0
66,56,72,2,1,1,20.0
66,65,31,2,1,1,20.0
67,6,18,2,0,0,20.0
67,8,78,2,0,0,20.0
82,56,74,5,0,2,80.0
67,25,20,2,0,2,20.0
67,77,0,2,1,0,20.0
67,78,23,2,1,0,20.0
68,23,71,2,0,0,20.0
82,34,0,5,1,2,80.0
82,28,50,5,1,1,80.0
68,38,67,2,0,1,20.0
82,11,5,5,1,2,80.0
68,57,32,2,1,1,20.0
81,90,0,5,0,3,80.0
68,75,6,2,1,0,20.0
81,33,12,5,0,1,80.0
68,83,8,2,1,0,20.0
68,89,34,2,1,1,20.0
81,19,17,5,1,1,80.0
69,0,70,2,0,0,20.0
69,18,77,2,0,1,20.0
81,16,33,5,1,2,80.0
81,5,26,5,2,0,80.0
81,4,36,5,2,1,80.0
69,19,64,2,0,1,20.0
69,22,68,2,0,0,20.0
80,93,60,5,0,2,80.0
80,90,65,5,0,2,80.0
80,88,70,5,0,2,80.0
80,81,75,5,0,3,80.0
80,71,10,5,1,0,80.0
69,33,66,2,0,1,20.0
69,39,22,2,1,0,20.0
80,70,2,5,1,0,80.0
80,25,68,5,1,0,80.0
69,44,2,2,1,1,20.0
80,10,15,5,1,0,80.0
69,46,0,2,1,0,20.0
80,9,73,5,1,0,80.0
80,6,35,5,1,1,80.0
69,52,12,2,1,1,20.0
79,78,0,5,0,1,80.0
79,72,8,5,0,2,80.0
79,63,51,5,1,1,80.0
