src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,83,40,20,0,0,1,458.0
92,76,20,20,0,0,1,458.0
92,24,60,20,0,0,1,458.0
92,19,20,20,1,0,1,458.0
92,12,40,20,1,0,1,458.0
91,92,60,20,0,1,1,458.0
91,85,20,20,0,1,1,458.0
90,95,40,20,0,0,1,458.0
90,82,60,20,0,0,1,458.0
90,58,40,20,1,0,1,458.0
90,10,0,20,1,0,1,458.0
90,2,60,20,1,0,1,458.0
87,52,20,20,0,0,1,458.0
87,24,40,20,0,0,1,458.0
87,0,0,20,0,0,1,458.0
86,19,40,20,0,0,1,458.0
85,42,60,20,0,0,1,458.0
85,35,40,20,1,0,1,458.0
83,89,60,20,0,0,1,458.0
82,76,0,20,0,0,1,458.0
82,68,20,20,0,1,1,458.0
82,35,40,20,0,1,1,458.0
81,92,0,20,0,1,1,458.0
81,88,20,20,0,0,1,458.0
81,53,40,20,0,0,1,458.0
81,20,60,20,0,0,1,458.0
80,81,0,20,0,1,1,458.0
80,63,20,20,0,0,1,458.0
79,38,20,20,0,0,1,458.0
79,5,40,20,0,0,1,458.0
78,94,40,20,0,0,1,458.0
76,28,40,20,0,1,1,458.0
75,95,40,20,1,1,1,458.0
75,41,20,20,2,0,1,458.0
75,13,40,20,2,0,1,458.0
71,21,60,20,0,0,1,458.0
70,77,40,20,1,0,1,458.0
70,13,20,20,1,0,1,458.0
67,80,0,20,0,1,1,458.0
67,59,20,20,0,1,1,458.0
67,32,0,20,1,0,1,458.0
67,24,20,20,1,1,1,458.0
66,62,40,20,0,0,1,458.0
66,28,60,20,0,1,1,458.0
65,83,0,20,0,1,1,458.0
64,51,0,20,0,0,1,458.0
63,60,40,20,0,0,1,458.0
62,13,60,20,0,0,1,458.0
60,78,60,20,0,0,1,458.0
59,5,60,20,0,1,1,458.0
58,78,0,20,1,1,1,458.0
58,0,20,20,1,0,1,458.0
57,29,60,20,0,0,1,458.0
56,87,0,20,0,1,1,458.0
56,69,20,20,0,0,1,458.0
56,54,60,20,0,0,1,458.0
55,82,20,20,0,1,1,458.0
55,66,60,20,0,1,1,458.0
54,61,20,20,0,0,1,458.0
53,73,0,20,0,0,1,458.0
52,87,40,20,0,1,1,458.0
52,77,60,20,0,0,1,458.0
52,62,0,20,1,1,1,458.0
52,50,20,20,1,1,1,458.0
51,46,40,20,0,0,1,458.0
51,1,20,20,0,0,1,458.0
49,88,60,20,0,0,1,458.0
49,29,20,20,0,0,1,458.0
49,12,40,20,0,1,1,458.0
47,98,0,20,0,1,1,458.0
47,20,40,20,0,0,1,458.0
45,88,0,20,0,0,1,458.0
45,35,60,20,0,0,1,458.0
45,14,20,20,0,0,1,458.0
43,78,40,20,0,1,1,458.0
42,72,40,20,0,0,1,458.0
42,36,40,20,1,0,1,458.0
41,95,40,20,0,2,1,458.0
39,86,60,20,0,0,1,458.0
39,32,0,20,0,1,1,458.0
39,19,40,20,0,1,1,458.0
38,89,0,20,0,0,1,458.0
38,73,20,20,1,0,1,458.0
37,7,40,20,0,0,1,458.0
34,99,20,20,0,1,1,458.0
34,64,40,20,0,0,1,458.0
31,88,20,20,0,1,1,458.0
30,90,0,20,0,2,1,458.0
1,0,64,2,1,0,1,13.0
30,83,20,20,1,1,1,458.0
30,72,60,20,1,0,1,458.0
28,52,0,20,1,2,1,458.0
28,51,60,20,2,0,1,458.0
28,14,0,20,2,0,1,458.0
28,6,40,20,2,1,1,458.0
25,57,0,20,1,1,1,458.0
25,41,40,20,1,1,1,458.0
25,32,60,20,1,0,1,458.0
20,41,20,20,0,1,1,458.0
18,74,60,20,0,0,1,458.0
18,34,20,20,0,1,1,458.0
17,80,20,20,0,1,1,458.0
17,79,60,20,1,0,1,458.0
17,68,0,20,1,0,1,458.0
16,43,0,20,0,0,1,458.0
1,10,78,2,1,0,1,13.0
1,13,76,2,1,1,1,13.0
16,20,20,20,0,1,1,458.0
15,88,0,20,1,1,1,458.0
15,76,60,20,1,0,1,458.0
15,12,20,20,1,1,1,458.0
13,9,20,20,1,0,1,458.0
12,75,0,20,1,2,1,458.0
11,60,40,20,0,1,1,458.0
10,53,20,20,0,0,1,458.0
10,31,40,20,0,1,1,458.0
10,3,40,20,1,0,1,458.0
1,21,74,2,1,1,1,13.0
9,72,40,20,0,1,1,458.0
7,66,0,20,0,1,1,458.0
7,36,60,20,0,0,1,458.0
6,67,60,20,1,1,1,458.0
5,4,0,20,1,0,1,458.0
4,76,40,20,0,1,1,458.0
4,50,60,20,0,1,1,458.0
4,38,0,20,1,1,1,458.0
2,83,40,20,0,1,1,458.0
2,77,0,20,1,0,1,458.0
1,91,40,20,1,0,1,458.0
1,41,0,20,1,1,1,458.0
0,68,40,20,0,1,1,458.0
0,11,60,20,1,0,1,458.0
99,45,40,19,1,0,1,442.0
99,3,60,19,1,0,1,442.0
98,54,20,19,1,1,1,442.0
1,37,72,2,1,0,1,13.0
97,80,40,19,1,0,1,442.0
97,55,0,19,1,1,1,442.0
96,50,40,19,0,1,1,442.0
95,67,0,19,1,2,1,442.0
95,43,60,19,1,0,1,442.0
94,47,60,19,0,0,1,442.0
93,91,20,19,1,1,1,442.0
92,51,0,19,2,1,1,442.0
92,9,60,19,2,0,1,442.0
1,44,70,2,1,0,1,13.0
91,54,0,19,1,1,1,442.0
91,16,60,19,1,0,1,442.0
89,60,40,19,0,2,1,442.0
89,14,40,19,1,0,1,442.0
86,66,20,19,1,1,1,442.0
86,40,0,19,1,0,1,442.0
85,99,0,19,1,2,1,442.0
84,55,20,19,0,1,1,442.0
84,52,40,19,0,1,1,442.0
84,0,0,19,1,1,1,442.0
83,67,60,19,1,2,1,442.0
83,15,40,19,2,1,1,442.0
82,61,0,19,1,0,1,442.0
82,14,59,19,1,0,1,442.0
82,0,40,19,1,1,1,442.0
81,94,20,19,1,0,1,442.0
81,79,39,19,1,1,1,442.0
1,59,68,2,1,1,1,13.0
1,88,66,2,1,1,1,13.0
81,56,58,19,1,1,1,442.0
81,15,0,19,2,2,1,442.0
80,99,40,19,1,2,1,442.0
79,59,0,19,1,1,1,442.0
79,35,19,19,1,1,1,442.0
78,51,20,19,1,1,1,442.0
1,95,38,2,1,1,1,13.0
78,6,60,19,1,2,1,442.0
78,3,0,19,2,1,1,442.0
77,93,39,19,1,1,1,442.0
72,99,20,19,0,2,1,442.0
72,39,0,19,1,1,1,442.0
2,14,78,2,1,0,1,13.0
72,26,20,19,1,0,1,442.0
72,8,60,19,1,1,1,442.0
71,98,40,19,0,1,1,442.0
71,29,0,19,0,1,1,442.0
70,96,60,19,1,0,1,442.0
70,37,0,19,2,1,1,442.0
69,62,40,19,0,1,1,442.0
69,33,59,19,0,0,1,442.0
68,39,60,19,0,1,1,442.0
68,28,0,19,1,3,1,442.0
67,23,40,19,1,0,1,442.0
66,16,39,19,1,1,1,442.0
65,94,20,19,0,1,1,442.0
65,66,39,19,0,2,1,442.0
65,41,60,19,0,1,1,442.0
2,16,76,2,1,1,1,13.0
65,32,20,19,1,0,1,442.0
63,41,0,19,0,2,1,442.0
63,34,60,19,0,0,1,442.0
63,25,0,19,1,2,1,442.0
60,88,0,19,1,2,1,442.0
58,81,40,19,1,2,1,442.0
2,27,74,2,1,0,1,13.0
58,36,59,19,1,1,1,442.0
58,12,60,19,2,1,1,442.0
57,90,20,19,1,1,1,442.0
57,72,39,19,1,2,1,442.0
57,66,58,19,1,2,1,442.0
56,91,40,19,0,1,1,442.0
55,77,58,19,1,1,1,442.0
55,65,39,19,1,1,1,442.0
55,61,40,19,2,0,1,442.0
55,21,0,19,2,1,1,442.0
53,93,60,19,0,1,1,442.0
51,72,58,19,1,2,1,442.0
51,7,39,19,1,1,1,442.0
50,43,0,19,1,1,1,442.0
50,26,39,19,2,0,1,442.0
50,10,0,19,2,1,1,442.0
50,0,19,19,2,1,1,442.0
49,85,60,19,1,1,1,442.0
48,86,39,19,0,1,1,442.0
48,74,20,19,0,1,1,442.0
48,7,58,19,0,1,1,442.0
46,10,60,19,0,1,1,442.0
45,50,58,19,1,2,1,442.0
45,40,19,19,1,0,1,442.0
41,27,20,19,2,0,1,442.0
41,4,39,19,2,1,1,442.0
40,96,38,19,0,1,1,442.0
40,65,58,19,0,1,1,442.0
40,25,19,19,1,2,1,442.0
39,98,19,19,1,2,1,442.0
39,82,38,19,1,2,1,442.0
39,65,0,19,2,1,1,442.0
39,52,59,19,2,1,1,442.0
39,31,19,19,2,1,1,442.0
38,86,58,19,1,1,1,442.0
38,82,0,19,2,2,1,442.0
38,20,40,19,2,1,1,442.0
37,10,19,19,1,1,1,442.0
36,33,0,19,0,0,1,442.0
36,30,0,19,1,1,1,442.0
36,27,39,19,1,0,1,442.0
36,7,20,19,1,0,1,442.0
36,1,0,19,2,2,1,442.0
35,32,60,19,1,1,1,442.0
35,11,0,19,1,1,1,442.0
34,29,40,19,1,0,1,442.0
30,47,40,19,1,1,1,442.0
28,7,20,19,2,1,1,442.0
27,90,20,19,1,2,1,442.0
27,38,59,19,1,2,1,442.0
26,92,58,19,0,3,1,442.0
25,96,57,19,2,1,1,442.0
25,83,38,19,2,3,1,442.0
23,61,0,19,0,1,1,442.0
23,46,19,19,0,1,1,442.0
20,90,59,19,1,2,1,442.0
20,86,0,19,1,2,1,442.0
19,67,60,19,0,3,1,442.0
18,33,40,19,0,0,1,442.0
18,3,19,19,1,1,1,442.0
17,72,20,19,1,2,1,442.0
2,29,72,2,1,1,1,13.0
17,21,39,19,1,1,1,442.0
16,36,19,19,1,2,1,442.0
15,45,38,19,2,1,1,442.0
15,42,60,19,2,1,1,442.0
15,5,19,19,2,2,1,442.0
13,78,40,19,1,2,1,442.0
12,62,20,19,2,1,1,442.0
11,36,38,19,1,2,1,442.0
11,16,19,19,1,2,1,442.0
11,3,57,19,1,1,1,442.0
10,37,38,19,2,1,1,442.0
10,34,0,19,2,1,1,442.0
9,75,60,19,1,2,1,442.0
9,65,0,19,1,2,1,442.0
9,62,19,19,1,2,1,442.0
9,61,38,19,1,1,1,442.0
8,92,20,19,1,2,1,442.0
8,76,39,19,1,2,1,442.0
8,28,19,19,2,3,1,442.0
8,21,0,19,2,2,1,442.0
2,37,70,2,1,0,1,13.0
8,18,38,19,2,1,1,442.0
2,47,68,2,1,1,1,13.0
7,1,0,19,1,3,1,442.0
6,57,0,19,1,2,1,442.0
5,81,20,19,1,2,1,442.0
5,66,39,19,1,3,1,442.0
5,0,0,19,2,2,1,442.0
2,65,58,2,1,0,1,13.0
2,73,66,2,1,0,1,13.0
2,84,64,2,1,1,1,13.0
2,89,62,2,1,1,1,13.0
4,70,20,19,1,2,1,442.0
4,63,58,19,1,1,1,442.0
4,12,0,19,2,2,1,442.0
2,86,20,19,1,2,1,442.0
3,43,78,2,1,1,1,13.0
2,12,39,19,1,2,1,442.0
1,20,19,19,2,2,1,442.0
0,67,19,19,2,2,1,442.0
0,17,38,19,2,2,1,442.0
98,93,59,19,1,2,1,426.0
95,82,19,19,1,2,1,426.0
95,53,0,19,2,1,1,426.0
95,51,19,19,2,2,1,426.0
93,63,19,19,2,1,1,426.0
93,30,0,19,2,2,1,426.0
92,4,39,19,2,2,1,426.0
91,44,0,19,2,0,1,426.0
90,53,39,19,2,1,1,426.0
4,0,78,2,1,2,1,13.0
90,48,0,19,3,1,1,426.0
89,61,19,19,1,1,1,426.0
87,69,20,19,1,1,1,426.0
87,40,60,19,1,1,1,426.0
86,12,58,19,2,2,1,426.0
85,4,19,19,2,2,1,426.0
83,10,19,19,2,2,1,426.0
82,55,59,19,2,2,1,426.0
80,53,59,19,1,1,1,426.0
79,71,58,19,1,1,1,426.0
79,63,38,19,2,1,1,426.0
79,34,59,19,2,1,1,426.0
78,65,19,19,2,2,1,426.0
78,42,59,19,2,2,1,426.0
76,33,0,19,1,1,1,426.0
73,12,40,19,0,3,1,426.0
71,13,0,19,1,1,1,426.0
70,27,39,19,2,1,1,426.0
70,22,58,19,2,1,1,426.0
67,54,39,19,2,1,1,426.0
67,6,0,19,3,2,1,426.0
65,25,38,19,2,3,1,426.0
64,32,20,19,0,1,1,426.0
61,1,57,19,1,2,1,426.0
4,2,60,2,2,1,1,13.0
60,21,19,19,1,1,1,426.0
59,18,40,19,1,2,1,426.0
58,26,0,19,2,1,1,426.0
57,91,19,19,2,2,1,426.0
56,99,0,19,1,3,1,426.0
56,82,19,19,1,3,1,426.0
56,52,38,19,1,2,1,426.0
56,11,0,19,2,2,1,426.0
4,5,58,2,2,1,1,13.0
55,24,19,19,2,2,1,426.0
53,59,19,19,1,2,1,426.0
52,6,57,19,2,3,1,426.0
50,89,0,19,3,1,1,426.0
49,65,0,19,1,3,1,426.0
48,84,19,19,1,1,1,426.0
47,42,20,19,1,1,1,426.0
46,70,0,19,0,3,1,426.0
45,93,0,19,1,3,1,426.0
45,2,0,19,2,2,1,426.0
42,32,39,19,2,1,1,426.0
40,13,0,19,1,2,1,426.0
39,89,38,19,2,2,1,426.0
39,83,0,19,3,2,1,426.0
37,80,57,19,1,2,1,426.0
36,59,57,19,2,2,1,426.0
35,74,0,19,2,1,1,426.0
35,61,19,19,2,2,1,426.0
33,61,38,19,1,2,1,426.0
4,6,76,2,2,0,1,13.0
33,56,19,19,1,2,1,426.0
33,15,57,19,1,3,1,426.0
31,82,0,19,1,3,1,426.0
31,30,60,19,1,2,1,426.0
20,24,0,19,2,1,1,426.0
18,99,59,19,1,2,1,426.0
18,85,0,19,1,2,1,426.0
18,37,0,19,2,2,1,426.0
17,48,57,19,2,1,1,426.0
16,93,0,19,1,4,1,426.0
11,78,19,19,2,3,1,426.0
9,50,19,19,2,3,1,426.0
9,8,57,19,2,2,1,426.0
7,97,19,19,2,1,1,426.0
2,79,19,19,2,2,1,426.0
2,40,38,19,2,1,1,426.0
1,73,38,19,2,1,1,426.0
0,54,58,19,2,1,1,426.0
0,1,19,19,3,3,1,426.0
99,94,77,3,3,1,1,40.0
99,59,74,3,3,1,1,40.0
99,49,57,3,3,1,1,40.0
99,46,71,3,3,1,1,40.0
99,37,67,3,3,0,1,40.0
99,16,64,3,3,1,1,40.0
98,78,77,3,2,3,1,40.0
97,94,74,3,0,1,1,40.0
97,27,77,3,0,0,1,40.0
97,5,71,3,0,2,1,40.0
96,77,77,3,1,1,1,40.0
95,81,77,3,2,1,1,40.0
95,70,74,3,2,3,1,40.0
95,49,71,3,2,2,1,40.0
94,87,71,3,1,0,1,40.0
94,86,55,3,1,2,1,40.0
94,63,68,3,1,2,1,40.0
4,22,78,2,2,1,1,13.0
94,55,65,3,1,3,1,40.0
94,44,62,3,1,0,1,40.0
94,3,52,3,1,1,1,40.0
93,77,56,3,2,2,1,40.0
93,66,53,3,2,4,1,40.0
93,42,50,3,2,3,1,40.0
93,29,47,3,2,1,1,40.0
93,18,44,3,2,3,1,40.0
92,63,77,3,3,1,1,40.0
92,43,55,3,3,1,1,40.0
92,0,52,3,3,3,1,40.0
91,99,61,3,2,3,1,40.0
91,95,68,3,2,2,1,40.0
91,86,77,3,2,1,1,40.0
91,65,74,3,2,2,1,40.0
91,59,71,3,2,1,1,40.0
91,57,65,3,2,2,1,40.0
91,56,58,3,2,2,1,40.0
91,51,55,3,2,2,1,40.0
4,48,74,2,2,2,1,13.0
91,13,52,3,2,2,1,40.0
90,98,74,3,3,2,1,40.0
90,69,77,3,3,1,1,40.0
90,47,71,3,3,1,1,40.0
90,22,57,3,3,0,1,40.0
89,84,77,3,1,1,1,40.0
89,77,74,3,1,2,1,40.0
89,76,71,3,1,1,1,40.0
89,62,68,3,1,1,1,40.0
89,57,59,3,1,2,1,40.0
89,53,65,3,1,2,1,40.0
89,49,35,3,2,1,1,40.0
89,11,77,3,2,1,1,40.0
88,90,68,3,1,3,1,40.0
87,99,77,3,0,4,1,40.0
87,73,74,3,0,0,1,40.0
4,52,72,2,2,3,1,13.0
87,58,65,3,0,3,1,40.0
4,86,70,2,2,3,1,13.0
87,46,62,3,0,1,1,40.0
87,45,77,3,2,1,1,40.0
4,94,68,2,2,2,1,13.0
87,42,36,3,2,2,1,40.0
87,38,55,3,2,1,1,40.0
87,29,74,3,2,1,1,40.0
87,20,71,3,2,2,1,40.0
87,18,68,3,2,2,1,40.0
5,28,78,2,2,3,1,13.0
86,37,77,3,2,1,1,40.0
86,16,52,3,2,2,1,40.0
6,2,74,2,0,2,1,13.0
86,13,49,3,2,2,1,40.0
86,2,46,3,2,3,1,40.0
85,76,77,3,2,1,1,40.0
85,47,74,3,2,1,1,40.0
85,6,71,3,2,0,1,40.0
84,89,74,3,1,2,1,40.0
84,30,57,3,1,2,1,40.0
6,29,69,2,0,1,1,13.0
84,22,54,3,1,0,1,40.0
84,15,51,3,1,3,1,40.0
84,12,71,3,1,3,1,40.0
84,5,68,3,1,2,1,40.0
83,95,65,3,2,2,1,40.0
83,52,77,3,2,2,1,40.0
83,37,62,3,2,0,1,40.0
81,97,68,3,2,0,1,40.0
81,77,77,3,2,2,1,40.0
81,57,74,3,2,2,1,40.0
81,43,71,3,2,1,1,40.0
81,33,65,3,2,2,1,40.0
81,29,62,3,2,1,1,40.0
81,27,59,3,2,0,1,40.0
81,10,75,3,3,0,1,40.0
80,3,77,3,0,2,1,40.0
79,88,77,3,1,1,1,40.0
79,76,16,3,2,2,1,40.0
79,60,13,3,2,2,1,40.0
6,58,63,2,0,3,1,13.0
79,44,10,3,2,1,1,40.0
79,40,7,3,2,2,1,40.0
79,29,4,3,2,2,1,40.0
79,21,1,3,2,3,1,40.0
79,16,73,3,3,1,1,40.0
79,10,70,3,3,0,1,40.0
78,89,71,3,3,2,1,40.0
78,83,74,3,3,2,1,40.0
78,45,68,3,3,2,1,40.0
77,84,36,3,1,2,1,40.0
6,72,67,2,0,3,1,13.0
77,67,33,3,1,3,1,40.0
77,31,30,3,1,2,1,40.0
77,26,27,3,1,1,1,40.0
75,77,24,3,3,1,1,40.0
75,59,77,3,3,1,1,40.0
75,37,74,3,3,2,1,40.0
75,14,71,3,3,1,1,40.0
75,10,67,3,3,0,1,40.0
75,3,49,3,3,1,1,40.0
74,98,71,3,1,2,1,40.0
74,92,49,3,1,3,1,40.0
74,73,77,3,1,0,1,40.0
74,67,57,3,1,3,1,40.0
7,5,78,2,1,3,1,13.0
74,66,74,3,1,3,1,40.0
74,59,65,3,1,1,1,40.0
74,47,62,3,1,1,1,40.0
74,40,68,3,1,2,1,40.0
74,15,54,3,1,3,1,40.0
73,78,63,3,0,3,1,40.0
73,63,71,3,0,2,1,40.0
7,8,58,2,2,1,1,13.0
73,25,68,3,0,3,1,40.0
72,96,17,3,2,1,1,40.0
72,43,77,3,2,2,1,40.0
72,35,14,3,2,3,1,40.0
7,11,78,2,2,2,1,13.0
72,30,11,3,2,3,1,40.0
72,19,8,3,2,1,1,40.0
71,99,54,3,1,3,1,40.0
71,96,35,3,1,1,1,40.0
71,72,77,3,1,3,1,40.0
71,43,51,3,1,1,1,40.0
70,89,77,3,2,3,1,40.0
7,26,76,2,2,1,1,13.0
70,62,77,3,3,1,1,40.0
70,61,69,3,3,0,1,40.0
70,49,54,3,3,1,1,40.0
70,48,51,3,3,1,1,40.0
70,47,65,3,3,1,1,40.0
70,19,62,3,3,1,1,40.0
69,81,72,3,1,3,1,40.0
69,76,68,3,1,1,1,40.0
69,22,51,3,1,0,1,40.0
69,5,65,3,1,2,1,40.0
7,29,67,2,2,1,1,13.0
68,97,63,3,1,0,1,40.0
7,31,38,2,2,1,1,13.0
7,37,74,2,2,0,1,13.0
68,85,68,3,1,2,1,40.0
68,81,60,3,1,3,1,40.0
68,77,71,3,1,2,1,40.0
68,76,74,3,1,1,1,40.0
68,62,77,3,1,2,1,40.0
68,54,77,3,2,1,1,40.0
68,19,74,3,2,1,1,40.0
68,3,46,3,2,1,1,40.0
67,71,48,3,3,1,1,40.0
67,64,54,3,3,1,1,40.0
67,62,51,3,3,2,1,40.0
67,40,45,3,3,2,1,40.0
66,93,77,3,2,3,1,40.0
66,74,36,3,2,2,1,40.0
66,71,32,3,2,1,1,40.0
66,37,29,3,2,2,1,40.0
7,46,69,2,2,1,1,13.0
66,34,26,3,2,2,1,40.0
66,29,23,3,2,1,1,40.0
66,11,20,3,2,3,1,40.0
66,4,17,3,2,3,1,40.0
66,1,14,3,2,4,1,40.0
65,63,77,3,1,2,1,40.0
63,99,51,3,2,3,1,40.0
63,85,65,3,2,2,1,40.0
63,72,5,3,2,2,1,40.0
63,69,62,3,2,1,1,40.0
63,61,74,3,2,0,1,40.0
63,44,37,3,2,0,1,40.0
63,1,34,3,2,1,1,40.0
62,98,65,3,1,2,1,40.0
62,72,74,3,1,3,1,40.0
62,34,71,3,1,2,1,40.0
62,29,59,3,1,1,1,40.0
62,22,62,3,1,2,1,40.0
7,49,52,2,2,1,1,13.0
7,60,72,2,2,1,1,13.0
62,20,74,3,2,2,1,40.0
62,19,71,3,2,1,1,40.0
62,8,68,3,2,3,1,40.0
61,81,66,3,0,3,1,40.0
61,80,63,3,0,0,1,40.0
61,60,77,3,0,1,1,40.0
61,20,60,3,0,2,1,40.0
61,17,77,3,1,2,1,40.0
60,96,74,3,1,2,1,40.0
60,82,69,3,1,3,1,40.0
60,62,65,3,1,2,1,40.0
7,62,63,2,2,2,1,13.0
60,56,62,3,1,2,1,40.0
59,90,62,3,1,3,1,40.0
59,71,59,3,1,2,1,40.0
59,48,77,3,2,0,1,40.0
59,12,16,3,2,3,1,40.0
58,97,57,3,2,2,1,40.0
58,88,54,3,2,1,1,40.0
58,87,51,3,2,2,1,40.0
58,69,48,3,2,1,1,40.0
58,52,35,3,2,2,1,40.0
7,64,65,2,2,0,1,13.0
58,49,45,3,2,1,1,40.0
58,33,42,3,2,2,1,40.0
58,6,39,3,2,2,1,40.0
57,76,77,3,1,2,1,40.0
57,74,46,3,2,1,1,40.0
57,42,77,3,2,3,1,40.0
57,31,71,3,2,2,1,40.0
57,19,68,3,2,1,1,40.0
56,78,77,3,1,4,1,40.0
56,63,55,3,2,2,1,40.0
56,48,77,3,2,1,1,40.0
56,34,74,3,2,2,1,40.0
56,24,71,3,2,1,1,40.0
56,19,65,3,2,1,1,40.0
55,95,77,3,1,3,1,40.0
55,87,62,3,3,2,1,40.0
55,83,71,3,3,2,1,40.0
55,76,37,3,3,1,1,40.0
55,74,43,3,3,1,1,40.0
55,63,59,3,3,2,1,40.0
55,51,77,3,3,1,1,40.0
55,46,74,3,3,1,1,40.0
55,27,68,3,3,0,1,40.0
55,12,34,3,3,3,1,40.0
54,94,59,3,2,1,1,40.0
54,79,77,3,2,3,1,40.0
54,45,74,3,2,2,1,40.0
53,95,62,3,2,2,1,40.0
53,82,77,3,2,3,1,40.0
7,69,60,2,2,1,1,13.0
53,60,74,3,2,2,1,40.0
53,26,71,3,2,1,1,40.0
53,14,68,3,2,1,1,40.0
7,81,56,2,2,3,1,13.0
52,95,32,3,2,3,1,40.0
52,74,29,3,2,2,1,40.0
52,54,26,3,2,2,1,40.0
52,40,23,3,2,2,1,40.0
52,22,20,3,2,0,1,40.0
52,17,35,3,3,2,1,40.0
7,82,54,2,2,3,1,13.0
7,85,50,2,2,2,1,13.0
51,99,48,3,2,3,1,40.0
51,94,45,3,2,1,1,40.0
51,82,74,3,2,3,1,40.0
51,58,77,3,2,3,1,40.0
51,39,71,3,2,3,1,40.0
51,36,68,3,2,3,1,40.0
51,23,65,3,2,0,1,40.0
50,88,77,3,2,2,1,40.0
50,48,54,3,3,1,1,40.0
50,46,77,3,3,1,1,40.0
49,94,49,3,1,1,1,40.0
49,84,42,3,1,1,1,40.0
49,80,39,3,1,2,1,40.0
49,79,32,3,1,3,1,40.0
49,78,29,3,1,4,1,40.0
49,61,26,3,1,3,1,40.0
49,37,23,3,1,2,1,40.0
49,34,20,3,1,2,1,40.0
49,33,77,3,2,1,1,40.0
49,24,74,3,2,1,1,40.0
49,21,68,3,2,1,1,40.0
49,11,65,3,2,2,1,40.0
49,6,60,3,2,0,1,40.0
7,98,48,2,2,2,1,13.0
49,4,57,3,2,3,1,40.0
8,5,76,2,2,2,1,13.0
49,3,43,3,2,1,1,40.0
48,49,48,3,1,2,1,40.0
48,16,45,3,1,2,1,40.0
48,12,42,3,1,4,1,40.0
47,97,77,3,1,1,1,40.0
47,53,59,3,1,2,1,40.0
47,30,17,3,1,3,1,40.0
46,29,56,3,1,1,1,40.0
