src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,35,40,20,0,0,1,458.0
81,88,20,20,0,0,1,458.0
81,53,0,20,0,0,1,458.0
81,20,40,20,0,0,1,458.0
80,81,0,20,0,1,1,458.0
80,63,20,20,0,0,1,458.0
79,5,40,20,0,0,1,458.0
1,13,76,2,0,0,1,13.0
78,94,20,20,0,0,1,458.0
76,28,60,20,0,0,1,458.0
75,95,20,20,1,0,1,458.0
75,41,40,20,1,0,1,458.0
75,13,0,20,1,1,1,458.0
71,21,60,20,0,0,1,458.0
70,77,60,20,0,0,1,458.0
70,13,20,20,1,0,1,458.0
67,80,0,20,0,1,1,458.0
67,59,20,20,0,1,1,458.0
67,32,0,20,1,0,1,458.0
67,24,20,20,1,1,1,458.0
1,17,74,2,0,0,1,13.0
66,62,40,20,0,0,1,458.0
66,28,60,20,0,1,1,458.0
65,83,0,20,0,1,1,458.0
64,51,0,20,0,0,1,458.0
63,60,40,20,0,0,1,458.0
62,13,60,20,0,1,1,458.0
60,78,60,20,0,0,1,458.0
59,5,60,20,0,1,1,458.0
1,21,72,2,0,1,1,13.0
58,0,40,20,0,0,1,458.0
57,29,20,20,0,0,1,458.0
56,69,20,20,0,0,1,458.0
56,54,40,20,0,0,1,458.0
55,66,20,20,0,1,1,458.0
54,61,60,20,0,1,1,458.0
53,73,20,20,0,0,1,458.0
52,87,40,20,0,1,1,458.0
52,77,60,20,0,1,1,458.0
52,62,0,20,1,1,1,458.0
52,50,20,20,1,1,1,458.0
51,46,40,20,0,0,1,458.0
51,1,20,20,0,0,1,458.0
1,28,70,2,0,2,1,13.0
1,31,68,2,0,0,1,13.0
49,88,40,20,0,0,1,458.0
49,29,60,20,0,0,1,458.0
49,12,20,20,0,1,1,458.0
1,37,66,2,0,0,1,13.0
1,44,62,2,0,0,1,13.0
47,98,0,20,0,1,1,458.0
47,20,60,20,0,0,1,458.0
45,88,60,20,0,0,1,458.0
45,35,0,20,0,0,1,458.0
1,59,60,2,0,1,1,13.0
45,14,20,20,0,0,1,458.0
43,78,40,20,0,0,1,458.0
42,72,0,20,1,0,1,458.0
42,36,20,20,1,0,1,458.0
41,95,20,20,0,1,1,458.0
39,32,60,20,0,0,1,458.0
39,19,0,20,0,1,1,458.0
38,89,0,20,0,0,1,458.0
38,73,40,20,0,0,1,458.0
37,7,40,20,0,0,1,458.0
1,88,78,2,1,1,1,13.0
34,99,60,20,0,0,1,458.0
34,64,20,20,0,0,1,458.0
31,88,20,20,0,1,1,458.0
30,90,0,20,0,1,1,458.0
30,83,60,20,0,1,1,458.0
30,72,20,20,1,0,1,458.0
28,52,40,20,1,1,1,458.0
28,51,0,20,1,1,1,458.0
28,14,20,20,1,1,1,458.0
28,6,20,20,2,1,1,458.0
1,93,76,2,1,1,1,13.0
25,41,20,20,0,1,1,458.0
25,32,40,20,0,1,1,458.0
20,41,0,20,0,1,1,458.0
18,74,60,20,0,0,1,458.0
1,97,74,2,1,0,1,13.0
18,34,40,20,0,0,1,458.0
17,80,40,20,0,0,1,458.0
17,68,20,20,0,1,1,458.0
16,43,0,20,0,0,1,458.0
2,7,78,2,0,0,1,13.0
16,20,40,20,0,1,1,458.0
15,88,40,20,0,1,1,458.0
15,76,60,20,0,1,1,458.0
15,12,0,20,1,1,1,458.0
13,9,40,20,0,0,1,458.0
12,75,60,20,1,1,1,458.0
11,60,40,20,0,1,1,458.0
10,53,40,20,0,0,1,458.0
10,31,0,20,0,1,1,458.0
10,3,20,20,0,1,1,458.0
9,72,60,20,0,0,1,458.0
2,8,76,2,0,1,1,13.0
7,66,0,20,0,1,1,458.0
2,14,74,2,0,0,1,13.0
6,67,40,20,1,1,1,458.0
5,4,0,20,1,0,1,458.0
4,76,40,20,0,0,1,458.0
4,50,60,20,0,1,1,458.0
4,38,20,20,1,0,1,458.0
2,83,20,20,0,1,1,458.0
2,16,72,2,0,0,1,13.0
2,77,40,20,0,0,1,458.0
2,20,70,2,0,1,1,13.0
1,91,0,20,1,1,1,458.0
2,27,68,2,0,0,1,13.0
1,41,40,20,1,1,1,458.0
0,68,20,20,0,2,1,458.0
0,11,60,20,1,0,1,458.0
99,45,40,19,1,0,1,442.0
99,3,59,19,1,0,1,442.0
98,54,20,19,1,1,1,442.0
2,29,66,2,0,1,1,13.0
97,80,20,19,1,1,1,442.0
97,55,40,19,1,0,1,442.0
96,50,40,19,0,1,1,442.0
95,43,60,19,1,0,1,442.0
2,31,64,2,0,0,1,13.0
94,47,40,19,0,0,1,442.0
93,91,20,19,1,1,1,442.0
92,51,40,19,1,1,1,442.0
91,54,60,19,0,1,1,442.0
91,16,39,19,1,1,1,442.0
89,60,40,19,0,2,1,442.0
89,14,0,19,1,0,1,442.0
86,66,60,19,0,1,1,442.0
86,40,20,19,0,0,1,442.0
84,55,60,19,0,0,1,442.0
84,52,20,19,0,2,1,442.0
84,0,0,19,1,1,1,442.0
83,15,40,19,1,1,1,442.0
82,61,0,19,1,0,1,442.0
82,14,40,19,1,0,1,442.0
2,37,62,2,0,0,1,13.0
82,0,19,19,1,1,1,442.0
81,94,60,19,0,0,1,442.0
81,79,20,19,1,0,1,442.0
81,56,60,19,1,0,1,442.0
81,15,39,19,1,2,1,442.0
80,99,39,19,1,2,1,442.0
79,59,60,19,0,2,1,442.0
78,51,60,19,1,0,1,442.0
78,6,0,19,1,2,1,442.0
78,3,40,19,1,0,1,442.0
77,93,0,19,0,1,1,442.0
72,26,40,19,0,0,1,442.0
72,8,0,19,1,1,1,442.0
2,47,60,2,0,1,1,13.0
71,98,40,19,0,1,1,442.0
71,29,0,19,0,1,1,442.0
70,96,59,19,1,0,1,442.0
70,37,0,19,1,1,1,442.0
69,62,40,19,0,1,1,442.0
69,33,59,19,0,0,1,442.0
68,39,60,19,0,1,1,442.0
68,28,0,19,1,2,1,442.0
67,23,60,19,1,0,1,442.0
66,16,40,19,1,2,1,442.0
65,94,20,19,0,1,1,442.0
65,66,39,19,0,2,1,442.0
65,41,60,19,0,1,1,442.0
65,32,20,19,1,0,1,442.0
63,41,0,19,0,2,1,442.0
63,34,60,19,0,1,1,442.0
63,25,60,19,1,0,1,442.0
2,52,78,2,1,1,1,13.0
60,88,0,19,1,1,1,442.0
58,81,0,19,0,2,1,442.0
2,65,58,2,1,0,1,13.0
58,12,60,19,0,2,1,442.0
2,72,76,2,1,1,1,13.0
57,72,40,19,0,1,1,442.0
57,66,59,19,0,2,1,442.0
56,91,0,19,0,2,1,442.0
55,77,0,19,1,1,1,442.0
55,65,39,19,1,1,1,442.0
55,61,19,19,1,0,1,442.0
55,21,58,19,1,2,1,442.0
2,73,74,2,1,0,1,13.0
53,93,60,19,0,2,1,442.0
51,72,20,19,1,1,1,442.0
51,7,59,19,1,1,1,442.0
50,43,0,19,1,1,1,442.0
2,84,72,2,1,1,1,13.0
50,26,0,19,2,0,1,442.0
50,0,38,19,2,1,1,442.0
49,85,0,19,1,1,1,442.0
48,86,0,19,0,1,1,442.0
48,74,40,19,0,1,1,442.0
48,7,59,19,0,2,1,442.0
46,10,0,19,0,1,1,442.0
45,40,0,19,1,0,1,442.0
2,89,70,2,1,1,1,13.0
41,27,20,19,2,0,1,442.0
41,4,40,19,2,1,1,442.0
40,96,39,19,0,1,1,442.0
40,65,58,19,0,1,1,442.0
40,25,0,19,1,1,1,442.0
39,98,40,19,0,2,1,442.0
39,65,0,19,1,1,1,442.0
38,86,60,19,0,1,1,442.0
38,82,59,19,1,1,1,442.0
37,10,19,19,1,1,1,442.0
36,33,0,19,0,0,1,442.0
36,30,40,19,0,1,1,442.0
36,27,59,19,0,1,1,442.0
36,7,20,19,1,0,1,442.0
35,32,20,19,0,1,1,442.0
35,11,0,19,1,1,1,442.0
34,29,40,19,1,0,1,442.0
30,47,0,19,1,1,1,442.0
28,7,40,19,2,1,1,442.0
3,43,78,2,0,1,1,13.0
27,90,39,19,0,1,1,442.0
27,38,0,19,1,1,1,442.0
26,92,19,19,0,2,1,442.0
25,96,19,19,1,1,1,442.0
25,83,38,19,1,2,1,442.0
23,61,38,19,0,0,1,442.0
23,46,0,19,0,1,1,442.0
20,86,20,19,0,1,1,442.0
19,67,60,19,0,2,1,442.0
18,33,20,19,0,1,1,442.0
18,3,0,19,1,1,1,442.0
17,21,0,19,1,1,1,442.0
3,92,78,2,1,2,1,13.0
16,36,0,19,1,1,1,442.0
4,0,62,2,1,0,1,13.0
15,45,20,19,1,1,1,442.0
15,5,59,19,1,2,1,442.0
13,78,20,19,1,1,1,442.0
12,62,40,19,1,2,1,442.0
11,36,39,19,1,1,1,442.0
11,16,19,19,1,1,1,442.0
11,3,58,19,1,1,1,442.0
10,37,38,19,1,1,1,442.0
10,34,57,19,1,2,1,442.0
9,65,20,19,0,2,1,442.0
9,62,20,19,1,1,1,442.0
4,2,68,2,1,1,1,13.0
9,61,0,19,1,1,1,442.0
8,76,19,19,1,1,1,442.0
8,21,38,19,1,1,1,442.0
8,18,57,19,1,1,1,442.0
4,5,78,2,1,2,1,13.0
7,1,20,19,1,1,1,442.0
6,57,60,19,1,1,1,442.0
5,81,20,19,1,2,1,442.0
4,6,76,2,1,0,1,13.0
5,66,39,19,1,3,1,442.0
5,0,0,19,2,2,1,442.0
4,22,18,2,1,0,1,13.0
4,63,0,19,2,1,1,442.0
4,48,74,2,1,1,1,13.0
4,12,19,19,2,2,1,442.0
2,86,39,19,1,1,1,442.0
2,12,0,19,1,2,1,442.0
1,20,0,19,2,1,1,442.0
0,17,19,19,2,1,1,442.0
98,93,59,19,1,3,1,426.0
95,82,0,19,1,2,1,426.0
95,53,0,19,2,1,1,426.0
95,51,19,19,2,2,1,426.0
93,63,39,19,1,1,1,426.0
92,4,0,19,1,3,1,426.0
91,44,58,19,1,1,1,426.0
90,53,20,19,1,1,1,426.0
90,48,58,19,1,2,1,426.0
89,61,19,19,1,1,1,426.0
87,69,0,19,1,1,1,426.0
87,40,19,19,1,1,1,426.0
86,12,38,19,2,2,1,426.0
85,4,38,19,1,2,1,426.0
83,10,0,19,2,2,1,426.0
80,53,58,19,1,1,1,426.0
4,52,72,2,1,1,1,13.0
4,86,70,2,1,2,1,13.0
79,71,0,19,1,1,1,426.0
4,94,66,2,1,1,1,13.0
79,63,19,19,1,1,1,426.0
6,2,66,2,0,1,1,13.0
79,34,38,19,1,2,1,426.0
6,29,74,2,0,1,1,13.0
78,65,0,19,2,2,1,426.0
78,42,40,19,2,1,1,426.0
76,33,40,19,1,0,1,426.0
73,12,0,19,0,3,1,426.0
6,58,72,2,0,1,1,13.0
71,13,39,19,1,1,1,426.0
70,27,40,19,1,1,1,426.0
6,72,70,2,0,1,1,13.0
70,22,20,19,2,0,1,426.0
67,54,0,19,2,1,1,426.0
67,6,19,19,2,2,1,426.0
65,25,57,19,2,1,1,426.0
64,32,60,19,0,1,1,426.0
7,5,76,2,0,3,1,13.0
61,1,38,19,1,2,1,426.0
60,21,19,19,1,1,1,426.0
59,18,0,19,1,2,1,426.0
58,26,0,19,1,1,1,426.0
57,91,19,19,1,2,1,426.0
56,82,19,19,1,2,1,426.0
55,24,0,19,2,1,1,426.0
53,59,39,19,1,2,1,426.0
52,6,39,19,2,2,1,426.0
50,89,19,19,2,2,1,426.0
49,65,19,19,1,3,1,426.0
48,84,19,19,1,1,1,426.0
47,42,19,19,1,2,1,426.0
46,70,60,19,0,2,1,426.0
42,32,59,19,1,2,1,426.0
40,13,38,19,1,2,1,426.0
39,89,38,19,1,1,1,426.0
39,83,19,19,1,2,1,426.0
7,11,74,2,0,2,1,13.0
37,80,57,19,1,2,1,426.0
36,59,58,19,1,3,1,426.0
35,74,19,19,1,1,1,426.0
7,15,72,2,0,2,1,13.0
35,61,38,19,1,2,1,426.0
33,61,0,19,1,2,1,426.0
7,26,70,2,0,1,1,13.0
33,56,39,19,1,1,1,426.0
31,82,38,19,1,2,1,426.0
20,24,19,19,1,2,1,426.0
18,37,19,19,1,2,1,426.0
17,48,38,19,1,1,1,426.0
7,29,68,2,0,1,1,13.0
16,93,58,19,1,4,1,426.0
7,97,0,19,1,1,1,426.0
2,40,19,19,1,2,1,426.0
1,73,19,19,2,1,1,426.0
0,54,39,19,2,1,1,426.0
0,1,58,19,2,2,1,426.0
99,94,17,3,1,1,1,40.0
99,59,36,3,1,2,1,40.0
99,57,14,3,1,1,1,40.0
7,31,66,2,0,0,1,13.0
99,49,33,3,1,2,1,40.0
99,46,30,3,1,1,1,40.0
99,37,11,3,1,2,1,40.0
99,17,27,3,1,2,1,40.0
99,16,24,3,1,2,1,40.0
99,10,21,3,1,2,1,40.0
98,78,77,3,2,2,1,40.0
97,94,77,3,0,1,1,40.0
97,27,71,3,0,0,1,40.0
97,5,68,3,0,3,1,40.0
96,77,77,3,1,2,1,40.0
95,81,77,3,2,2,1,40.0
95,70,57,3,2,2,1,40.0
95,49,74,3,2,1,1,40.0
7,37,64,2,0,0,1,13.0
94,87,74,3,1,0,1,40.0
94,86,63,3,1,2,1,40.0
94,63,71,3,1,2,1,40.0
94,55,68,3,1,2,1,40.0
94,44,59,3,1,0,1,40.0
94,3,55,3,1,1,1,40.0
7,39,62,2,0,2,1,13.0
93,99,73,3,1,2,1,40.0
93,77,70,3,1,2,1,40.0
93,66,67,3,1,3,1,40.0
93,29,63,3,1,1,1,40.0
7,46,60,2,0,1,1,13.0
92,63,75,3,2,2,1,40.0
92,58,69,3,2,1,1,40.0
92,43,72,3,2,1,1,40.0
92,38,56,3,2,1,1,40.0
7,55,78,2,1,1,1,13.0
92,0,66,3,2,3,1,40.0
91,99,77,3,1,2,1,40.0
91,95,71,3,2,2,1,40.0
91,86,77,3,2,2,1,40.0
91,65,54,3,2,2,1,40.0
91,59,74,3,2,1,1,40.0
91,57,57,3,2,1,1,40.0
91,56,68,3,2,1,1,40.0
91,51,65,3,2,2,1,40.0
91,13,62,3,2,0,1,40.0
90,98,77,3,1,3,1,40.0
90,69,77,3,2,1,1,40.0
7,60,78,2,2,1,1,13.0
90,47,74,3,2,1,1,40.0
90,22,15,3,2,0,1,40.0
89,84,77,3,1,1,1,40.0
89,77,57,3,1,1,1,40.0
89,76,74,3,1,2,1,40.0
89,62,67,3,1,1,1,40.0
89,57,64,3,1,2,1,40.0
89,53,61,3,1,2,1,40.0
89,49,77,3,2,1,1,40.0
89,11,71,3,2,2,1,40.0
7,62,38,2,2,2,1,13.0
88,90,71,3,1,2,1,40.0
87,99,70,3,0,2,1,40.0
87,73,77,3,0,0,1,40.0
7,64,57,2,2,0,1,13.0
87,58,65,3,0,1,1,40.0
7,81,55,2,2,2,1,13.0
87,46,62,3,0,1,1,40.0
87,45,77,3,1,1,1,40.0
87,42,74,3,1,2,1,40.0
87,38,71,3,1,2,1,40.0
87,29,60,3,1,1,1,40.0
87,20,67,3,1,1,1,40.0
87,18,64,3,1,2,1,40.0
86,50,74,3,2,2,1,40.0
7,82,53,2,2,3,1,13.0
86,37,67,3,2,2,1,40.0
86,16,60,3,2,0,1,40.0
86,13,57,3,2,2,1,40.0
7,85,36,2,2,1,1,13.0
7,98,34,2,2,2,1,13.0
8,5,78,2,1,3,1,13.0
86,2,35,3,2,2,1,40.0
85,76,77,3,1,2,1,40.0
85,47,71,3,1,1,1,40.0
8,14,78,2,2,0,1,13.0
85,8,74,3,1,2,1,40.0
85,6,63,3,1,0,1,40.0
84,89,74,3,1,2,1,40.0
8,19,72,2,2,1,1,13.0
84,30,69,3,1,1,1,40.0
84,22,66,3,1,1,1,40.0
84,15,63,3,1,2,1,40.0
84,12,57,3,1,2,1,40.0
84,5,54,3,1,2,1,40.0
83,95,68,3,2,2,1,40.0
83,52,75,3,2,1,1,40.0
8,20,65,2,2,1,1,13.0
83,37,72,3,2,0,1,40.0
81,97,63,3,2,0,1,40.0
81,77,52,3,2,1,1,40.0
81,57,49,3,2,1,1,40.0
81,43,69,3,2,1,1,40.0
81,33,74,3,2,1,1,40.0
81,29,57,3,2,1,1,40.0
81,27,60,3,2,0,1,40.0
80,3,77,3,0,2,1,40.0
79,88,75,3,1,1,1,40.0
79,85,68,3,1,1,1,40.0
79,76,71,3,1,2,1,40.0
79,60,65,3,1,1,1,40.0
79,44,62,3,1,2,1,40.0
79,40,59,3,1,1,1,40.0
79,39,57,3,2,1,1,40.0
79,29,77,3,2,1,1,40.0
79,21,74,3,2,1,1,40.0
79,16,69,3,2,0,1,40.0
79,10,66,3,2,0,1,40.0
78,89,68,3,2,2,1,40.0
78,83,65,3,2,2,1,40.0
78,45,74,3,2,1,1,40.0
78,28,62,3,2,2,1,40.0
77,84,49,3,1,1,1,40.0
77,67,46,3,1,2,1,40.0
77,31,35,3,1,1,1,40.0
77,26,43,3,1,1,1,40.0
75,77,40,3,2,1,1,40.0
75,59,77,3,2,1,1,40.0
8,38,54,2,2,1,1,13.0
75,37,69,3,2,0,1,40.0
75,14,66,3,2,0,1,40.0
75,10,74,3,2,0,1,40.0
75,3,52,3,2,1,1,40.0
74,98,74,3,1,2,1,40.0
74,92,63,3,1,2,1,40.0
8,48,70,2,2,1,1,13.0
74,73,71,3,1,0,1,40.0
74,67,77,3,1,3,1,40.0
74,66,16,3,1,2,1,40.0
74,59,68,3,1,1,1,40.0
74,47,60,3,1,2,1,40.0
74,40,13,3,1,2,1,40.0
8,52,68,2,2,1,1,13.0
74,15,10,3,1,2,1,40.0
73,78,68,3,0,3,1,40.0
73,63,65,3,0,2,1,40.0
73,25,62,3,0,2,1,40.0
72,96,73,3,1,1,1,40.0
72,75,63,3,1,2,1,40.0
72,58,60,3,1,1,1,40.0
72,43,66,3,1,1,1,40.0
72,35,77,3,2,1,1,40.0
72,30,74,3,2,1,1,40.0
72,19,69,3,2,1,1,40.0
71,99,67,3,1,2,1,40.0
71,96,70,3,1,1,1,40.0
71,72,64,3,1,2,1,40.0
71,43,75,3,1,1,1,40.0
70,89,54,3,2,2,1,40.0
70,62,17,3,2,2,1,40.0
70,61,51,3,2,3,1,40.0
70,48,14,3,2,1,1,40.0
70,47,48,3,2,1,1,40.0
70,19,45,3,2,1,1,40.0
69,81,66,3,1,2,1,40.0
69,76,63,3,1,2,1,40.0
69,22,74,3,1,1,1,40.0
8,77,38,2,2,1,1,13.0
69,5,51,3,1,2,1,40.0
68,97,60,3,1,0,1,40.0
68,85,57,3,1,1,1,40.0
68,81,46,3,1,2,1,40.0
8,83,63,2,2,2,1,13.0
68,77,74,3,1,2,1,40.0
68,76,68,3,1,2,1,40.0
68,62,77,3,1,1,1,40.0
68,54,71,3,1,2,1,40.0
68,19,65,3,1,1,1,40.0
8,94,52,2,2,1,1,13.0
9,26,78,2,1,1,1,13.0
9,31,76,2,1,0,1,13.0
68,3,49,3,1,1,1,40.0
67,71,57,3,2,2,1,40.0
67,64,54,3,2,0,1,40.0
67,62,51,3,2,3,1,40.0
67,4,43,3,2,3,1,40.0
66,93,36,3,2,2,1,40.0
66,74,7,3,2,1,1,40.0
66,71,33,3,2,1,1,40.0
66,37,4,3,2,2,1,40.0
66,34,30,3,2,1,1,40.0
66,29,27,3,2,1,1,40.0
66,4,13,3,2,1,1,40.0
9,33,72,2,1,1,1,13.0
66,1,24,3,2,3,1,40.0
65,63,77,3,1,3,1,40.0
63,99,8,3,2,1,1,40.0
63,85,60,3,2,1,1,40.0
63,72,57,3,2,2,1,40.0
63,69,54,3,2,1,1,40.0
63,61,68,3,2,0,1,40.0
63,44,51,3,2,0,1,40.0
62,98,71,3,1,2,1,40.0
62,72,61,3,1,2,1,40.0
62,34,74,3,1,3,1,40.0
62,29,64,3,1,2,1,40.0
62,22,12,3,2,0,1,40.0
62,20,77,3,2,1,1,40.0
62,19,74,3,2,1,1,40.0
62,8,60,3,2,2,1,40.0
61,81,77,3,0,3,1,40.0
61,80,74,3,0,0,1,40.0
61,60,62,3,0,1,1,40.0
61,17,65,3,0,0,1,40.0
60,96,75,3,1,2,1,40.0
60,82,72,3,1,2,1,40.0
60,62,69,3,1,2,1,40.0
60,56,77,3,2,1,1,40.0
59,90,65,3,1,2,1,40.0
59,71,71,3,1,2,1,40.0
59,48,62,3,1,1,1,40.0
59,12,57,3,1,3,1,40.0
58,99,36,3,1,2,1,40.0
58,97,77,3,1,1,1,40.0
58,93,57,3,1,2,1,40.0
58,88,74,3,1,2,1,40.0
58,87,54,3,1,2,1,40.0
58,85,33,3,1,1,1,40.0
58,72,51,3,1,2,1,40.0
58,69,48,3,1,1,1,40.0
58,52,45,3,1,3,1,40.0
58,49,42,3,1,1,1,40.0
58,33,39,3,1,2,1,40.0
9,36,74,2,1,2,1,13.0
58,6,30,3,1,3,1,40.0
57,76,11,3,1,1,1,40.0
57,74,4,3,1,1,1,40.0
9,38,52,2,1,1,1,13.0
57,42,54,3,1,2,1,40.0
57,36,46,3,1,2,1,40.0
57,19,42,3,1,1,1,40.0
9,47,69,2,1,1,1,13.0
57,8,8,3,1,2,1,40.0
56,79,63,3,1,2,1,40.0
56,78,71,3,1,2,1,40.0
56,63,16,3,1,2,1,40.0
56,48,59,3,1,1,1,40.0
56,34,13,3,1,1,1,40.0
56,24,74,3,1,1,1,40.0
56,19,10,3,1,2,1,40.0
9,48,67,2,1,1,1,13.0
56,17,7,3,1,2,1,40.0
55,95,65,3,2,2,1,40.0
55,87,77,3,2,2,1,40.0
55,83,60,3,2,2,1,40.0
55,76,57,3,2,2,1,40.0
55,74,74,3,2,2,1,40.0
55,72,54,3,2,2,1,40.0
55,63,48,3,2,2,1,40.0
55,51,71,3,2,2,1,40.0
55,46,51,3,2,1,1,40.0
55,42,45,3,2,2,1,40.0
55,27,37,3,2,1,1,40.0
55,12,42,3,2,3,1,40.0
54,94,49,3,2,1,1,40.0
54,79,60,3,2,2,1,40.0
54,45,68,3,2,1,1,40.0
53,95,77,3,1,3,1,40.0
53,82,77,3,2,2,1,40.0
53,60,74,3,2,2,1,40.0
9,53,65,2,1,2,1,13.0
53,26,67,3,2,1,1,40.0
53,14,71,3,2,0,1,40.0
52,95,62,3,1,2,1,40.0
52,74,65,3,1,2,1,40.0
52,54,77,3,2,2,1,40.0
52,40,74,3,2,1,1,40.0
52,22,9,3,2,0,1,40.0
52,17,71,3,2,0,1,40.0
9,76,61,2,1,2,1,13.0
51,99,5,3,2,1,1,40.0
9,80,63,2,1,0,1,13.0
51,94,46,3,2,1,1,40.0
51,82,68,3,2,2,1,40.0
51,58,77,3,2,2,1,40.0
51,39,74,3,2,2,1,40.0
51,36,62,3,2,2,1,40.0
51,23,57,3,2,0,1,40.0
9,85,59,2,1,2,1,13.0
50,92,60,3,2,2,1,40.0
9,92,54,2,1,2,1,13.0
50,88,68,3,2,1,1,40.0
50,48,77,3,2,1,1,40.0
50,46,71,3,2,1,1,40.0
50,35,65,3,2,1,1,40.0
50,11,57,3,2,2,1,40.0
49,94,39,3,1,1,1,40.0
49,84,60,3,1,1,1,40.0
49,79,54,3,1,2,1,40.0
49,78,71,3,1,3,1,40.0
49,61,57,3,1,0,1,40.0
49,37,64,3,1,2,1,40.0
49,34,68,3,1,3,1,40.0
9,96,57,2,1,2,1,13.0
49,24,51,3,1,1,1,40.0
49,21,48,3,1,2,1,40.0
49,11,45,3,1,2,1,40.0
49,6,60,3,2,0,1,40.0
9,99,50,2,1,3,1,13.0
49,4,10,3,2,1,1,40.0
10,5,72,2,0,3,1,13.0
49,3,46,3,2,1,1,40.0
48,49,7,3,1,2,1,40.0
48,16,11,3,1,2,1,40.0
48,12,4,3,1,4,1,40.0
47,97,66,3,1,1,1,40.0
47,53,57,3,1,2,1,40.0
47,30,77,3,1,1,1,40.0
46,29,54,3,1,1,1,40.0
46,11,77,3,1,1,1,40.0
10,25,70,2,0,2,1,13.0
45,97,71,3,1,1,1,40.0
45,85,65,3,1,2,1,40.0
45,84,46,3,1,1,1,40.0
45,83,57,3,1,2,1,40.0
45,79,51,3,1,2,1,40.0
45,62,62,3,1,3,1,40.0
10,42,64,2,0,2,1,13.0
45,39,54,3,1,2,1,40.0
45,0,43,3,1,3,1,40.0
44,82,65,3,0,2,1,40.0
10,88,62,2,0,1,1,13.0
44,10,77,3,0,1,1,40.0
43,92,51,3,1,2,1,40.0
43,88,63,3,1,2,1,40.0
43,77,32,3,1,1,1,40.0
43,57,39,3,1,1,1,40.0
11,26,38,2,2,0,1,13.0
43,7,48,3,1,2,1,40.0
11,32,18,2,2,1,1,13.0
