src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,81,40,20,0,0,1,458.0
4,86,68,2,0,0,1,13.0
4,94,66,2,0,0,1,13.0
80,63,0,20,0,0,1,458.0
5,28,76,2,0,0,1,13.0
6,2,74,2,0,1,1,13.0
6,29,72,2,0,0,1,13.0
6,58,70,2,0,0,1,13.0
6,72,68,2,0,0,1,13.0
75,13,60,20,0,1,1,458.0
7,5,74,2,0,0,1,13.0
71,21,20,20,0,1,1,458.0
7,8,72,2,0,0,1,13.0
66,62,40,20,0,0,1,458.0
65,83,0,20,0,1,1,458.0
64,51,0,20,0,0,1,458.0
7,11,76,2,0,0,1,13.0
7,15,70,2,0,0,1,13.0
63,60,40,20,0,0,1,458.0
62,13,60,20,0,2,1,458.0
59,5,40,20,0,0,1,458.0
54,61,40,20,0,0,1,458.0
53,73,20,20,0,0,1,458.0
7,26,68,2,0,0,1,13.0
52,77,20,20,0,1,1,458.0
51,46,20,20,0,0,1,458.0
49,88,60,20,0,0,1,458.0
49,12,0,20,0,1,1,458.0
47,98,60,20,0,0,1,458.0
47,20,0,20,0,0,1,458.0
45,88,0,20,0,1,1,458.0
45,35,20,20,0,0,1,458.0
45,14,40,20,0,0,1,458.0
43,78,40,20,0,0,1,458.0
42,72,20,20,0,0,1,458.0
7,29,64,2,0,0,1,13.0
7,31,66,2,0,0,1,13.0
41,95,40,20,0,1,1,458.0
7,37,62,2,0,0,1,13.0
38,73,0,20,0,0,1,458.0
7,39,60,2,0,0,1,13.0
37,7,20,20,0,0,1,458.0
7,46,58,2,0,0,1,13.0
34,64,20,20,0,0,1,458.0
30,83,40,20,0,1,1,458.0
30,72,0,20,0,0,1,458.0
28,14,20,20,0,0,1,458.0
28,6,40,20,0,1,1,458.0
25,32,0,20,0,0,1,458.0
20,41,20,20,0,1,1,458.0
7,49,56,2,0,0,1,13.0
18,34,40,20,0,0,1,458.0
16,43,20,20,0,1,1,458.0
7,55,54,2,0,0,1,13.0
7,60,52,2,0,1,1,13.0
16,20,40,20,0,0,1,458.0
13,9,20,20,0,0,1,458.0
7,62,50,2,0,1,1,13.0
12,75,60,20,0,1,1,458.0
11,60,20,20,0,1,1,458.0
7,64,48,2,0,0,1,13.0
10,53,40,20,0,0,1,458.0
7,69,46,2,0,0,1,13.0
7,81,44,2,0,1,1,13.0
10,3,20,20,0,0,1,458.0
7,82,42,2,0,1,1,13.0
7,66,0,20,0,1,1,458.0
5,4,0,20,0,0,1,458.0
7,85,40,2,0,1,1,13.0
4,76,40,20,1,0,1,458.0
7,98,78,2,1,1,1,13.0
2,77,20,20,0,2,1,458.0
8,5,70,2,0,0,1,13.0
1,91,20,20,0,0,1,458.0
1,41,60,20,1,0,1,458.0
8,14,78,2,0,0,1,13.0
8,19,74,2,0,0,1,13.0
0,68,0,20,0,1,1,458.0
0,11,40,20,0,0,1,458.0
99,45,60,19,0,0,1,442.0
99,3,40,19,0,0,1,442.0
8,20,68,2,0,0,1,13.0
98,54,0,19,1,1,1,442.0
97,80,20,19,0,0,1,442.0
97,55,0,19,1,0,1,442.0
96,50,40,19,0,0,1,442.0
95,67,20,19,0,0,1,442.0
95,43,0,19,1,0,1,442.0
94,47,20,19,0,1,1,442.0
8,38,66,2,0,0,1,13.0
93,91,58,19,0,0,1,442.0
91,54,60,19,1,0,1,442.0
91,16,0,19,1,1,1,442.0
8,48,64,2,0,0,1,13.0
89,14,0,19,0,0,1,442.0
8,52,62,2,0,0,1,13.0
86,66,20,19,0,1,1,442.0
8,77,60,2,0,0,1,13.0
8,83,78,2,1,0,1,13.0
8,94,76,2,1,0,1,13.0
9,21,78,2,0,0,1,13.0
84,52,50,19,0,1,1,442.0
9,26,76,2,0,0,1,13.0
84,0,0,19,1,1,1,442.0
9,31,74,2,0,0,1,13.0
83,15,20,19,1,1,1,442.0
9,33,72,2,0,0,1,13.0
9,36,70,2,0,0,1,13.0
82,61,60,19,0,1,1,442.0
82,14,0,19,1,1,1,442.0
9,38,68,2,0,0,1,13.0
82,0,19,19,1,1,1,442.0
81,94,60,19,0,1,1,442.0
9,47,56,2,0,0,1,13.0
81,79,20,19,1,0,1,442.0
81,15,0,19,1,0,1,442.0
80,99,20,19,1,0,1,442.0
9,48,66,2,0,0,1,13.0
9,53,64,2,0,0,1,13.0
79,59,39,19,0,1,1,442.0
78,51,60,19,0,0,1,442.0
78,6,20,19,0,1,1,442.0
78,3,0,19,1,1,1,442.0
77,93,0,19,0,1,1,442.0
72,99,0,19,1,1,1,442.0
72,26,19,19,1,0,1,442.0
71,29,40,19,0,0,1,442.0
70,96,59,19,0,0,1,442.0
70,37,40,19,0,0,1,442.0
9,57,62,2,0,0,1,13.0
9,67,60,2,0,0,1,13.0
9,76,58,2,0,1,1,13.0
69,62,20,19,0,1,1,442.0
69,33,48,19,0,0,1,442.0
9,80,54,2,0,1,1,13.0
68,39,20,19,0,0,1,442.0
9,85,52,2,0,1,1,13.0
9,92,50,2,0,1,1,13.0
9,96,48,2,0,1,1,13.0
9,99,46,2,0,1,1,13.0
68,28,60,19,0,1,1,442.0
67,23,0,19,0,0,1,442.0
10,5,72,2,0,0,1,13.0
66,16,60,19,0,1,1,442.0
10,25,76,2,0,0,1,13.0
65,94,20,19,0,1,1,442.0
65,66,56,19,0,1,1,442.0
65,41,0,19,1,1,1,442.0
10,42,74,2,0,0,1,13.0
65,32,20,19,1,0,1,442.0
10,88,70,2,0,1,1,13.0
63,41,60,19,0,1,1,442.0
10,90,68,2,0,1,1,13.0
11,26,78,2,0,0,1,13.0
63,34,20,19,0,1,1,442.0
63,25,40,19,1,0,1,442.0
60,88,60,19,0,2,1,442.0
58,81,46,19,0,1,1,442.0
11,32,74,2,0,0,1,13.0
11,40,72,2,0,0,1,13.0
11,52,68,2,0,0,1,13.0
58,12,0,19,0,2,1,442.0
11,58,66,2,0,0,1,13.0
57,72,38,19,0,1,1,442.0
11,62,70,2,0,1,1,13.0
57,66,0,19,0,2,1,442.0
56,91,19,19,0,1,1,442.0
55,21,56,19,0,1,1,442.0
11,69,64,2,0,1,1,13.0
53,93,19,19,1,1,1,442.0
11,72,62,2,0,0,1,13.0
51,72,40,19,0,2,1,442.0
51,7,0,19,1,1,1,442.0
50,26,59,19,0,1,1,442.0
11,75,60,2,0,2,1,13.0
11,79,78,2,1,0,1,13.0
11,89,76,2,1,0,1,13.0
50,10,0,19,1,0,1,442.0
50,0,38,19,1,1,1,442.0
12,17,78,2,1,0,1,13.0
12,30,76,2,1,0,1,13.0
48,86,0,19,0,1,1,442.0
48,74,40,19,0,0,1,442.0
12,51,74,2,1,1,1,13.0
48,7,19,19,1,1,1,442.0
46,10,60,19,0,1,1,442.0
12,83,72,2,1,0,1,13.0
41,27,40,19,1,0,1,442.0
41,4,0,19,2,1,1,442.0
13,30,78,2,0,0,1,13.0
13,33,74,2,0,0,1,13.0
13,57,72,2,0,0,1,13.0
13,68,70,2,0,1,1,13.0
40,96,0,19,0,1,1,442.0
40,65,39,19,0,1,1,442.0
40,25,19,19,0,1,1,442.0
13,94,68,2,0,0,1,13.0
14,1,76,2,0,2,1,13.0
39,98,39,19,0,1,1,442.0
39,65,0,19,0,2,1,442.0
14,32,72,2,0,0,1,13.0
14,34,70,2,0,0,1,13.0
39,52,0,19,1,1,1,442.0
14,51,68,2,0,1,1,13.0
14,52,66,2,0,0,1,13.0
38,86,20,19,0,1,1,442.0
38,82,44,19,0,1,1,442.0
37,10,0,19,1,1,1,442.0
14,76,64,2,0,0,1,13.0
36,33,0,19,0,0,1,442.0
14,92,62,2,0,0,1,13.0
14,97,60,2,0,0,1,13.0
36,27,20,19,0,0,1,442.0
36,1,39,19,0,1,1,442.0
15,8,74,2,0,1,1,13.0
35,32,0,19,0,1,1,442.0
34,29,0,19,1,1,1,442.0
15,20,78,2,0,0,1,13.0
15,23,76,2,0,0,1,13.0
15,35,72,2,0,0,1,13.0
15,43,68,2,0,0,1,13.0
30,47,0,19,1,1,1,442.0
27,90,0,19,1,1,1,442.0
15,52,64,2,0,0,1,13.0
27,38,19,19,1,1,1,442.0
15,56,66,2,0,0,1,13.0
26,92,0,19,0,1,1,442.0
25,96,50,19,1,1,1,442.0
15,67,62,2,0,0,1,13.0
25,83,0,19,1,2,1,442.0
23,61,19,19,0,0,1,442.0
15,77,58,2,0,0,1,13.0
23,46,38,19,0,1,1,442.0
19,67,39,19,1,0,1,442.0
15,81,42,2,0,1,1,13.0
18,33,20,19,0,0,1,442.0
18,3,60,19,0,1,1,442.0
17,21,0,19,0,1,1,442.0
15,94,60,2,0,0,1,13.0
15,96,46,2,0,1,1,13.0
15,42,0,19,1,1,1,442.0
16,9,78,2,0,1,1,13.0
16,24,76,2,0,0,1,13.0
15,5,39,19,1,1,1,442.0
16,26,74,2,0,0,1,13.0
13,78,40,19,0,1,1,442.0
16,33,70,2,0,0,1,13.0
16,41,68,2,0,2,1,13.0
12,62,20,19,1,2,1,442.0
16,52,60,2,0,0,1,13.0
16,56,64,2,0,0,1,13.0
16,72,66,2,0,0,1,13.0
11,16,19,19,1,1,1,442.0
11,3,38,19,1,1,1,442.0
10,37,19,19,1,1,1,442.0
16,75,62,2,0,2,1,13.0
17,3,72,2,0,0,1,13.0
9,65,0,19,0,3,1,442.0
9,61,0,19,1,0,1,442.0
8,76,0,19,1,1,1,442.0
8,21,19,19,1,2,1,442.0
17,4,64,2,0,0,1,13.0
17,9,44,2,0,0,1,13.0
7,1,38,19,1,2,1,442.0
17,14,76,2,0,1,1,13.0
6,57,60,19,1,1,1,442.0
5,81,0,19,1,2,1,442.0
17,18,70,2,0,1,1,13.0
17,23,68,2,0,0,1,13.0
17,25,66,2,0,0,1,13.0
17,29,62,2,0,0,1,13.0
17,34,60,2,0,0,1,13.0
5,66,19,19,1,2,1,442.0
17,40,58,2,0,0,1,13.0
17,41,56,2,0,2,1,13.0
5,0,58,19,1,1,1,442.0
4,63,19,19,1,1,1,442.0
4,12,60,19,1,2,1,442.0
2,12,39,19,1,1,1,442.0
17,43,54,2,0,1,1,13.0
1,20,0,19,1,1,1,442.0
17,46,52,2,0,0,1,13.0
17,47,50,2,0,0,1,13.0
17,54,48,2,0,1,1,13.0
0,67,0,19,2,1,1,442.0
17,57,36,2,0,0,1,13.0
0,17,19,19,2,1,1,442.0
98,93,58,19,1,1,1,426.0
95,82,19,19,1,2,1,426.0
95,53,60,19,1,1,1,426.0
95,51,19,19,2,1,1,426.0
17,58,42,2,0,0,1,13.0
93,63,38,19,1,2,1,426.0
92,4,19,19,1,2,1,426.0
91,44,40,19,1,0,1,426.0
90,53,38,19,1,1,1,426.0
17,63,38,2,0,1,1,13.0
90,48,19,19,1,2,1,426.0
17,71,46,2,0,1,1,13.0
17,73,40,2,0,0,1,13.0
17,78,34,2,0,1,1,13.0
17,83,32,2,0,2,1,13.0
89,61,0,19,1,1,1,426.0
87,69,40,19,0,1,1,426.0
17,84,30,2,0,1,1,13.0
17,86,28,2,0,2,1,13.0
87,40,0,19,1,1,1,426.0
17,87,26,2,0,1,1,13.0
86,12,39,19,1,2,1,426.0
85,4,60,19,0,2,1,426.0
83,10,60,19,1,2,1,426.0
80,53,0,19,1,1,1,426.0
79,71,59,19,0,0,1,426.0
17,89,24,2,0,1,1,13.0
79,34,39,19,1,1,1,426.0
17,90,22,2,0,2,1,13.0
78,65,59,19,1,1,1,426.0
78,42,19,19,2,1,1,426.0
76,33,19,19,1,1,1,426.0
73,12,52,19,0,3,1,426.0
17,91,20,2,0,2,1,13.0
71,13,0,19,1,1,1,426.0
70,22,0,19,0,0,1,426.0
67,54,19,19,1,1,1,426.0
64,32,50,19,0,0,1,426.0
17,94,78,2,1,0,1,13.0
61,1,19,19,1,1,1,426.0
18,4,60,2,1,0,1,13.0
60,21,0,19,1,2,1,426.0
59,18,20,19,0,1,1,426.0
58,26,0,19,1,1,1,426.0
57,91,0,19,1,2,1,426.0
18,5,68,2,1,0,1,13.0
18,17,76,2,1,1,1,13.0
18,20,74,2,1,0,1,13.0
18,27,78,2,1,0,1,13.0
18,36,72,2,1,0,1,13.0
56,82,0,19,0,2,1,426.0
18,55,52,2,1,0,1,13.0
18,60,66,2,1,1,1,13.0
18,67,64,2,1,0,1,13.0
56,52,38,19,0,2,1,426.0
18,75,58,2,1,1,1,13.0
53,59,0,19,2,1,1,426.0
52,6,19,19,1,2,1,426.0
50,89,57,19,1,1,1,426.0
48,84,38,19,1,1,1,426.0
18,79,62,2,1,1,1,13.0
20,3,66,2,0,0,1,13.0
47,42,39,19,1,1,1,426.0
20,4,76,2,0,3,1,13.0
46,70,19,19,1,0,1,426.0
20,8,72,2,0,1,1,13.0
42,32,58,19,1,1,1,426.0
40,13,19,19,1,1,1,426.0
39,89,26,19,1,1,1,426.0
37,80,56,19,1,1,1,426.0
20,19,64,2,0,0,1,13.0
20,27,62,2,0,0,1,13.0
20,40,60,2,0,0,1,13.0
20,43,76,2,1,0,1,13.0
36,59,19,19,1,1,1,426.0
20,56,78,2,1,0,1,13.0
35,74,20,19,1,0,1,426.0
35,61,39,19,1,1,1,426.0
33,61,0,19,1,2,1,426.0
31,82,38,19,0,2,1,426.0
20,68,74,2,1,1,1,13.0
31,30,19,19,1,1,1,426.0
20,78,38,2,1,1,1,13.0
20,24,40,19,1,1,1,426.0
20,80,72,2,1,0,1,13.0
20,97,70,2,1,0,1,13.0
21,18,76,2,0,2,1,13.0
18,37,0,19,1,2,1,426.0
21,22,70,2,0,0,1,13.0
21,30,74,2,0,0,1,13.0
17,48,0,19,1,1,1,426.0
16,93,38,19,1,2,1,426.0
11,78,0,19,1,2,1,426.0
2,40,0,19,1,2,1,426.0
21,41,66,2,0,2,1,13.0
21,49,68,2,0,1,1,13.0
1,73,0,19,2,1,1,426.0
0,54,50,19,2,1,1,426.0
99,94,73,3,1,0,1,40.0
99,70,77,3,1,1,1,40.0
99,59,70,3,1,0,1,40.0
99,57,67,3,1,0,1,40.0
99,49,53,3,1,0,1,40.0
21,55,64,2,0,1,1,13.0
21,59,62,2,0,0,1,13.0
21,65,60,2,0,2,1,13.0
99,46,49,3,1,0,1,40.0
21,79,78,2,1,1,1,13.0
21,81,76,2,1,1,1,13.0
99,37,43,3,1,1,1,40.0
21,85,54,2,1,1,1,13.0
22,16,58,2,0,1,1,13.0
99,17,64,3,1,1,1,40.0
99,16,61,3,1,2,1,40.0
99,10,57,3,1,1,1,40.0
22,23,78,2,0,0,1,13.0
98,78,31,3,1,1,1,40.0
97,94,63,3,0,0,1,40.0
97,27,75,3,0,0,1,40.0
97,5,72,3,0,2,1,40.0
96,77,77,3,1,0,1,40.0
95,81,39,3,0,1,1,40.0
95,70,51,3,0,1,1,40.0
22,39,76,2,0,0,1,13.0
22,57,65,2,0,0,1,13.0
95,49,48,3,0,0,1,40.0
94,87,70,3,0,0,1,40.0
22,99,41,2,0,1,1,13.0
94,86,57,3,0,2,1,40.0
23,14,74,2,0,1,1,13.0
94,63,54,3,0,3,1,40.0
23,35,70,2,0,0,1,13.0
94,55,49,3,0,0,1,40.0
94,44,46,3,0,1,1,40.0
94,3,43,3,0,2,1,40.0
23,92,72,2,0,0,1,13.0
93,99,77,3,0,2,1,40.0
93,77,53,3,0,0,1,40.0
93,66,50,3,0,1,1,40.0
93,42,47,3,0,2,1,40.0
93,29,44,3,0,1,1,40.0
24,31,78,2,0,0,1,13.0
93,18,41,3,0,1,1,40.0
25,3,74,2,0,0,1,13.0
92,63,69,3,0,1,1,40.0
92,58,66,3,0,1,1,40.0
25,15,78,2,0,1,1,13.0
92,43,73,3,1,0,1,40.0
92,38,77,3,1,0,1,40.0
92,0,70,3,1,2,1,40.0
91,99,55,3,0,2,1,40.0
91,95,77,3,0,0,1,40.0
25,33,68,2,0,0,1,13.0
25,34,72,2,0,0,1,13.0
91,86,52,3,0,2,1,40.0
25,39,70,2,0,0,1,13.0
25,40,64,2,0,0,1,13.0
91,65,49,3,0,0,1,40.0
91,59,46,3,0,2,1,40.0
91,57,43,3,0,1,1,40.0
91,56,40,3,0,1,1,40.0
25,42,62,2,0,0,1,13.0
91,51,77,3,2,1,1,40.0
91,13,65,3,2,0,1,40.0
90,98,77,3,0,2,1,40.0
90,69,43,3,0,0,1,40.0
90,55,46,3,0,0,1,40.0
25,43,60,2,0,0,1,13.0
25,73,78,2,1,0,1,13.0
25,75,48,2,1,1,1,13.0
90,47,53,3,0,0,1,40.0
90,22,50,3,0,0,1,40.0
25,81,74,2,1,1,1,13.0
25,92,46,2,1,1,1,13.0
25,93,76,2,1,2,1,13.0
89,84,73,3,0,0,1,40.0
89,77,70,3,0,0,1,40.0
89,76,43,3,0,1,1,40.0
25,94,41,2,1,0,1,13.0
25,95,44,2,1,0,1,13.0
25,97,39,2,1,0,1,13.0
26,11,72,2,0,1,1,13.0
89,62,40,3,0,1,1,40.0
89,57,77,3,1,0,1,40.0
26,77,66,2,0,0,1,13.0
89,53,54,3,1,2,1,40.0
26,83,70,2,0,0,1,13.0
27,73,73,2,0,0,1,13.0
89,49,45,3,1,0,1,40.0
89,11,51,3,1,2,1,40.0
88,90,40,3,0,0,1,40.0
27,82,71,2,0,1,1,13.0
27,94,66,2,0,2,1,13.0
87,99,74,3,0,2,1,40.0
28,0,60,2,0,0,1,13.0
28,11,74,2,0,1,1,13.0
87,73,77,3,0,1,1,40.0
87,58,63,3,0,1,1,40.0
87,46,60,3,0,1,1,40.0
87,45,77,3,1,1,1,40.0
87,42,71,3,1,0,1,40.0
28,13,63,2,0,0,1,13.0
28,21,78,2,0,2,1,13.0
87,38,74,3,1,0,1,40.0
87,29,68,3,1,0,1,40.0
87,20,65,3,1,1,1,40.0
87,18,55,3,1,1,1,40.0
28,26,72,2,0,2,1,13.0
28,29,68,2,0,1,1,13.0
86,67,77,3,0,0,1,40.0
28,31,66,2,0,1,1,13.0
28,32,48,2,1,0,1,13.0
28,33,46,2,1,0,1,13.0
86,50,74,3,0,2,1,40.0
28,34,58,2,1,1,1,13.0
86,37,71,3,0,0,1,40.0
86,16,65,3,0,2,1,40.0
86,13,60,3,0,0,1,40.0
86,2,77,3,1,1,1,40.0
28,35,18,2,1,1,1,13.0
28,45,56,2,1,1,1,13.0
85,76,77,3,1,0,1,40.0
85,47,47,3,1,0,1,40.0
85,8,69,3,1,1,1,40.0
85,6,65,3,1,0,1,40.0
84,89,77,3,0,2,1,40.0
28,50,36,2,1,1,1,13.0
28,85,50,2,1,1,1,13.0
84,30,70,3,0,0,1,40.0
84,22,45,3,0,0,1,40.0
84,15,42,3,0,2,1,40.0
84,12,69,3,1,1,1,40.0
84,5,65,3,1,0,1,40.0
83,95,75,3,0,2,1,40.0
29,2,60,2,0,1,1,13.0
29,3,36,2,0,1,1,13.0
83,52,45,3,0,0,1,40.0
83,37,40,3,0,1,1,40.0
29,5,78,2,0,1,1,13.0
29,16,76,2,0,2,1,13.0
81,97,71,3,1,1,1,40.0
29,21,74,2,0,2,1,13.0
29,41,38,2,0,2,1,13.0
29,84,34,2,0,1,1,13.0
81,77,68,3,1,1,1,40.0
81,57,65,3,1,2,1,40.0
30,7,68,2,0,1,1,13.0
81,43,70,3,2,0,1,40.0
30,11,66,2,0,1,1,13.0
81,33,77,3,2,0,1,40.0
30,14,62,2,0,1,1,13.0
81,29,31,3,2,0,1,40.0
30,16,60,2,0,3,1,13.0
81,27,59,3,2,0,1,40.0
81,10,65,3,2,0,1,40.0
80,3,63,3,0,0,1,40.0
79,88,75,3,1,1,1,40.0
30,21,52,2,1,1,1,13.0
30,23,66,2,1,0,1,13.0
79,85,72,3,1,1,1,40.0
30,35,78,2,1,0,1,13.0
79,76,69,3,1,0,1,40.0
30,40,76,2,1,0,1,13.0
79,60,59,3,1,1,1,40.0
79,55,36,3,1,0,1,40.0
79,44,66,3,1,0,1,40.0
79,40,33,3,1,2,1,40.0
30,46,56,2,1,0,1,13.0
30,63,74,2,1,1,1,13.0
30,74,72,2,1,0,1,13.0
30,92,64,2,1,0,1,13.0
79,39,23,3,1,1,1,40.0
79,29,28,3,1,0,1,40.0
79,21,20,3,1,3,1,40.0
79,16,17,3,1,2,1,40.0
79,10,14,3,1,2,1,40.0
78,89,21,3,1,1,1,40.0
30,94,39,2,1,0,1,13.0
30,96,70,2,1,1,1,13.0
78,83,28,3,1,2,1,40.0
78,45,25,3,1,1,1,40.0
31,0,76,2,0,2,1,13.0
78,28,53,3,2,1,1,40.0
31,1,58,2,0,1,1,13.0
31,4,72,2,0,3,1,13.0
77,84,74,3,0,1,1,40.0
31,6,60,2,0,0,1,13.0
31,23,64,2,0,0,1,13.0
77,67,63,3,0,1,1,40.0
31,25,70,2,0,1,1,13.0
31,27,36,2,0,2,1,13.0
77,31,50,3,0,1,1,40.0
31,28,34,2,0,1,1,13.0
31,32,32,2,0,1,1,13.0
77,26,47,3,0,1,1,40.0
75,77,44,3,1,0,1,40.0
75,59,55,3,1,2,1,40.0
75,37,52,3,1,1,1,40.0
31,46,30,2,0,2,1,13.0
75,14,41,3,1,1,1,40.0
75,10,38,3,1,1,1,40.0
75,3,33,3,1,1,1,40.0
31,52,28,2,0,2,1,13.0
31,59,26,2,0,2,1,13.0
74,98,74,3,0,2,1,40.0
31,60,24,2,0,2,1,13.0
31,90,20,2,0,2,1,13.0
74,92,67,3,0,1,1,40.0
74,73,64,3,0,1,1,40.0
74,67,77,3,0,1,1,40.0
31,97,22,2,0,1,1,13.0
31,98,72,2,1,2,1,13.0
74,66,61,3,0,2,1,40.0
74,59,77,3,1,0,1,40.0
74,47,44,3,1,0,1,40.0
74,40,69,3,1,0,1,40.0
32,19,78,2,0,0,1,13.0
74,15,55,3,1,0,1,40.0
73,78,75,3,0,2,1,40.0
32,41,76,2,0,2,1,13.0
73,63,47,3,0,3,1,40.0
32,43,70,2,0,1,1,13.0
32,80,46,2,0,1,1,13.0
73,25,44,3,0,2,1,40.0
72,96,74,3,0,1,1,40.0
72,75,77,3,0,2,1,40.0
72,58,71,3,0,1,1,40.0
72,43,59,3,0,1,1,40.0
33,18,44,2,0,1,1,13.0
72,35,56,3,0,2,1,40.0
33,23,42,2,0,1,1,13.0
72,30,49,3,0,1,1,40.0
33,32,40,2,0,0,1,13.0
33,59,75,2,1,0,1,13.0
72,19,46,3,0,2,1,40.0
71,99,38,3,1,1,1,40.0
33,87,66,2,1,0,1,13.0
33,91,38,2,1,1,1,13.0
33,97,78,2,1,0,1,13.0
71,96,43,3,1,1,1,40.0
71,72,77,3,1,1,1,40.0
34,3,68,2,0,0,1,13.0
34,5,63,2,0,0,1,13.0
71,43,65,3,1,0,1,40.0
70,89,48,3,1,1,1,40.0
70,62,74,3,1,1,1,40.0
34,28,78,2,0,2,1,13.0
70,61,69,3,1,0,1,40.0
70,57,59,3,1,0,1,40.0
70,49,42,3,1,0,1,40.0
70,48,66,3,1,1,1,40.0
70,47,63,3,1,1,1,40.0
70,35,15,3,1,1,1,40.0
34,32,76,2,0,2,1,13.0
34,33,74,2,0,2,1,13.0
70,30,45,3,1,1,1,40.0
70,19,36,3,1,1,1,40.0
34,38,66,2,0,1,1,13.0
69,81,74,3,0,2,1,40.0
69,76,77,3,0,1,1,40.0
34,46,78,2,1,1,1,13.0
69,22,67,3,0,0,1,40.0
34,55,76,2,1,0,1,13.0
69,5,40,3,0,2,1,40.0
34,58,74,2,1,0,1,13.0
68,97,57,3,1,0,1,40.0
68,85,62,3,1,1,1,40.0
68,81,54,3,1,2,1,40.0
68,77,41,3,1,0,1,40.0
34,72,64,2,1,0,1,13.0
68,76,66,3,1,0,1,40.0
68,62,77,3,1,1,1,40.0
34,82,69,2,1,1,1,13.0
68,54,45,3,1,1,1,40.0
34,88,72,2,1,1,1,13.0
35,8,67,2,0,1,1,13.0
35,12,65,2,0,1,1,13.0
68,19,33,3,1,1,1,40.0
68,3,30,3,1,1,1,40.0
67,87,74,3,0,2,1,40.0
35,17,74,2,0,1,1,13.0
