src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,41,60,19,0,1,1,442.0
63,34,20,19,0,1,1,442.0
63,25,40,19,1,0,1,442.0
13,30,78,2,0,0,1,13.0
60,88,60,19,0,2,1,442.0
58,12,40,19,0,1,1,442.0
57,66,39,19,0,1,1,442.0
13,33,74,2,0,0,1,13.0
13,57,72,2,0,0,1,13.0
13,68,70,2,0,2,1,13.0
13,94,68,2,0,0,1,13.0
56,91,0,19,0,1,1,442.0
55,77,0,19,0,0,1,442.0
55,21,56,19,0,1,1,442.0
53,93,0,19,1,1,1,442.0
14,1,76,2,0,1,1,13.0
51,72,0,19,1,1,1,442.0
14,32,72,2,0,0,1,13.0
14,34,70,2,0,0,1,13.0
50,43,20,19,0,1,1,442.0
50,26,39,19,1,0,1,442.0
14,51,68,2,0,1,1,13.0
50,0,0,19,1,1,1,442.0
14,52,66,2,0,0,1,13.0
14,76,64,2,0,0,1,13.0
48,86,46,19,0,1,1,442.0
14,92,62,2,0,0,1,13.0
14,97,60,2,0,0,1,13.0
48,74,0,19,0,1,1,442.0
48,7,0,19,1,1,1,442.0
46,10,0,19,0,0,1,442.0
45,40,19,19,1,0,1,442.0
41,27,0,19,1,0,1,442.0
15,8,74,2,0,1,1,13.0
41,4,40,19,1,1,1,442.0
15,20,78,2,0,0,1,13.0
40,96,38,19,0,1,1,442.0
15,23,76,2,0,0,1,13.0
40,65,19,19,1,1,1,442.0
39,52,0,19,0,1,1,442.0
38,82,20,19,0,1,1,442.0
15,35,72,2,0,0,1,13.0
37,10,0,19,1,1,1,442.0
15,43,68,2,0,0,1,13.0
36,33,19,19,0,0,1,442.0
36,27,38,19,0,0,1,442.0
35,32,0,19,0,1,1,442.0
34,29,40,19,1,0,1,442.0
30,47,19,19,1,1,1,442.0
27,90,19,19,0,1,1,442.0
15,52,44,2,0,0,1,13.0
15,56,66,2,0,0,1,13.0
27,38,48,19,1,0,1,442.0
15,67,42,2,0,0,1,13.0
26,92,0,19,1,1,1,442.0
25,96,19,19,1,1,1,442.0
23,61,19,19,0,0,1,442.0
23,46,38,19,0,1,1,442.0
15,77,40,2,0,1,1,13.0
15,81,18,2,0,2,1,13.0
19,67,0,19,1,1,1,442.0
18,33,20,19,0,1,1,442.0
15,94,16,2,0,1,1,13.0
15,96,14,2,0,2,1,13.0
18,3,60,19,0,1,1,442.0
16,9,78,2,0,1,1,13.0
17,21,0,19,0,1,1,442.0
16,24,76,2,0,0,1,13.0
16,36,0,19,1,0,1,442.0
16,26,74,2,0,0,1,13.0
16,33,70,2,0,0,1,13.0
15,5,0,19,1,1,1,442.0
16,41,68,2,0,2,1,13.0
16,52,64,2,0,0,1,13.0
16,56,62,2,0,0,1,13.0
13,78,20,19,1,1,1,442.0
12,62,0,19,1,1,1,442.0
11,16,19,19,1,1,1,442.0
16,72,66,2,0,0,1,13.0
16,75,60,2,0,2,1,13.0
11,3,0,19,1,1,1,442.0
17,3,72,2,0,0,1,13.0
10,37,19,19,0,2,1,442.0
10,34,59,19,1,1,1,442.0
9,65,20,19,0,2,1,442.0
9,62,0,19,1,2,1,442.0
17,4,64,2,0,0,1,13.0
9,61,19,19,1,1,1,442.0
17,9,44,2,0,0,1,13.0
8,21,20,19,1,2,1,442.0
17,14,76,2,0,1,1,13.0
7,1,19,19,1,1,1,442.0
17,18,70,2,0,1,1,13.0
17,23,68,2,0,0,1,13.0
6,57,59,19,1,1,1,442.0
5,66,58,19,1,1,1,442.0
17,25,66,2,0,0,1,13.0
5,0,19,19,1,2,1,442.0
17,29,62,2,0,0,1,13.0
4,63,20,19,1,1,1,442.0
17,34,60,2,0,0,1,13.0
4,12,59,19,1,2,1,442.0
2,12,19,19,1,1,1,442.0
17,40,58,2,0,0,1,13.0
17,41,56,2,0,2,1,13.0
17,43,54,2,0,1,1,13.0
0,17,0,19,2,1,1,442.0
98,93,19,19,1,1,1,426.0
17,46,52,2,0,0,1,13.0
95,82,0,19,1,2,1,426.0
95,53,19,19,1,1,1,426.0
17,47,50,2,0,0,1,13.0
17,54,48,2,0,1,1,13.0
95,51,59,19,1,2,1,426.0
17,57,37,2,0,0,1,13.0
17,58,46,2,0,1,1,13.0
17,63,42,2,0,2,1,13.0
93,63,59,19,1,1,1,426.0
17,71,40,2,0,1,1,13.0
17,73,35,2,0,1,1,13.0
92,4,19,19,1,2,1,426.0
17,78,33,2,0,2,1,13.0
17,83,31,2,0,2,1,13.0
17,84,29,2,0,1,1,13.0
17,86,27,2,0,1,1,13.0
91,44,40,19,1,0,1,426.0
17,87,25,2,0,1,1,13.0
17,89,23,2,0,2,1,13.0
17,90,21,2,0,2,1,13.0
17,91,19,2,0,1,1,13.0
90,53,38,19,1,1,1,426.0
89,61,0,19,1,0,1,426.0
87,69,40,19,0,1,1,426.0
87,40,0,19,1,1,1,426.0
86,12,0,19,2,2,1,426.0
85,4,0,19,1,2,1,426.0
17,94,78,2,1,0,1,13.0
80,53,57,19,1,1,1,426.0
79,71,42,19,0,1,1,426.0
18,4,60,2,1,0,1,13.0
79,63,0,19,1,1,1,426.0
78,65,59,19,1,1,1,426.0
18,5,68,2,1,0,1,13.0
18,17,76,2,1,1,1,13.0
18,20,74,2,1,0,1,13.0
78,42,0,19,1,1,1,426.0
76,33,0,19,1,1,1,426.0
73,12,52,19,0,3,1,426.0
71,13,61,19,1,1,1,426.0
18,27,78,2,1,0,1,13.0
70,27,38,19,0,2,1,426.0
67,54,50,19,1,1,1,426.0
18,36,72,2,1,0,1,13.0
18,55,52,2,1,0,1,13.0
65,25,0,19,2,1,1,426.0
64,32,50,19,0,1,1,426.0
18,60,66,2,1,1,1,13.0
61,1,0,19,1,1,1,426.0
60,21,0,19,2,2,1,426.0
18,67,64,2,1,0,1,13.0
18,75,62,2,1,1,1,13.0
59,18,0,19,1,1,1,426.0
58,26,19,19,1,1,1,426.0
57,91,0,19,0,2,1,426.0
56,52,38,19,0,1,1,426.0
18,79,40,2,1,0,1,13.0
20,3,68,2,0,0,1,13.0
20,4,76,2,0,2,1,13.0
53,59,38,19,2,1,1,426.0
20,8,72,2,0,1,1,13.0
52,6,19,19,1,2,1,426.0
20,19,66,2,0,0,1,13.0
50,89,58,19,1,1,1,426.0
49,65,0,19,0,3,1,426.0
20,27,64,2,0,0,1,13.0
48,84,31,19,1,1,1,426.0
20,40,62,2,0,0,1,13.0
47,42,38,19,1,1,1,426.0
20,43,60,2,0,0,1,13.0
46,70,60,19,0,0,1,426.0
42,32,19,19,1,1,1,426.0
20,56,78,2,1,0,1,13.0
40,13,39,19,1,1,1,426.0
39,89,39,19,0,1,1,426.0
20,68,38,2,1,1,1,13.0
20,78,76,2,1,2,1,13.0
20,80,74,2,1,0,1,13.0
39,83,19,19,0,3,1,426.0
37,80,38,19,1,1,1,426.0
20,97,72,2,1,0,1,13.0
21,18,76,2,0,2,1,13.0
21,22,70,2,0,0,1,13.0
36,59,57,19,1,1,1,426.0
35,74,40,19,1,0,1,426.0
21,30,74,2,0,0,1,13.0
35,61,0,19,1,2,1,426.0
33,61,38,19,0,1,1,426.0
21,41,66,2,0,2,1,13.0
21,49,68,2,0,1,1,13.0
31,82,20,19,0,2,1,426.0
31,30,39,19,0,1,1,426.0
20,24,50,19,1,1,1,426.0
18,37,19,19,1,3,1,426.0
7,97,60,19,1,1,1,426.0
2,40,0,19,1,2,1,426.0
1,73,0,19,2,1,1,426.0
21,55,64,2,0,1,1,13.0
21,59,62,2,0,0,1,13.0
0,54,38,19,2,2,1,426.0
21,65,60,2,0,2,1,13.0
99,94,57,3,0,0,1,40.0
99,70,54,3,0,1,1,40.0
99,59,51,3,0,2,1,40.0
99,57,48,3,0,1,1,40.0
99,49,43,3,0,0,1,40.0
99,46,40,3,0,0,1,40.0
99,37,73,3,1,0,1,40.0
21,79,76,2,1,0,1,13.0
99,17,70,3,1,1,1,40.0
21,81,78,2,1,1,1,13.0
99,16,57,3,1,1,1,40.0
99,10,65,3,1,0,1,40.0
21,85,54,2,1,1,1,13.0
98,78,35,3,0,2,1,40.0
22,16,55,2,0,1,1,13.0
97,94,63,3,0,0,1,40.0
22,23,78,2,0,0,1,13.0
22,39,76,2,0,0,1,13.0
22,57,68,2,0,0,1,13.0
97,27,75,3,0,0,1,40.0
22,99,63,2,0,1,1,13.0
23,14,74,2,0,1,1,13.0
23,35,70,2,0,0,1,13.0
97,5,55,3,0,1,1,40.0
96,77,45,3,0,0,1,40.0
23,92,72,2,0,0,1,13.0
24,31,78,2,0,0,1,13.0
25,3,74,2,0,0,1,13.0
25,15,78,2,0,1,1,13.0
25,33,68,2,0,0,1,13.0
95,81,41,3,0,1,1,40.0
95,70,77,3,0,1,1,40.0
95,49,51,3,0,0,1,40.0
25,34,72,2,0,0,1,13.0
25,39,70,2,0,0,1,13.0
94,87,73,3,0,0,1,40.0
25,40,64,2,0,0,1,13.0
25,42,62,2,0,1,1,13.0
94,86,70,3,0,0,1,40.0
94,63,60,3,0,2,1,40.0
94,55,49,3,0,0,1,40.0
94,44,54,3,0,1,1,40.0
25,43,60,2,0,1,1,13.0
25,73,78,2,1,0,1,13.0
25,75,76,2,1,1,1,13.0
25,81,74,2,1,1,1,13.0
94,3,46,3,0,1,1,40.0
93,99,53,3,1,1,1,40.0
93,77,50,3,1,0,1,40.0
93,66,47,3,1,2,1,40.0
25,92,70,2,1,0,1,13.0
25,93,45,2,1,1,1,13.0
93,42,42,3,1,2,1,40.0
25,94,52,2,1,0,1,13.0
25,95,49,2,1,0,1,13.0
93,29,39,3,1,1,1,40.0
93,18,57,3,2,1,1,40.0
25,97,68,2,1,0,1,13.0
92,63,67,3,0,2,1,40.0
92,58,64,3,0,1,1,40.0
92,43,57,3,1,1,1,40.0
92,38,43,3,1,0,1,40.0
92,0,54,3,1,3,1,40.0
91,99,77,3,1,1,1,40.0
91,95,74,3,1,2,1,40.0
91,86,65,3,1,0,1,40.0
26,11,72,2,0,1,1,13.0
91,65,71,3,1,2,1,40.0
91,59,68,3,1,0,1,40.0
26,77,58,2,0,0,1,13.0
26,83,70,2,0,0,1,13.0
91,57,59,3,1,0,1,40.0
27,73,73,2,0,0,1,13.0
27,82,58,2,0,1,1,13.0
27,94,71,2,0,2,1,13.0
28,0,60,2,0,0,1,13.0
28,11,74,2,0,1,1,13.0
91,56,62,3,1,1,1,40.0
91,51,37,3,1,1,1,40.0
91,13,34,3,1,2,1,40.0
90,98,77,3,0,2,1,40.0
28,13,66,2,0,0,1,13.0
90,69,53,3,0,0,1,40.0
90,55,46,3,0,0,1,40.0
28,21,78,2,0,2,1,13.0
28,26,64,2,0,0,1,13.0
90,47,43,3,0,0,1,40.0
90,22,50,3,0,0,1,40.0
28,29,68,2,0,0,1,13.0
28,31,72,2,0,0,1,13.0
28,32,62,2,0,0,1,13.0
89,84,73,3,0,0,1,40.0
89,77,42,3,0,0,1,40.0
89,76,70,3,0,0,1,40.0
89,62,77,3,1,1,1,40.0
28,33,58,2,1,0,1,13.0
28,34,56,2,1,2,1,13.0
89,57,77,3,2,0,1,40.0
28,35,54,2,1,2,1,13.0
89,53,74,3,2,0,1,40.0
89,49,48,3,2,0,1,40.0
89,11,69,3,2,1,1,40.0
28,45,52,2,1,1,1,13.0
28,50,48,2,1,0,1,13.0
88,90,40,3,0,0,1,40.0
28,85,50,2,1,1,1,13.0
29,2,78,2,0,1,1,13.0
87,99,60,3,0,1,1,40.0
29,3,70,2,0,0,1,13.0
87,73,77,3,0,1,1,40.0
29,5,60,2,0,0,1,13.0
87,58,63,3,0,0,1,40.0
87,46,70,3,0,1,1,40.0
29,16,76,2,0,2,1,13.0
87,45,77,3,1,1,1,40.0
87,42,71,3,1,1,1,40.0
87,38,74,3,1,0,1,40.0
87,29,56,3,1,1,1,40.0
87,20,45,3,1,1,1,40.0
87,18,49,3,1,1,1,40.0
86,67,77,3,0,0,1,40.0
29,21,74,2,0,2,1,13.0
86,50,74,3,0,0,1,40.0
29,84,78,2,1,0,1,13.0
86,37,62,3,0,1,1,40.0
30,7,72,2,0,2,1,13.0
30,11,67,2,0,1,1,13.0
86,16,43,3,1,1,1,40.0
86,13,77,3,1,2,1,40.0
30,14,70,2,0,1,1,13.0
86,2,40,3,1,0,1,40.0
30,16,62,2,0,2,1,13.0
85,76,77,3,1,0,1,40.0
30,21,60,2,0,2,1,13.0
85,47,47,3,1,0,1,40.0
85,8,69,3,1,1,1,40.0
85,6,65,3,1,0,1,40.0
84,89,45,3,0,2,1,40.0
84,30,70,3,0,1,1,40.0
84,22,42,3,0,0,1,40.0
30,23,66,2,1,0,1,13.0
84,15,39,3,0,1,1,40.0
84,12,69,3,1,1,1,40.0
30,35,78,2,1,0,1,13.0
30,40,76,2,1,0,1,13.0
84,5,65,3,1,0,1,40.0
83,95,45,3,0,0,1,40.0
83,52,75,3,0,0,1,40.0
30,46,74,2,1,1,1,13.0
30,63,64,2,1,2,1,13.0
30,74,68,2,1,0,1,13.0
83,37,42,3,0,2,1,40.0
30,92,60,2,1,0,1,13.0
81,97,38,3,1,1,1,40.0
30,94,58,2,1,1,1,13.0
30,96,62,2,1,1,1,13.0
81,77,71,3,1,1,1,40.0
81,57,65,3,1,0,1,40.0
81,43,68,3,1,1,1,40.0
81,33,77,3,2,0,1,40.0
81,29,53,3,2,1,1,40.0
81,27,61,3,2,0,1,40.0
81,10,56,3,2,1,1,40.0
80,3,65,3,0,0,1,40.0
31,0,76,2,0,2,1,13.0
31,1,70,2,0,1,1,13.0
79,88,73,3,0,1,1,40.0
31,4,58,2,0,0,1,13.0
79,85,62,3,0,1,1,40.0
79,76,67,3,0,0,1,40.0
31,6,60,2,0,0,1,13.0
31,23,64,2,0,0,1,13.0
31,25,72,2,1,1,1,13.0
79,60,70,3,0,1,1,40.0
31,27,66,2,1,0,1,13.0
79,55,77,3,1,0,1,40.0
31,28,46,2,1,1,1,13.0
79,44,71,3,1,0,1,40.0
79,40,68,3,1,0,1,40.0
79,39,65,3,1,0,1,40.0
79,29,50,3,1,1,1,40.0
31,32,78,2,1,0,1,13.0
31,46,56,2,1,0,1,13.0
31,52,62,2,1,0,1,13.0
31,59,76,2,1,0,1,13.0
31,60,74,2,1,1,1,13.0
79,21,47,3,1,1,1,40.0
31,90,70,2,1,1,1,13.0
79,16,40,3,1,1,1,40.0
79,10,62,3,1,0,1,40.0
78,89,66,3,2,2,1,40.0
78,83,73,3,2,1,1,40.0
31,97,58,2,1,0,1,13.0
31,98,33,2,1,0,1,13.0
32,19,76,2,0,0,1,13.0
32,41,70,2,0,2,1,13.0
32,43,66,2,0,0,1,13.0
32,80,68,2,0,0,1,13.0
78,45,70,3,2,1,1,40.0
78,28,43,3,2,1,1,40.0
77,84,55,3,0,1,1,40.0
33,18,66,2,0,2,1,13.0
33,23,62,2,0,0,1,13.0
33,32,64,2,0,0,1,13.0
77,67,74,3,1,0,1,40.0
33,59,60,2,0,2,1,13.0
77,31,53,3,1,1,1,40.0
77,26,61,3,1,0,1,40.0
75,77,68,3,1,1,1,40.0
33,87,66,2,1,0,1,13.0
33,91,78,2,1,2,1,13.0
75,59,73,3,1,0,1,40.0
75,37,65,3,1,1,1,40.0
33,97,70,2,1,0,1,13.0
75,14,57,3,1,1,1,40.0
75,10,53,3,1,1,1,40.0
75,3,50,3,1,1,1,40.0
74,98,74,3,0,2,1,40.0
74,92,77,3,0,2,1,40.0
74,73,71,3,0,1,1,40.0
34,3,63,2,0,0,1,13.0
34,5,78,2,0,1,1,13.0
34,28,76,2,0,2,1,13.0
34,32,74,2,0,1,1,13.0
34,33,68,2,0,1,1,13.0
74,67,65,3,0,2,1,40.0
74,66,62,3,0,2,1,40.0
74,59,59,3,0,3,1,40.0
34,38,66,2,0,1,1,13.0
34,46,78,2,1,1,1,13.0
74,47,53,3,1,0,1,40.0
74,40,77,3,1,1,1,40.0
74,15,74,3,1,1,1,40.0
34,55,18,2,1,1,1,13.0
34,58,16,2,1,1,1,13.0
34,72,14,2,1,2,1,13.0
34,82,12,2,1,3,1,13.0
34,88,10,2,1,2,1,13.0
73,78,47,3,0,2,1,40.0
73,63,75,3,0,2,1,40.0
35,8,67,2,0,1,1,13.0
35,12,65,2,0,1,1,13.0
35,17,74,2,0,1,1,13.0
73,25,42,3,0,1,1,40.0
72,96,77,3,0,0,1,40.0
35,24,63,2,0,0,1,13.0
72,75,47,3,0,1,1,40.0
35,27,76,2,0,1,1,13.0
35,38,61,2,0,1,1,13.0
35,39,78,2,1,0,1,13.0
72,58,74,3,0,0,1,40.0
72,43,71,3,0,0,1,40.0
72,35,59,3,0,1,1,40.0
35,40,74,2,1,0,1,13.0
35,47,76,2,1,1,1,13.0
72,30,56,3,0,2,1,40.0
35,52,72,2,1,0,1,13.0
72,19,44,3,0,1,1,40.0
35,60,68,2,1,1,1,13.0
35,69,70,2,1,0,1,13.0
35,73,66,2,1,1,1,13.0
71,99,37,3,1,2,1,40.0
35,78,64,2,1,2,1,13.0
71,96,34,3,1,2,1,40.0
71,72,31,3,1,1,1,40.0
71,43,17,3,1,1,1,40.0
35,80,62,2,1,0,1,13.0
70,89,57,3,0,2,1,40.0
70,62,74,3,1,1,1,40.0
35,86,38,2,1,1,1,13.0
70,61,69,3,1,0,1,40.0
35,89,36,2,1,2,1,13.0
35,94,34,2,1,2,1,13.0
70,57,34,3,1,0,1,40.0
70,49,40,3,1,0,1,40.0
70,48,66,3,1,1,1,40.0
70,47,63,3,1,1,1,40.0
70,35,31,3,1,1,1,40.0
35,95,29,2,1,2,1,13.0
70,30,16,3,1,1,1,40.0
70,19,60,3,1,0,1,40.0
35,99,27,2,1,2,1,13.0
36,12,67,2,0,1,1,13.0
36,22,65,2,0,0,1,13.0
69,81,74,3,0,2,1,40.0
69,76,61,3,0,0,1,40.0
69,22,58,3,0,0,1,40.0
69,5,50,3,0,1,1,40.0
