src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,142,62,3,2,0,1,50.0
1,146,59,3,2,0,1,50.0
1,149,56,3,2,0,1,50.0
1,150,53,3,2,0,1,50.0
181,120,51,17,0,0,1,400.0
181,95,23,17,0,0,1,400.0
181,88,0,17,1,0,1,400.0
1,154,50,3,2,0,1,50.0
181,76,17,17,1,0,1,400.0
180,29,17,17,0,0,1,400.0
1,160,47,3,2,0,1,50.0
1,163,44,3,2,0,1,50.0
1,168,41,3,2,0,1,50.0
1,177,38,3,2,0,1,50.0
1,178,35,3,2,0,1,50.0
180,13,34,17,0,0,1,400.0
1,181,17,3,2,0,1,50.0
1,182,32,3,2,2,1,50.0
179,172,0,17,0,0,1,400.0
1,185,29,3,2,1,1,50.0
1,189,26,3,2,2,1,50.0
179,139,17,17,0,0,1,400.0
1,191,14,3,2,1,1,50.0
1,193,23,3,2,1,1,50.0
179,132,34,17,0,0,1,400.0
1,196,20,3,2,1,1,50.0
179,102,51,17,0,0,1,400.0
2,1,11,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
179,12,0,17,1,0,1,400.0
2,11,74,3,0,0,1,50.0
2,13,71,3,0,0,1,50.0
2,18,68,3,0,0,1,50.0
2,19,65,3,0,0,1,50.0
2,23,62,3,0,0,1,50.0
178,194,51,17,0,1,1,400.0
178,124,17,17,0,0,1,400.0
2,24,48,3,0,0,1,50.0
178,43,0,17,1,0,1,400.0
2,27,59,3,0,0,1,50.0
2,28,56,3,0,0,1,50.0
177,168,0,17,0,0,1,400.0
177,94,41,17,0,0,1,400.0
2,31,53,3,0,0,1,50.0
177,86,17,17,0,0,1,400.0
177,65,58,17,0,0,1,400.0
177,19,0,17,1,0,1,400.0
177,9,17,17,1,0,1,400.0
2,37,45,3,0,0,1,50.0
2,38,42,3,0,0,1,50.0
176,196,51,17,0,0,1,400.0
2,39,39,3,0,0,1,50.0
176,154,0,17,0,0,1,400.0
176,63,34,17,0,0,1,400.0
176,52,17,17,1,0,1,400.0
2,48,36,3,0,0,1,50.0
2,61,32,3,0,0,1,50.0
2,63,14,3,0,0,1,50.0
2,68,29,3,0,0,1,50.0
176,39,0,17,1,0,1,400.0
176,26,34,17,1,0,1,400.0
2,69,26,3,0,0,1,50.0
2,70,23,3,0,0,1,50.0
2,71,20,3,0,0,1,50.0
175,137,0,17,0,0,1,400.0
2,72,17,3,0,0,1,50.0
175,123,34,17,0,0,1,400.0
175,93,51,17,0,1,1,400.0
175,85,0,17,1,0,1,400.0
175,31,17,17,1,0,1,400.0
174,197,51,17,0,1,1,400.0
2,78,8,3,0,0,1,50.0
2,87,5,3,0,0,1,50.0
2,90,2,3,0,0,1,50.0
174,185,32,17,0,1,1,400.0
2,95,77,3,1,0,1,50.0
174,171,0,17,0,0,1,400.0
174,166,0,17,1,0,1,400.0
174,158,17,17,1,0,1,400.0
2,107,74,3,1,0,1,50.0
174,50,34,17,1,0,1,400.0
2,114,71,3,1,0,1,50.0
173,199,32,17,0,1,1,400.0
173,164,0,17,0,0,1,400.0
173,147,49,17,0,0,1,400.0
2,118,68,3,1,0,1,50.0
173,132,0,17,1,0,1,400.0
2,119,65,3,1,0,1,50.0
173,113,34,17,1,0,1,400.0
2,123,62,3,1,0,1,50.0
173,96,51,17,1,0,1,400.0
173,87,17,17,1,0,1,400.0
2,125,59,3,1,0,1,50.0
2,127,56,3,1,0,1,50.0
2,132,53,3,1,0,1,50.0
173,71,0,17,2,0,1,400.0
2,133,50,3,1,0,1,50.0
172,177,34,17,0,1,1,400.0
172,163,51,17,0,0,1,400.0
172,69,17,17,0,1,1,400.0
2,139,47,3,1,0,1,50.0
2,141,44,3,1,0,1,50.0
2,143,41,3,1,0,1,50.0
172,15,0,17,1,0,1,400.0
172,0,17,17,1,2,1,400.0
171,167,17,17,0,0,1,400.0
171,113,51,17,0,0,1,400.0
2,145,38,3,1,0,1,50.0
171,55,34,17,0,2,1,400.0
171,40,17,17,1,0,1,400.0
2,149,35,3,1,0,1,50.0
2,150,32,3,1,0,1,50.0
2,152,29,3,1,0,1,50.0
2,154,26,3,1,0,1,50.0
2,155,23,3,1,0,1,50.0
2,156,20,3,1,0,1,50.0
171,32,0,17,1,0,1,400.0
2,168,17,3,1,0,1,50.0
170,154,53,17,0,0,1,400.0
2,169,14,3,1,0,1,50.0
170,110,0,17,0,0,1,400.0
170,62,34,17,0,0,1,400.0
2,172,11,3,1,2,1,50.0
2,173,8,3,1,3,1,50.0
2,180,5,3,1,1,1,50.0
2,184,2,3,1,1,1,50.0
2,185,77,3,2,0,1,50.0
170,55,0,17,1,0,1,400.0
2,193,74,3,2,0,1,50.0
169,171,34,17,0,1,1,400.0
2,195,71,3,2,0,1,50.0
2,196,68,3,2,0,1,50.0
3,0,8,3,0,1,1,50.0
169,153,61,17,0,0,1,400.0
169,126,17,17,0,0,1,400.0
3,1,5,3,0,2,1,50.0
169,91,0,17,1,0,1,400.0
3,5,74,3,0,0,1,50.0
169,52,34,17,1,0,1,400.0
169,40,51,17,1,0,1,400.0
169,14,17,17,1,0,1,400.0
168,179,20,17,0,1,1,400.0
168,149,59,17,0,0,1,400.0
3,11,71,3,0,0,1,50.0
168,66,0,17,1,0,1,400.0
168,14,34,17,1,0,1,400.0
167,70,0,17,0,0,1,400.0
3,18,65,3,0,0,1,50.0
167,49,34,17,0,0,1,400.0
3,21,68,3,0,0,1,50.0
166,120,17,17,0,0,1,400.0
166,39,42,17,0,0,1,400.0
165,197,14,17,0,2,1,400.0
165,186,31,17,0,1,1,400.0
165,77,53,17,0,0,1,400.0
3,23,59,3,0,0,1,50.0
165,67,0,17,1,0,1,400.0
3,28,62,3,0,0,1,50.0
164,185,49,17,0,1,1,400.0
164,71,23,17,0,0,1,400.0
3,29,56,3,0,0,1,50.0
164,55,17,17,1,0,1,400.0
164,52,51,17,1,0,1,400.0
3,30,48,3,0,0,1,50.0
3,33,53,3,0,0,1,50.0
164,50,0,17,1,0,1,400.0
3,38,45,3,0,0,1,50.0
3,39,36,3,0,0,1,50.0
3,48,42,3,0,0,1,50.0
164,20,34,17,1,0,1,400.0
164,4,0,17,2,0,1,400.0
3,49,31,3,0,0,1,50.0
163,160,0,17,0,0,1,400.0
163,155,0,17,1,0,1,400.0
163,3,17,17,1,1,1,400.0
162,178,35,17,0,1,1,400.0
3,52,39,3,0,1,1,50.0
162,159,0,17,0,0,1,400.0
162,21,52,17,0,1,1,400.0
161,198,38,17,0,1,1,400.0
3,55,28,3,0,1,1,50.0
3,56,14,3,0,0,1,50.0
3,58,25,3,0,0,1,50.0
161,138,0,17,0,0,1,400.0
3,61,22,3,0,0,1,50.0
161,12,17,17,0,0,1,400.0
3,65,19,3,0,0,1,50.0
3,69,11,3,0,0,1,50.0
161,2,55,17,0,3,1,400.0
160,181,50,17,0,1,1,400.0
3,74,2,3,0,0,1,50.0
3,77,77,3,1,0,1,50.0
160,152,17,17,0,1,1,400.0
3,80,74,3,1,0,1,50.0
160,137,17,17,1,0,1,400.0
160,67,34,17,1,0,1,400.0
3,82,71,3,1,0,1,50.0
159,136,17,17,0,0,1,400.0
159,45,51,17,0,0,1,400.0
159,29,34,17,0,0,1,400.0
159,11,0,17,1,0,1,400.0
159,2,17,17,1,2,1,400.0
3,84,68,3,1,0,1,50.0
3,85,65,3,1,0,1,50.0
158,96,34,17,0,0,1,400.0
158,55,0,17,0,1,1,400.0
3,95,62,3,1,0,1,50.0
158,52,51,17,0,1,1,400.0
158,48,0,17,1,0,1,400.0
3,96,13,3,1,0,1,50.0
3,101,59,3,1,0,1,50.0
3,104,56,3,1,0,1,50.0
158,39,59,17,1,0,1,400.0
158,8,34,17,1,0,1,400.0
3,105,53,3,1,0,1,50.0
158,0,17,17,1,3,1,400.0
3,110,50,3,1,0,1,50.0
3,118,47,3,1,0,1,50.0
157,188,17,17,0,1,1,400.0
157,159,41,17,0,1,1,400.0
157,114,58,17,0,1,1,400.0
157,102,0,17,1,0,1,400.0
157,77,17,17,1,0,1,400.0
3,119,10,3,1,0,1,50.0
156,176,51,17,0,1,1,400.0
3,125,44,3,1,0,1,50.0
156,175,34,17,0,1,1,400.0
156,131,0,17,0,0,1,400.0
3,128,41,3,1,0,1,50.0
156,109,0,17,1,0,1,400.0
156,99,17,17,1,0,1,400.0
155,178,52,17,0,1,1,400.0
155,124,34,17,0,0,1,400.0
3,132,38,3,1,1,1,50.0
155,120,0,17,1,0,1,400.0
3,141,35,3,1,0,1,50.0
3,143,7,3,1,0,1,50.0
3,144,4,3,1,0,1,50.0
155,113,17,17,1,1,1,400.0
155,53,34,17,1,0,1,400.0
155,48,51,17,1,0,1,400.0
3,146,1,3,1,0,1,50.0
155,30,0,17,2,0,1,400.0
154,191,29,17,0,2,1,400.0
3,148,77,3,2,0,1,50.0
154,169,0,17,1,2,1,400.0
3,150,74,3,2,0,1,50.0
3,152,71,3,2,0,1,50.0
3,157,35,3,2,0,1,50.0
3,159,68,3,2,0,1,50.0
154,142,17,17,1,0,1,400.0
154,89,34,17,1,1,1,400.0
154,19,51,17,1,1,1,400.0
3,163,48,3,2,0,1,50.0
153,193,0,17,1,1,1,400.0
3,165,11,3,2,0,1,50.0
153,189,34,17,1,1,1,400.0
153,161,17,17,1,1,1,400.0
3,166,65,3,2,0,1,50.0
3,167,62,3,2,0,1,50.0
3,171,59,3,2,1,1,50.0
153,97,51,17,1,0,1,400.0
153,54,0,17,2,0,1,400.0
3,172,56,3,2,1,1,50.0
3,175,53,3,2,1,1,50.0
3,178,45,3,2,0,1,50.0
152,167,0,17,0,1,1,400.0
152,157,34,17,0,1,1,400.0
152,141,0,17,1,1,1,400.0
3,179,42,3,2,1,1,50.0
3,180,39,3,2,1,1,50.0
3,185,26,3,2,1,1,50.0
152,104,34,17,1,0,1,400.0
3,186,23,3,2,1,1,50.0
3,188,32,3,2,2,1,50.0
3,189,29,3,2,2,1,50.0
3,190,8,3,2,0,1,50.0
152,83,51,17,1,0,1,400.0
152,28,0,17,2,0,1,400.0
3,191,5,3,2,1,1,50.0
3,197,2,3,2,2,1,50.0
151,149,17,17,0,0,1,400.0
3,199,20,3,2,1,1,50.0
151,80,51,17,0,0,1,400.0
151,45,0,17,1,0,1,400.0
4,2,65,3,0,2,1,50.0
151,33,30,17,1,0,1,400.0
4,3,17,3,0,2,1,50.0
151,32,62,17,1,0,1,400.0
4,7,71,3,0,0,1,50.0
4,14,68,3,0,0,1,50.0
4,17,62,3,0,0,1,50.0
4,19,59,3,0,0,1,50.0
150,140,0,17,0,0,1,400.0
4,20,56,3,0,0,1,50.0
150,94,35,17,0,1,1,400.0
150,72,56,17,0,0,1,400.0
4,21,53,3,0,0,1,50.0
4,22,50,3,0,0,1,50.0
149,189,38,17,0,2,1,400.0
149,165,17,17,1,1,1,400.0
4,23,47,3,0,0,1,50.0
149,164,34,17,1,2,1,400.0
4,26,31,3,0,0,1,50.0
149,151,0,17,1,2,1,400.0
149,34,56,17,1,0,1,400.0
148,188,51,17,0,1,1,400.0
4,29,44,3,0,1,1,50.0
148,112,17,17,0,0,1,400.0
4,31,41,3,0,1,1,50.0
4,32,38,3,0,0,1,50.0
148,63,0,17,0,1,1,400.0
148,48,34,17,0,1,1,400.0
148,32,41,17,1,0,1,400.0
4,36,35,3,0,0,1,50.0
4,39,28,3,0,1,1,50.0
148,26,0,17,1,0,1,400.0
4,40,25,3,0,1,1,50.0
148,16,58,17,1,0,1,400.0
4,43,22,3,0,0,1,50.0
4,45,77,3,1,0,1,50.0
147,153,17,17,0,2,1,400.0
4,46,74,3,1,0,1,50.0
147,116,0,17,0,1,1,400.0
4,48,71,3,1,0,1,50.0
146,142,34,17,0,0,1,400.0
4,49,68,3,1,0,1,50.0
146,141,62,17,0,1,1,400.0
4,53,65,3,1,0,1,50.0
146,140,17,17,1,0,1,400.0
4,54,62,3,1,0,1,50.0
146,96,0,17,1,1,1,400.0
146,83,34,17,1,0,1,400.0
4,58,28,3,1,0,1,50.0
4,62,56,3,1,0,1,50.0
4,66,59,3,1,0,1,50.0
4,68,53,3,1,0,1,50.0
146,78,51,17,1,0,1,400.0
146,46,0,17,2,0,1,400.0
146,41,17,17,2,0,1,400.0
145,147,0,17,0,1,1,400.0
4,70,50,3,1,0,1,50.0
145,85,17,17,0,0,1,400.0
4,71,47,3,1,0,1,50.0
145,78,41,17,0,1,1,400.0
4,74,14,3,1,0,1,50.0
4,76,44,3,1,0,1,50.0
4,77,41,3,1,0,1,50.0
4,79,38,3,1,0,1,50.0
145,57,58,17,0,1,1,400.0
145,32,0,17,1,1,1,400.0
4,80,35,3,1,0,1,50.0
145,21,17,17,1,0,1,400.0
144,198,55,17,0,1,1,400.0
4,81,32,3,1,0,1,50.0
4,82,25,3,1,0,1,50.0
144,180,8,17,0,1,1,400.0
4,83,22,3,1,0,1,50.0
144,137,25,17,0,1,1,400.0
4,88,19,3,1,0,1,50.0
144,83,0,17,1,0,1,400.0
144,46,17,17,1,0,1,400.0
4,89,11,3,1,0,1,50.0
4,90,8,3,1,0,1,50.0
4,92,5,3,1,0,1,50.0
4,93,2,3,1,0,1,50.0
4,98,77,3,2,0,1,50.0
143,196,23,17,0,1,1,400.0
4,101,74,3,2,0,1,50.0
4,107,68,3,2,0,1,50.0
4,109,71,3,2,0,1,50.0
4,111,65,3,2,0,1,50.0
4,113,14,3,2,0,1,50.0
143,87,44,17,0,0,1,400.0
4,114,62,3,2,0,1,50.0
4,115,59,3,2,0,1,50.0
4,117,56,3,2,0,1,50.0
143,44,61,17,0,0,1,400.0
4,120,53,3,2,1,1,50.0
4,122,50,3,2,0,1,50.0
142,181,0,17,0,2,1,400.0
4,126,11,3,2,0,1,50.0
4,127,47,3,2,0,1,50.0
142,164,17,17,1,2,1,400.0
4,132,31,3,2,0,1,50.0
142,153,34,17,1,2,1,400.0
4,135,44,3,2,0,1,50.0
4,136,41,3,2,0,1,50.0
142,98,0,17,1,0,1,400.0
4,139,38,3,2,0,1,50.0
142,47,51,17,1,0,1,400.0
4,143,20,3,2,0,1,50.0
4,145,35,3,2,0,1,50.0
141,131,17,17,0,0,1,400.0
141,117,17,17,1,0,1,400.0
4,147,28,3,2,1,1,50.0
141,106,34,17,1,0,1,400.0
141,85,41,17,2,0,1,400.0
4,153,25,3,2,3,1,50.0
141,36,0,17,2,0,1,400.0
4,154,17,3,2,0,1,50.0
4,155,8,3,2,3,1,50.0
141,0,58,17,2,2,1,400.0
4,156,5,3,2,2,1,50.0
140,188,53,17,0,2,1,400.0
140,173,17,17,1,2,1,400.0
140,87,61,17,1,0,1,400.0
140,35,0,17,1,0,1,400.0
139,189,56,17,0,1,1,400.0
4,157,2,3,2,2,1,50.0
4,161,77,3,3,0,1,50.0
139,168,0,17,0,2,1,400.0
139,79,0,17,1,0,1,400.0
139,63,51,17,1,0,1,400.0
139,37,17,17,1,0,1,400.0
4,168,56,3,3,0,1,50.0
4,169,53,3,3,0,1,50.0
139,6,34,17,1,0,1,400.0
138,124,17,17,0,1,1,400.0
138,111,34,17,0,0,1,400.0
138,68,0,17,1,0,1,400.0
138,54,17,17,1,0,1,400.0
4,172,74,3,3,0,1,50.0
4,176,71,3,3,0,1,50.0
4,177,35,3,3,0,1,50.0
4,184,68,3,3,0,1,50.0
138,24,34,17,1,1,1,400.0
4,187,65,3,3,1,1,50.0
137,28,51,17,0,1,1,400.0
136,152,0,17,0,3,1,400.0
136,124,51,17,1,0,1,400.0
136,74,0,17,1,1,1,400.0
4,189,62,3,3,2,1,50.0
4,195,59,3,3,2,1,50.0
4,196,50,3,3,1,1,50.0
136,63,17,17,1,1,1,400.0
136,37,34,17,1,1,1,400.0
135,183,0,17,0,1,1,400.0
4,198,47,3,3,2,1,50.0
5,2,62,3,0,2,1,50.0
135,171,17,17,0,2,1,400.0
5,7,68,3,0,0,1,50.0
5,9,65,3,0,0,1,50.0
135,58,47,17,0,1,1,400.0
5,11,59,3,0,0,1,50.0
5,12,71,3,0,0,1,50.0
5,16,55,3,0,0,1,50.0
135,16,0,17,1,1,1,400.0
5,17,52,3,0,0,1,50.0
134,153,0,17,0,3,1,400.0
134,68,17,17,0,1,1,400.0
5,22,31,3,0,1,1,50.0
134,44,34,17,0,0,1,400.0
134,21,0,17,1,0,1,400.0
133,136,17,17,0,2,1,400.0
133,94,58,17,0,0,1,400.0
5,23,28,3,0,0,1,50.0
5,24,25,3,0,0,1,50.0
5,25,22,3,0,0,1,50.0
5,26,19,3,0,0,1,50.0
133,31,0,17,1,0,1,400.0
133,27,34,17,1,0,1,400.0
132,162,56,17,0,1,1,400.0
5,27,14,3,0,0,1,50.0
132,72,0,17,1,0,1,400.0
5,29,11,3,0,1,1,50.0
5,31,8,3,0,1,1,50.0
132,70,53,17,1,0,1,400.0
132,60,17,17,1,0,1,400.0
5,35,5,3,0,1,1,50.0
132,13,0,17,2,0,1,400.0
132,10,17,17,2,0,1,400.0
5,36,2,3,0,1,1,50.0
5,37,77,3,1,0,1,50.0
131,193,34,17,0,1,1,400.0
5,39,74,3,1,1,1,50.0
131,183,51,17,0,1,1,400.0
131,147,31,17,1,1,1,400.0
131,128,0,17,1,0,1,400.0
5,41,71,3,1,0,1,50.0
131,87,48,17,1,1,1,400.0
5,42,51,3,1,0,1,50.0
131,56,34,17,2,0,1,400.0
5,45,68,3,1,0,1,50.0
5,47,48,3,1,0,1,50.0
130,182,51,17,0,1,1,400.0
5,50,65,3,1,0,1,50.0
5,52,45,3,1,1,1,50.0
5,54,59,3,1,0,1,50.0
5,55,42,3,1,0,1,50.0
5,58,22,3,1,0,1,50.0
130,153,28,17,0,3,1,400.0
5,59,39,3,1,0,1,50.0
5,61,56,3,1,0,1,50.0
5,62,62,3,1,0,1,50.0
130,144,0,17,0,2,1,400.0
5,68,26,3,1,0,1,50.0
5,69,36,3,1,0,1,50.0
130,127,0,17,1,0,1,400.0
5,73,14,3,1,0,1,50.0
5,74,11,3,1,0,1,50.0
5,77,8,3,1,0,1,50.0
130,43,17,17,1,1,1,400.0
5,81,29,3,1,0,1,50.0
5,85,33,3,1,1,1,50.0
5,87,2,3,1,0,1,50.0
130,31,44,17,1,1,1,400.0
129,197,31,17,0,2,1,400.0
129,180,51,17,0,0,1,400.0
5,88,19,3,1,1,1,50.0
5,89,5,3,1,0,1,50.0
129,175,0,17,0,2,1,400.0
129,147,48,17,1,1,1,400.0
5,93,77,3,2,0,1,50.0
129,137,0,17,1,1,1,400.0
129,52,17,17,1,1,1,400.0
5,94,38,3,2,0,1,50.0
129,41,0,17,2,0,1,400.0
5,97,74,3,2,0,1,50.0
5,100,71,3,2,0,1,50.0
5,105,68,3,2,0,1,50.0
5,108,65,3,2,0,1,50.0
129,24,17,17,2,1,1,400.0
5,113,11,3,2,0,1,50.0
129,10,34,17,2,0,1,400.0
5,115,62,3,2,0,1,50.0
5,116,59,3,2,0,1,50.0
5,117,53,3,2,0,1,50.0
128,191,44,17,0,1,1,400.0
128,148,61,17,0,2,1,400.0
5,118,56,3,2,0,1,50.0
128,60,0,17,1,0,1,400.0
5,121,50,3,2,0,1,50.0
128,6,17,17,1,0,1,400.0
127,115,17,17,0,0,1,400.0
127,86,59,17,0,0,1,400.0
127,54,0,17,1,1,1,400.0
127,53,17,17,1,0,1,400.0
127,3,34,17,1,3,1,400.0
5,123,31,3,2,0,1,50.0
126,131,51,17,0,2,1,400.0
126,94,0,17,1,1,1,400.0
5,128,35,3,2,0,1,50.0
5,129,28,3,2,0,1,50.0
126,72,26,17,1,0,1,400.0
5,132,25,3,2,0,1,50.0
5,134,47,3,2,1,1,50.0
125,70,62,17,0,1,1,400.0
125,65,35,17,1,0,1,400.0
5,136,44,3,2,0,1,50.0
125,54,17,17,1,1,1,400.0
125,37,0,17,1,0,1,400.0
5,137,22,3,2,1,1,50.0
5,141,41,3,2,0,1,50.0
125,33,59,17,1,0,1,400.0
5,143,17,3,2,0,1,50.0
5,145,14,3,2,2,1,50.0
124,163,34,17,1,1,1,400.0
5,146,8,3,2,0,1,50.0
5,147,5,3,2,2,1,50.0
5,150,2,3,2,1,1,50.0
124,118,0,17,1,0,1,400.0
5,151,77,3,3,0,1,50.0
5,154,74,3,3,0,1,50.0
5,157,71,3,3,1,1,50.0
124,116,62,17,1,0,1,400.0
124,84,17,17,2,0,1,400.0
5,162,29,3,3,0,1,50.0
123,174,0,17,0,2,1,400.0
5,165,50,3,3,0,1,50.0
5,167,68,3,3,0,1,50.0
5,170,65,3,3,1,1,50.0
123,158,0,17,1,2,1,400.0
123,151,17,17,1,2,1,400.0
123,144,34,17,1,1,1,400.0
123,58,51,17,1,2,1,400.0
122,149,0,17,0,2,1,400.0
5,175,62,3,3,1,1,50.0
122,140,17,17,0,2,1,400.0
122,94,53,17,0,1,1,400.0
122,31,11,17,1,1,1,400.0
5,176,26,3,3,0,1,50.0
5,187,59,3,3,1,1,50.0
121,118,17,17,0,0,1,400.0
5,188,47,3,3,2,1,50.0
5,190,11,3,3,0,1,50.0
5,192,56,3,3,1,1,50.0
121,57,0,17,0,0,1,400.0
