src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
193,55,34,17,0,1,1,400.0
0,106,74,3,1,0,1,50.0
0,107,71,3,1,0,1,50.0
192,180,0,17,0,0,1,400.0
0,110,68,3,1,0,1,50.0
0,115,65,3,1,0,1,50.0
192,170,17,17,0,0,1,400.0
0,134,62,3,1,0,1,50.0
0,136,59,3,1,0,1,50.0
0,138,56,3,1,0,1,50.0
0,139,53,3,1,0,1,50.0
192,120,34,17,0,0,1,400.0
0,140,50,3,1,0,1,50.0
192,51,51,17,0,0,1,400.0
0,141,47,3,1,0,1,50.0
0,147,44,3,1,0,1,50.0
192,1,0,17,1,0,1,400.0
191,186,0,17,0,0,1,400.0
191,153,34,17,0,0,1,400.0
0,153,14,3,1,0,1,50.0
0,157,41,3,1,0,1,50.0
191,128,17,17,0,0,1,400.0
191,103,51,17,0,0,1,400.0
0,161,38,3,1,0,1,50.0
0,162,35,3,1,0,1,50.0
0,173,32,3,1,0,1,50.0
191,90,0,17,1,0,1,400.0
0,174,29,3,1,0,1,50.0
190,146,0,17,0,0,1,400.0
0,176,26,3,1,0,1,50.0
190,137,17,17,0,0,1,400.0
190,41,50,17,0,0,1,400.0
0,181,23,3,1,0,1,50.0
0,188,20,3,1,0,1,50.0
190,25,0,17,1,0,1,400.0
0,190,17,3,1,1,1,50.0
189,199,0,17,0,1,1,400.0
189,125,17,17,0,0,1,400.0
189,119,34,17,0,0,1,400.0
0,197,11,3,1,2,1,50.0
1,4,74,3,0,0,1,50.0
1,5,77,3,0,0,1,50.0
1,9,71,3,0,0,1,50.0
189,93,51,17,0,0,1,400.0
1,12,68,3,0,0,1,50.0
1,17,65,3,0,0,1,50.0
1,19,62,3,0,0,1,50.0
189,84,0,17,1,0,1,400.0
189,73,17,17,1,0,1,400.0
1,22,59,3,0,0,1,50.0
1,24,56,3,0,0,1,50.0
188,157,0,17,0,0,1,400.0
1,25,53,3,0,0,1,50.0
1,30,48,3,0,0,1,50.0
1,32,45,3,0,0,1,50.0
1,33,42,3,0,0,1,50.0
1,35,39,3,0,0,1,50.0
1,44,36,3,0,0,1,50.0
188,90,23,17,0,0,1,400.0
188,81,40,17,0,1,1,400.0
1,48,33,3,0,0,1,50.0
188,42,57,17,0,0,1,400.0
1,53,30,3,0,0,1,50.0
187,182,17,17,0,0,1,400.0
1,55,27,3,0,0,1,50.0
187,68,0,17,0,0,1,400.0
187,58,51,17,0,0,1,400.0
187,40,34,17,0,0,1,400.0
187,16,17,17,1,0,1,400.0
1,56,24,3,0,1,1,50.0
187,7,0,17,1,0,1,400.0
187,1,34,17,1,1,1,400.0
1,57,21,3,0,0,1,50.0
186,191,17,17,0,1,1,400.0
1,58,18,3,0,0,1,50.0
186,188,34,17,0,1,1,400.0
186,152,51,17,0,0,1,400.0
185,160,0,17,0,0,1,400.0
1,60,77,3,1,0,1,50.0
1,61,74,3,1,0,1,50.0
1,62,71,3,1,0,1,50.0
185,148,17,17,0,0,1,400.0
185,107,34,17,0,0,1,400.0
185,31,51,17,0,1,1,400.0
1,66,68,3,1,0,1,50.0
185,24,0,17,1,0,1,400.0
185,22,17,17,1,0,1,400.0
184,149,0,17,0,0,1,400.0
184,111,17,17,0,0,1,400.0
1,71,65,3,1,0,1,50.0
1,77,62,3,1,0,1,50.0
184,98,34,17,0,0,1,400.0
1,80,59,3,1,0,1,50.0
184,73,51,17,0,0,1,400.0
1,81,31,3,1,0,1,50.0
184,8,0,17,1,0,1,400.0
183,153,51,17,0,0,1,400.0
1,82,56,3,1,0,1,50.0
1,85,53,3,1,0,1,50.0
183,113,0,17,0,0,1,400.0
1,89,28,3,1,0,1,50.0
183,97,17,17,0,0,1,400.0
183,89,34,17,0,0,1,400.0
183,22,0,17,1,0,1,400.0
1,91,25,3,1,0,1,50.0
182,151,34,17,0,0,1,400.0
182,138,59,17,0,0,1,400.0
182,112,0,17,1,0,1,400.0
1,92,22,3,1,0,1,50.0
1,94,19,3,1,0,1,50.0
182,104,17,17,1,0,1,400.0
1,95,16,3,1,0,1,50.0
182,102,34,17,1,0,1,400.0
1,96,13,3,1,0,1,50.0
181,151,0,17,0,0,1,400.0
181,120,51,17,0,0,1,400.0
181,95,26,17,0,0,1,400.0
1,99,10,3,1,0,1,50.0
181,88,0,17,1,0,1,400.0
181,87,17,17,1,0,1,400.0
1,108,7,3,1,0,1,50.0
181,76,34,17,1,0,1,400.0
180,29,17,17,0,0,1,400.0
180,13,34,17,0,0,1,400.0
1,117,4,3,1,0,1,50.0
1,124,1,3,1,0,1,50.0
179,172,0,17,0,0,1,400.0
179,139,17,17,0,0,1,400.0
179,132,34,17,0,0,1,400.0
1,125,77,3,2,0,1,50.0
1,130,74,3,2,0,1,50.0
1,134,71,3,2,0,1,50.0
179,102,51,17,0,0,1,400.0
179,12,0,17,1,0,1,400.0
1,135,68,3,2,0,1,50.0
178,194,17,17,0,1,1,400.0
1,136,65,3,2,0,1,50.0
1,141,62,3,2,0,1,50.0
1,142,59,3,2,0,1,50.0
178,124,34,17,0,0,1,400.0
1,146,56,3,2,0,1,50.0
178,43,51,17,0,1,1,400.0
177,94,22,17,0,0,1,400.0
1,149,53,3,2,0,1,50.0
1,150,50,3,2,0,1,50.0
1,154,47,3,2,0,1,50.0
177,86,0,17,0,0,1,400.0
177,65,39,17,0,0,1,400.0
177,19,56,17,0,1,1,400.0
177,9,0,17,1,0,1,400.0
1,160,44,3,2,0,1,50.0
176,196,51,17,0,0,1,400.0
1,163,41,3,2,0,1,50.0
1,168,38,3,2,0,1,50.0
176,154,0,17,0,0,1,400.0
1,177,19,3,2,0,1,50.0
1,178,35,3,2,1,1,50.0
1,181,32,3,2,2,1,50.0
176,63,34,17,0,0,1,400.0
1,182,29,3,2,2,1,50.0
1,185,26,3,2,2,1,50.0
176,52,0,17,1,0,1,400.0
176,39,17,17,1,0,1,400.0
1,189,23,3,2,2,1,50.0
176,26,34,17,1,0,1,400.0
175,137,0,17,0,0,1,400.0
1,191,16,3,2,2,1,50.0
1,193,13,3,2,1,1,50.0
175,123,34,17,0,0,1,400.0
1,196,10,3,2,1,1,50.0
175,85,56,17,0,0,1,400.0
2,1,7,3,0,2,1,50.0
175,31,0,17,1,0,1,400.0
174,197,51,17,0,1,1,400.0
174,185,34,17,0,1,1,400.0
2,3,77,3,0,0,1,50.0
174,171,0,17,0,0,1,400.0
2,11,74,3,0,0,1,50.0
174,166,0,17,1,0,1,400.0
174,158,17,17,1,0,1,400.0
174,50,34,17,1,0,1,400.0
173,199,35,17,0,1,1,400.0
2,13,71,3,0,0,1,50.0
173,164,0,17,0,0,1,400.0
173,147,52,17,0,0,1,400.0
2,18,68,3,0,0,1,50.0
2,19,65,3,0,0,1,50.0
173,132,0,17,1,0,1,400.0
173,113,17,17,1,0,1,400.0
173,96,34,17,1,0,1,400.0
2,23,62,3,0,0,1,50.0
173,71,51,17,1,1,1,400.0
2,24,59,3,0,0,1,50.0
2,27,56,3,0,0,1,50.0
172,177,17,17,0,1,1,400.0
172,163,44,17,0,0,1,400.0
2,28,53,3,0,0,1,50.0
2,31,50,3,0,0,1,50.0
172,69,61,17,0,0,1,400.0
172,15,0,17,1,0,1,400.0
2,37,47,3,0,0,1,50.0
172,0,17,17,1,2,1,400.0
171,167,17,17,0,0,1,400.0
2,38,44,3,0,0,1,50.0
171,113,34,17,0,0,1,400.0
171,55,51,17,0,0,1,400.0
2,39,41,3,0,0,1,50.0
171,40,0,17,1,0,1,400.0
171,32,17,17,1,0,1,400.0
2,48,38,3,0,0,1,50.0
170,154,50,17,0,0,1,400.0
170,110,0,17,0,0,1,400.0
170,62,0,17,1,0,1,400.0
170,55,17,17,1,1,1,400.0
2,61,32,3,0,0,1,50.0
2,63,14,3,0,0,1,50.0
2,68,35,3,0,0,1,50.0
2,69,26,3,0,0,1,50.0
169,171,34,17,0,1,1,400.0
2,70,29,3,0,0,1,50.0
169,153,0,17,0,1,1,400.0
169,126,17,17,0,0,1,400.0
169,91,51,17,0,0,1,400.0
2,71,23,3,0,0,1,50.0
169,52,17,17,1,0,1,400.0
2,72,20,3,0,0,1,50.0
169,40,51,17,1,0,1,400.0
169,14,0,17,1,0,1,400.0
168,179,17,17,0,1,1,400.0
2,78,17,3,0,0,1,50.0
168,149,56,17,0,0,1,400.0
168,66,0,17,0,0,1,400.0
168,14,17,17,1,0,1,400.0
2,87,11,3,0,0,1,50.0
167,70,0,17,0,0,1,400.0
167,49,34,17,0,0,1,400.0
166,120,17,17,0,0,1,400.0
2,90,4,3,0,1,1,50.0
166,39,44,17,0,0,1,400.0
166,24,62,17,0,0,1,400.0
2,95,1,3,0,0,1,50.0
165,197,14,17,0,2,1,400.0
2,107,77,3,1,0,1,50.0
2,114,74,3,1,0,1,50.0
165,155,31,17,0,0,1,400.0
2,118,71,3,1,0,1,50.0
165,77,48,17,0,1,1,400.0
2,119,68,3,1,0,1,50.0
165,67,0,17,1,0,1,400.0
2,123,65,3,1,0,1,50.0
164,138,17,17,0,0,1,400.0
2,125,62,3,1,0,1,50.0
2,127,59,3,1,0,1,50.0
164,86,34,17,0,0,1,400.0
164,71,51,17,0,2,1,400.0
2,132,56,3,1,0,1,50.0
164,55,0,17,1,0,1,400.0
2,133,53,3,1,0,1,50.0
164,52,34,17,1,0,1,400.0
164,50,17,17,1,0,1,400.0
2,139,50,3,1,0,1,50.0
164,20,51,17,1,0,1,400.0
163,160,61,17,0,0,1,400.0
2,141,44,3,1,0,1,50.0
2,143,47,3,1,0,1,50.0
163,155,0,17,0,0,1,400.0
163,3,0,17,1,0,1,400.0
162,178,0,17,0,1,1,400.0
2,145,41,3,1,0,1,50.0
162,159,17,17,0,0,1,400.0
162,21,38,17,0,0,1,400.0
161,198,41,17,0,1,1,400.0
161,194,58,17,0,1,1,400.0
161,138,0,17,0,0,1,400.0
2,149,38,3,1,0,1,50.0
161,2,17,17,0,1,1,400.0
160,152,17,17,0,0,1,400.0
2,150,35,3,1,0,1,50.0
2,152,14,3,1,0,1,50.0
160,137,34,17,1,0,1,400.0
2,154,11,3,1,1,1,50.0
160,67,17,17,1,0,1,400.0
159,186,0,17,0,1,1,400.0
159,136,34,17,0,0,1,400.0
2,155,8,3,1,1,1,50.0
2,156,5,3,1,0,1,50.0
2,168,2,3,1,1,1,50.0
2,169,77,3,2,0,1,50.0
2,172,41,3,2,0,1,50.0
159,45,51,17,0,0,1,400.0
159,35,0,17,1,0,1,400.0
2,173,74,3,2,0,1,50.0
159,29,34,17,1,0,1,400.0
159,11,17,17,1,0,1,400.0
159,2,51,17,1,2,1,400.0
2,180,71,3,2,0,1,50.0
158,96,51,17,0,0,1,400.0
2,184,68,3,2,0,1,50.0
158,55,0,17,0,1,1,400.0
2,185,48,3,2,2,1,50.0
158,52,34,17,0,1,1,400.0
2,193,45,3,2,1,1,50.0
2,195,38,3,2,2,1,50.0
158,48,0,17,1,0,1,400.0
158,39,61,17,1,0,1,400.0
2,196,35,3,2,1,1,50.0
158,8,34,17,1,0,1,400.0
158,0,17,17,1,3,1,400.0
157,188,17,17,0,1,1,400.0
3,0,74,3,0,2,1,50.0
157,114,44,17,0,0,1,400.0
157,102,61,17,0,1,1,400.0
3,1,71,3,0,3,1,50.0
3,5,68,3,0,0,1,50.0
157,80,0,17,1,0,1,400.0
3,11,65,3,0,0,1,50.0
157,77,17,17,1,0,1,400.0
156,176,51,17,0,1,1,400.0
156,175,17,17,0,1,1,400.0
156,131,34,17,0,0,1,400.0
156,109,0,17,1,0,1,400.0
3,18,62,3,0,0,1,50.0
156,99,17,17,1,0,1,400.0
155,178,48,17,0,1,1,400.0
3,21,59,3,0,0,1,50.0
3,23,56,3,0,0,1,50.0
3,28,50,3,0,0,1,50.0
155,120,11,17,1,1,1,400.0
3,29,53,3,0,0,1,50.0
155,113,51,17,1,0,1,400.0
3,30,45,3,0,0,1,50.0
155,53,33,17,1,0,1,400.0
155,48,41,17,2,0,1,400.0
3,33,39,3,0,0,1,50.0
155,15,17,17,2,0,1,400.0
154,191,19,17,0,2,1,400.0
154,169,34,17,1,1,1,400.0
154,142,14,17,1,0,1,400.0
3,38,36,3,0,0,1,50.0
3,39,42,3,0,1,1,50.0
154,19,51,17,1,2,1,400.0
3,48,30,3,0,0,1,50.0
153,193,17,17,1,1,1,400.0
3,49,27,3,0,0,1,50.0
153,189,34,17,1,1,1,400.0
153,161,51,17,1,1,1,400.0
3,52,24,3,0,1,1,50.0
153,97,0,17,2,0,1,400.0
3,55,33,3,0,0,1,50.0
153,54,17,17,2,0,1,400.0
3,56,21,3,0,1,1,50.0
3,58,18,3,0,1,1,50.0
152,157,34,17,0,1,1,400.0
3,61,77,3,1,0,1,50.0
152,142,31,17,1,0,1,400.0
152,141,0,17,1,1,1,400.0
152,104,48,17,1,0,1,400.0
152,83,0,17,2,0,1,400.0
152,28,17,17,2,0,1,400.0
151,149,17,17,0,0,1,400.0
151,80,62,17,0,0,1,400.0
151,45,0,17,1,0,1,400.0
151,33,17,17,1,0,1,400.0
151,32,62,17,1,0,1,400.0
3,65,74,3,1,0,1,50.0
3,69,58,3,1,0,1,50.0
3,74,71,3,1,0,1,50.0
3,77,68,3,1,0,1,50.0
150,140,0,17,0,0,1,400.0
3,80,55,3,1,0,1,50.0
3,82,65,3,1,0,1,50.0
3,84,62,3,1,0,1,50.0
3,85,50,3,1,0,1,50.0
3,95,47,3,1,0,1,50.0
150,94,53,17,0,0,1,400.0
149,189,51,17,1,1,1,400.0
3,96,31,3,1,0,1,50.0
149,165,17,17,1,1,1,400.0
3,101,44,3,1,0,1,50.0
3,104,41,3,1,0,1,50.0
149,164,0,17,1,2,1,400.0
149,151,34,17,1,1,1,400.0
149,34,0,17,2,0,1,400.0
148,188,0,17,0,1,1,400.0
3,105,38,3,1,0,1,50.0
3,110,35,3,1,0,1,50.0
3,118,28,3,1,0,1,50.0
148,135,34,17,0,0,1,400.0
3,119,25,3,1,0,1,50.0
3,125,14,3,1,0,1,50.0
3,128,11,3,1,0,1,50.0
3,132,22,3,1,0,1,50.0
3,141,19,3,1,0,1,50.0
148,63,51,17,0,0,1,400.0
3,143,8,3,1,0,1,50.0
148,48,58,17,1,0,1,400.0
3,144,5,3,1,0,1,50.0
3,146,2,3,1,1,1,50.0
3,148,77,3,2,0,1,50.0
148,32,0,17,1,0,1,400.0
148,26,17,17,1,0,1,400.0
148,16,34,17,1,0,1,400.0
3,150,74,3,2,0,1,50.0
147,153,0,17,0,3,1,400.0
3,152,71,3,2,0,1,50.0
147,116,17,17,0,0,1,400.0
3,157,38,3,2,0,1,50.0
146,142,62,17,0,0,1,400.0
3,159,68,3,2,0,1,50.0
146,141,22,17,0,0,1,400.0
146,140,39,17,0,1,1,400.0
146,96,5,17,1,1,1,400.0
3,163,35,3,2,0,1,50.0
3,165,65,3,2,0,1,50.0
146,83,22,17,1,0,1,400.0
146,78,39,17,1,0,1,400.0
146,46,56,17,1,0,1,400.0
146,41,0,17,2,0,1,400.0
145,85,0,17,0,0,1,400.0
145,78,20,17,0,0,1,400.0
145,57,44,17,0,0,1,400.0
145,32,61,17,0,1,1,400.0
3,166,41,3,2,0,1,50.0
3,167,62,3,2,0,1,50.0
145,21,0,17,1,0,1,400.0
144,198,58,17,0,1,1,400.0
3,171,59,3,2,1,1,50.0
144,180,8,17,0,1,1,400.0
144,137,25,17,0,1,1,400.0
144,83,39,17,1,0,1,400.0
144,46,0,17,1,0,1,400.0
143,196,13,17,0,1,1,400.0
3,172,56,3,2,1,1,50.0
143,87,50,17,0,0,1,400.0
3,175,53,3,2,0,1,50.0
3,178,45,3,2,1,1,50.0
3,179,50,3,2,1,1,50.0
143,44,30,17,0,1,1,400.0
142,181,51,17,1,1,1,400.0
142,164,17,17,1,2,1,400.0
142,153,34,17,1,2,1,400.0
3,180,32,3,2,1,1,50.0
142,98,0,17,1,0,1,400.0
142,47,0,17,2,0,1,400.0
141,131,17,17,1,0,1,400.0
141,117,34,17,1,0,1,400.0
3,185,29,3,2,2,1,50.0
3,186,26,3,2,1,1,50.0
3,188,17,3,2,0,1,50.0
3,189,20,3,2,2,1,50.0
141,106,51,17,1,0,1,400.0
141,85,17,17,2,0,1,400.0
3,190,23,3,2,1,1,50.0
141,36,0,17,2,0,1,400.0
141,0,34,17,2,2,1,400.0
3,191,13,3,2,2,1,50.0
140,188,53,17,0,1,1,400.0
140,175,17,17,0,2,1,400.0
3,197,8,3,2,2,1,50.0
3,199,5,3,2,2,1,50.0
4,2,32,3,0,2,1,50.0
140,173,0,17,1,2,1,400.0
4,3,2,3,0,2,1,50.0
4,7,71,3,0,0,1,50.0
140,87,17,17,1,1,1,400.0
4,14,68,3,0,0,1,50.0
4,17,62,3,0,0,1,50.0
4,19,59,3,0,0,1,50.0
140,35,56,17,1,0,1,400.0
139,189,0,17,0,2,1,400.0
4,20,48,3,0,0,1,50.0
139,168,56,17,0,1,1,400.0
4,21,65,3,0,0,1,50.0
4,22,56,3,0,0,1,50.0
4,23,53,3,0,0,1,50.0
139,124,4,17,1,0,1,400.0
139,79,21,17,1,0,1,400.0
4,26,14,3,0,0,1,50.0
139,63,38,17,1,1,1,400.0
4,29,45,3,0,1,1,50.0
4,31,42,3,0,0,1,50.0
4,32,39,3,0,0,1,50.0
4,36,36,3,0,0,1,50.0
139,37,55,17,1,0,1,400.0
4,39,29,3,0,1,1,50.0
4,40,26,3,0,0,1,50.0
139,6,0,17,2,0,1,400.0
138,124,34,17,0,1,1,400.0
4,43,23,3,0,0,1,50.0
4,45,20,3,0,0,1,50.0
4,46,17,3,0,0,1,50.0
4,48,11,3,0,1,1,50.0
138,111,0,17,1,0,1,400.0
138,68,38,17,1,0,1,400.0
4,49,8,3,0,0,1,50.0
138,54,55,17,1,0,1,400.0
138,24,17,17,1,0,1,400.0
137,28,56,17,0,0,1,400.0
4,53,5,3,0,0,1,50.0
136,152,0,17,0,3,1,400.0
4,54,77,3,1,0,1,50.0
4,58,74,3,1,0,1,50.0
4,62,68,3,1,0,1,50.0
4,66,71,3,1,0,1,50.0
136,124,17,17,0,1,1,400.0
4,68,65,3,1,0,1,50.0
136,104,0,17,1,0,1,400.0
136,74,17,17,1,1,1,400.0
136,63,55,17,1,1,1,400.0
136,37,34,17,1,1,1,400.0
4,70,62,3,1,0,1,50.0
135,183,17,17,0,1,1,400.0
135,16,51,17,0,0,1,400.0
4,71,59,3,1,0,1,50.0
4,74,14,3,1,0,1,50.0
4,76,56,3,1,0,1,50.0
134,153,17,17,0,3,1,400.0
4,77,53,3,1,0,1,50.0
134,21,0,17,0,1,1,400.0
4,79,50,3,1,0,1,50.0
4,80,47,3,1,0,1,50.0
134,16,34,17,0,1,1,400.0
133,136,17,17,0,2,1,400.0
4,81,44,3,1,0,1,50.0
4,82,41,3,1,0,1,50.0
4,83,19,3,1,0,1,50.0
4,88,38,3,1,0,1,50.0
133,94,34,17,0,1,1,400.0
4,89,31,3,1,0,1,50.0
133,31,56,17,0,2,1,400.0
4,90,35,3,1,1,1,50.0
133,27,0,17,1,0,1,400.0
132,162,59,17,0,0,1,400.0
132,150,17,17,1,0,1,400.0
4,92,28,3,1,0,1,50.0
4,93,25,3,1,0,1,50.0
132,72,0,17,1,0,1,400.0
132,70,34,17,1,0,1,400.0
4,98,22,3,1,0,1,50.0
4,101,11,3,1,0,1,50.0
132,60,51,17,1,0,1,400.0
132,10,0,17,2,0,1,400.0
131,193,51,17,0,1,1,400.0
131,183,0,17,0,2,1,400.0
4,107,8,3,1,0,1,50.0
4,109,5,3,1,1,1,50.0
4,111,2,3,1,1,1,50.0
4,113,77,3,2,0,1,50.0
131,147,0,17,1,1,1,400.0
4,114,71,3,2,0,1,50.0
131,128,34,17,1,0,1,400.0
4,115,74,3,2,0,1,50.0
131,87,51,17,1,1,1,400.0
131,56,17,17,1,2,1,400.0
4,117,68,3,2,0,1,50.0
4,120,14,3,2,0,1,50.0
130,182,51,17,0,1,1,400.0
130,153,34,17,0,3,1,400.0
130,144,17,17,0,1,1,400.0
4,122,65,3,2,0,1,50.0
4,126,62,3,2,0,1,50.0
130,127,0,17,0,0,1,400.0
130,65,56,17,1,0,1,400.0
130,31,17,17,1,0,1,400.0
4,127,56,3,2,0,1,50.0
4,132,53,3,2,0,1,50.0
129,197,31,17,0,2,1,400.0
129,180,51,17,0,0,1,400.0
4,135,11,3,2,0,1,50.0
4,136,59,3,2,2,1,50.0
129,175,0,17,0,2,1,400.0
129,147,17,17,1,1,1,400.0
129,137,0,17,1,1,1,400.0
4,139,47,3,2,0,1,50.0
4,143,5,3,2,0,1,50.0
129,52,51,17,1,1,1,400.0
4,145,38,3,2,0,1,50.0
129,41,34,17,1,1,1,400.0
129,24,34,17,2,0,1,400.0
129,10,17,17,2,0,1,400.0
128,191,51,17,0,1,1,400.0
128,148,0,17,1,2,1,400.0
4,147,41,3,2,0,1,50.0
4,153,8,3,2,0,1,50.0
4,154,44,3,2,0,1,50.0
128,60,17,17,1,0,1,400.0
128,6,34,17,1,0,1,400.0
127,115,17,17,0,0,1,400.0
4,155,28,3,2,0,1,50.0
127,86,62,17,0,0,1,400.0
4,156,2,3,2,0,1,50.0
127,54,34,17,0,1,1,400.0
4,157,35,3,2,0,1,50.0
127,53,8,17,1,0,1,400.0
127,3,25,17,1,3,1,400.0
4,161,32,3,2,1,1,50.0
4,168,50,3,2,0,1,50.0
126,131,0,17,0,2,1,400.0
126,72,26,17,1,0,1,400.0
4,169,25,3,2,2,1,50.0
4,172,22,3,2,2,1,50.0
4,176,19,3,2,0,1,50.0
4,177,77,3,3,0,1,50.0
4,184,74,3,3,0,1,50.0
126,7,43,17,1,0,1,400.0
125,70,34,17,0,1,1,400.0
125,65,0,17,1,1,1,400.0
4,187,71,3,3,0,1,50.0
4,189,68,3,3,0,1,50.0
4,195,65,3,3,2,1,50.0
125,54,17,17,1,1,1,400.0
125,37,51,17,1,1,1,400.0
125,33,34,17,1,1,1,400.0
124,163,51,17,0,1,1,400.0
124,118,0,17,1,0,1,400.0
124,116,51,17,1,0,1,400.0
4,196,62,3,3,1,1,50.0
124,84,17,17,2,0,1,400.0
4,198,38,3,3,1,1,50.0
123,174,0,17,0,2,1,400.0
123,158,17,17,0,2,1,400.0
123,151,0,17,1,2,1,400.0
5,2,29,3,0,2,1,50.0
123,144,56,17,1,1,1,400.0
123,58,21,17,1,1,1,400.0
5,7,65,3,0,0,1,50.0
5,9,74,3,0,0,1,50.0
5,11,71,3,0,0,1,50.0
5,12,62,3,0,0,1,50.0
122,149,17,17,0,2,1,400.0
5,16,59,3,0,1,1,50.0
122,140,0,17,0,2,1,400.0
122,94,34,17,0,2,1,400.0
122,31,0,17,1,1,1,400.0
5,17,56,3,0,0,1,50.0
5,22,53,3,0,0,1,50.0
5,23,26,3,0,0,1,50.0
5,24,23,3,0,1,1,50.0
5,25,20,3,0,0,1,50.0
121,96,22,17,0,1,1,400.0
121,57,0,17,0,0,1,400.0
121,26,51,17,0,0,1,400.0
121,16,0,17,1,1,1,400.0
5,26,11,3,0,0,1,50.0
5,27,17,3,0,1,1,50.0
121,2,17,17,1,3,1,400.0
120,193,28,17,1,2,1,400.0
120,119,51,17,1,0,1,400.0
5,29,14,3,0,1,1,50.0
120,6,17,17,2,0,1,400.0
5,31,8,3,0,2,1,50.0
119,189,0,17,0,3,1,400.0
119,180,35,17,1,1,1,400.0
5,35,5,3,0,1,1,50.0
5,36,2,3,0,1,1,50.0
119,131,17,17,1,2,1,400.0
119,93,0,17,1,1,1,400.0
5,37,77,3,1,0,1,50.0
5,39,38,3,1,0,1,50.0
118,120,34,17,0,2,1,400.0
5,41,74,3,1,0,1,50.0
5,42,54,3,1,0,1,50.0
118,80,51,17,0,1,1,400.0
118,61,0,17,1,0,1,400.0
118,34,17,17,1,0,1,400.0
5,45,71,3,1,0,1,50.0
118,17,34,17,1,0,1,400.0
117,176,7,17,0,2,1,400.0
117,149,51,17,0,2,1,400.0
5,47,68,3,1,0,1,50.0
5,50,65,3,1,0,1,50.0
117,113,0,17,1,1,1,400.0
117,75,17,17,1,0,1,400.0
117,45,34,17,1,1,1,400.0
117,36,53,17,1,0,1,400.0
5,52,31,3,1,1,1,50.0
117,31,17,17,2,1,1,400.0
117,4,0,17,2,3,1,400.0
116,37,0,17,0,0,1,400.0
116,8,34,17,0,1,1,400.0
115,181,0,17,0,2,1,400.0
5,54,51,3,1,0,1,50.0
115,134,34,17,0,1,1,400.0
5,55,48,3,1,0,1,50.0
115,132,17,17,1,2,1,400.0
115,93,34,17,1,0,1,400.0
5,58,28,3,1,0,1,50.0
115,48,51,17,1,1,1,400.0
5,59,45,3,1,0,1,50.0
5,61,62,3,1,0,1,50.0
5,62,59,3,1,0,1,50.0
5,68,42,3,1,1,1,50.0
5,69,35,3,1,0,1,50.0
114,191,17,17,0,3,1,400.0
5,73,14,3,1,0,1,50.0
114,82,17,17,1,0,1,400.0
114,66,34,17,1,0,1,400.0
114,4,0,17,1,4,1,400.0
113,190,26,17,1,1,1,400.0
5,74,11,3,1,0,1,50.0
113,145,43,17,1,1,1,400.0
113,120,60,17,1,2,1,400.0
113,72,43,17,2,0,1,400.0
113,14,0,17,2,1,1,400.0
5,77,8,3,1,0,1,50.0
5,81,25,3,1,0,1,50.0
112,167,17,17,0,1,1,400.0
112,134,51,17,0,1,1,400.0
112,115,34,17,0,2,1,400.0
112,100,0,17,1,0,1,400.0
5,85,22,3,1,1,1,50.0
5,87,5,3,1,0,1,50.0
