src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
192,1,17,17,1,0,1,400.0
191,186,0,17,0,0,1,400.0
191,153,34,17,0,0,1,400.0
191,135,17,17,0,0,1,400.0
191,128,51,17,0,0,1,400.0
191,103,0,17,1,0,1,400.0
191,90,17,17,1,0,1,400.0
191,80,34,17,1,0,1,400.0
0,46,47,3,0,0,1,50.0
191,50,51,17,1,0,1,400.0
190,186,17,17,0,0,1,400.0
190,170,34,17,0,0,1,400.0
190,146,51,17,0,0,1,400.0
190,137,0,17,1,0,1,400.0
0,54,44,3,0,0,1,50.0
190,116,17,17,1,0,1,400.0
190,100,34,17,1,0,1,400.0
190,71,51,17,1,0,1,400.0
190,41,0,17,2,0,1,400.0
190,25,17,17,2,0,1,400.0
0,55,41,3,0,0,1,50.0
190,1,34,17,2,0,1,400.0
189,199,0,17,0,1,1,400.0
189,125,17,17,0,0,1,400.0
0,61,38,3,0,0,1,50.0
189,119,34,17,0,0,1,400.0
0,65,35,3,0,0,1,50.0
189,93,51,17,0,0,1,400.0
189,84,0,17,1,0,1,400.0
0,69,32,3,0,0,1,50.0
189,73,17,17,1,0,1,400.0
188,157,0,17,0,0,1,400.0
188,90,34,17,0,0,1,400.0
188,81,17,17,0,0,1,400.0
188,42,51,17,0,0,1,400.0
188,10,0,17,1,0,1,400.0
187,182,17,17,0,0,1,400.0
187,155,0,17,0,0,1,400.0
187,100,51,17,0,0,1,400.0
0,70,29,3,0,0,1,50.0
187,68,34,17,0,0,1,400.0
187,58,0,17,1,0,1,400.0
0,72,26,3,0,0,1,50.0
187,40,17,17,1,0,1,400.0
187,16,34,17,1,0,1,400.0
187,7,51,17,1,0,1,400.0
187,1,0,17,2,0,1,400.0
186,191,34,17,0,2,1,400.0
186,190,51,17,0,2,1,400.0
186,188,17,17,1,1,1,400.0
186,152,0,17,1,0,1,400.0
186,38,34,17,1,0,1,400.0
185,160,0,17,0,0,1,400.0
185,148,34,17,0,0,1,400.0
185,116,51,17,0,0,1,400.0
185,107,0,17,1,0,1,400.0
185,105,34,17,1,0,1,400.0
185,97,17,17,1,0,1,400.0
185,31,51,17,1,0,1,400.0
185,24,0,17,2,0,1,400.0
185,22,17,17,2,0,1,400.0
184,149,0,17,0,0,1,400.0
184,111,17,17,0,0,1,400.0
184,98,34,17,0,0,1,400.0
184,73,51,17,0,0,1,400.0
184,71,0,17,1,0,1,400.0
184,19,17,17,1,0,1,400.0
184,8,34,17,1,0,1,400.0
183,153,0,17,0,0,1,400.0
0,80,23,3,0,0,1,50.0
183,113,17,17,0,0,1,400.0
0,81,14,3,0,0,1,50.0
183,97,34,17,0,0,1,400.0
183,89,51,17,0,0,1,400.0
183,22,0,17,1,0,1,400.0
182,151,34,17,0,0,1,400.0
182,138,51,17,0,0,1,400.0
182,112,0,17,1,0,1,400.0
182,104,17,17,1,0,1,400.0
0,82,20,3,0,0,1,50.0
182,102,34,17,1,0,1,400.0
181,160,17,17,0,0,1,400.0
181,151,0,17,0,0,1,400.0
181,120,51,17,0,0,1,400.0
181,95,34,17,0,0,1,400.0
181,88,0,17,1,0,1,400.0
181,87,17,17,1,0,1,400.0
181,76,51,17,1,0,1,400.0
180,167,17,17,0,0,1,400.0
180,158,34,17,0,0,1,400.0
0,92,17,3,0,0,1,50.0
0,93,11,3,0,0,1,50.0
180,29,51,17,0,0,1,400.0
180,13,0,17,1,0,1,400.0
180,10,17,17,1,0,1,400.0
179,172,0,17,0,0,1,400.0
179,139,17,17,0,0,1,400.0
179,132,34,17,0,0,1,400.0
179,102,51,17,0,0,1,400.0
179,12,0,17,1,0,1,400.0
178,194,34,17,0,2,1,400.0
178,124,0,17,0,0,1,400.0
178,43,51,17,0,1,1,400.0
177,168,0,17,0,0,1,400.0
177,150,17,17,0,0,1,400.0
177,94,34,17,0,0,1,400.0
177,86,51,17,0,0,1,400.0
177,65,17,17,1,0,1,400.0
0,94,8,3,0,0,1,50.0
0,99,5,3,0,0,1,50.0
0,106,2,3,0,0,1,50.0
177,19,0,17,1,0,1,400.0
177,14,34,17,1,0,1,400.0
177,9,51,17,1,0,1,400.0
176,196,0,17,0,2,1,400.0
176,154,17,17,0,0,1,400.0
176,63,34,17,0,0,1,400.0
176,52,51,17,0,0,1,400.0
176,39,17,17,1,0,1,400.0
176,26,0,17,1,0,1,400.0
0,107,77,3,1,0,1,50.0
175,144,0,17,0,0,1,400.0
175,137,34,17,0,0,1,400.0
175,123,51,17,0,0,1,400.0
175,113,0,17,1,0,1,400.0
175,93,17,17,1,0,1,400.0
175,85,34,17,1,0,1,400.0
175,31,51,17,1,1,1,400.0
0,110,74,3,1,0,1,50.0
174,197,51,17,0,1,1,400.0
0,115,71,3,1,0,1,50.0
0,134,68,3,1,0,1,50.0
174,185,34,17,0,2,1,400.0
174,171,0,17,0,0,1,400.0
174,166,17,17,0,0,1,400.0
0,136,65,3,1,0,1,50.0
174,158,0,17,1,0,1,400.0
174,50,17,17,1,0,1,400.0
173,199,17,17,0,1,1,400.0
173,190,0,17,0,3,1,400.0
173,164,34,17,0,0,1,400.0
0,138,48,3,1,0,1,50.0
173,157,51,17,0,0,1,400.0
173,147,0,17,1,0,1,400.0
173,132,17,17,1,0,1,400.0
173,117,34,17,1,0,1,400.0
173,113,51,17,1,0,1,400.0
173,105,0,17,2,0,1,400.0
173,96,17,17,2,0,1,400.0
173,87,34,17,2,0,1,400.0
173,71,51,17,2,1,1,400.0
0,139,62,3,1,0,1,50.0
173,18,0,17,3,0,1,400.0
0,140,59,3,1,0,1,50.0
172,177,17,17,0,2,1,400.0
172,163,51,17,0,0,1,400.0
172,69,34,17,0,1,1,400.0
172,15,0,17,1,0,1,400.0
0,141,56,3,1,0,1,50.0
172,0,17,17,1,1,1,400.0
171,167,34,17,0,0,1,400.0
171,113,17,17,0,1,1,400.0
171,55,51,17,0,0,1,400.0
171,40,0,17,1,0,1,400.0
171,32,17,17,1,0,1,400.0
170,154,0,17,0,0,1,400.0
170,110,51,17,0,0,1,400.0
170,62,0,17,1,0,1,400.0
170,55,17,17,1,1,1,400.0
169,171,34,17,0,1,1,400.0
169,153,51,17,0,0,1,400.0
0,147,53,3,1,0,1,50.0
169,126,0,17,0,0,1,400.0
169,91,17,17,0,0,1,400.0
169,52,0,17,1,0,1,400.0
169,40,34,17,1,0,1,400.0
169,14,17,17,1,0,1,400.0
168,179,17,17,0,1,1,400.0
168,149,34,17,0,0,1,400.0
168,66,51,17,0,0,1,400.0
168,14,0,17,1,0,1,400.0
167,188,51,17,0,1,1,400.0
167,181,0,17,0,2,1,400.0
167,110,0,17,1,0,1,400.0
167,70,32,17,1,0,1,400.0
0,153,45,3,1,1,1,50.0
167,49,49,17,1,0,1,400.0
167,30,0,17,2,0,1,400.0
167,20,17,17,2,0,1,400.0
167,2,34,17,2,0,1,400.0
166,190,34,17,0,3,1,400.0
166,120,0,17,0,0,1,400.0
0,157,42,3,1,0,1,50.0
166,39,51,17,0,0,1,400.0
166,34,0,17,1,0,1,400.0
166,24,17,17,1,0,1,400.0
0,161,39,3,1,0,1,50.0
166,13,34,17,1,0,1,400.0
165,197,0,17,0,2,1,400.0
165,191,17,17,0,2,1,400.0
165,186,51,17,0,1,1,400.0
165,155,34,17,0,0,1,400.0
165,142,0,17,1,0,1,400.0
165,82,23,17,1,0,1,400.0
165,77,40,17,1,0,1,400.0
165,67,57,17,1,0,1,400.0
0,162,36,3,1,0,1,50.0
0,173,14,3,1,4,1,50.0
164,185,51,17,0,2,1,400.0
164,142,17,17,0,0,1,400.0
164,138,0,17,0,0,1,400.0
164,126,17,17,1,0,1,400.0
164,86,0,17,1,0,1,400.0
164,71,34,17,1,0,1,400.0
164,55,51,17,1,1,1,400.0
164,52,17,17,2,0,1,400.0
164,50,0,17,2,0,1,400.0
164,20,34,17,2,0,1,400.0
164,10,51,17,2,0,1,400.0
164,4,0,17,3,0,1,400.0
163,160,0,17,0,1,1,400.0
0,174,11,3,1,2,1,50.0
163,155,17,17,0,0,1,400.0
0,181,8,3,1,3,1,50.0
163,3,0,17,1,0,1,400.0
162,178,0,17,0,1,1,400.0
162,159,17,17,0,0,1,400.0
162,21,39,17,0,0,1,400.0
161,198,42,17,0,1,1,400.0
0,188,5,3,1,2,1,50.0
161,194,59,17,0,2,1,400.0
161,138,17,17,0,0,1,400.0
161,12,0,17,0,1,1,400.0
161,3,17,17,1,0,1,400.0
161,2,0,17,1,0,1,400.0
160,181,34,17,0,1,1,400.0
160,152,51,17,0,0,1,400.0
160,137,17,17,1,0,1,400.0
160,76,34,17,1,1,1,400.0
0,190,2,3,1,4,1,50.0
160,67,51,17,1,1,1,400.0
160,51,0,17,2,0,1,400.0
160,39,34,17,2,0,1,400.0
0,197,77,3,2,0,1,50.0
160,10,17,17,2,1,1,400.0
160,3,51,17,2,0,1,400.0
159,186,0,17,0,2,1,400.0
159,157,34,17,0,1,1,400.0
159,136,0,17,1,0,1,400.0
159,45,17,17,1,0,1,400.0
159,35,34,17,1,0,1,400.0
159,29,51,17,1,1,1,400.0
159,11,0,17,2,0,1,400.0
159,2,17,17,2,0,1,400.0
158,164,17,17,0,3,1,400.0
158,125,51,17,0,0,1,400.0
158,96,0,17,1,0,1,400.0
158,55,34,17,1,1,1,400.0
158,52,17,17,1,1,1,400.0
1,4,74,3,0,0,1,50.0
1,9,77,3,0,0,1,50.0
158,48,51,17,1,0,1,400.0
158,39,0,17,2,1,1,400.0
158,8,51,17,2,0,1,400.0
158,0,17,17,2,2,1,400.0
157,188,17,17,0,2,1,400.0
157,159,51,17,1,2,1,400.0
157,114,17,17,1,0,1,400.0
157,104,0,17,1,0,1,400.0
157,102,0,17,2,0,1,400.0
157,100,17,17,2,0,1,400.0
157,86,34,17,2,0,1,400.0
157,80,51,17,2,0,1,400.0
157,77,0,17,3,0,1,400.0
157,44,17,17,3,0,1,400.0
156,176,34,17,0,1,1,400.0
156,175,0,17,0,2,1,400.0
156,131,17,17,0,0,1,400.0
1,12,71,3,0,0,1,50.0
156,109,51,17,0,0,1,400.0
156,99,8,17,1,0,1,400.0
155,178,51,17,0,1,1,400.0
155,158,34,17,1,2,1,400.0
155,124,17,17,1,0,1,400.0
155,120,0,17,1,1,1,400.0
155,113,51,17,1,1,1,400.0
155,99,25,17,2,0,1,400.0
155,53,0,17,2,0,1,400.0
155,48,42,17,2,1,1,400.0
155,30,59,17,2,1,1,400.0
1,17,68,3,0,0,1,50.0
155,15,17,17,3,0,1,400.0
154,191,51,17,0,2,1,400.0
154,169,34,17,0,2,1,400.0
154,142,34,17,1,0,1,400.0
154,89,0,17,1,0,1,400.0
154,23,17,17,1,0,1,400.0
1,19,65,3,0,0,1,50.0
154,19,51,17,1,1,1,400.0
153,193,17,17,1,1,1,400.0
153,189,48,17,1,1,1,400.0
1,22,62,3,0,0,1,50.0
153,161,0,17,1,2,1,400.0
153,97,0,17,2,0,1,400.0
153,54,17,17,2,0,1,400.0
152,167,17,17,0,3,1,400.0
152,157,34,17,0,3,1,400.0
152,142,51,17,1,0,1,400.0
1,24,59,3,0,0,1,50.0
152,141,17,17,1,0,1,400.0
152,104,34,17,1,0,1,400.0
152,83,0,17,1,0,1,400.0
152,28,0,17,2,0,1,400.0
1,25,56,3,0,0,1,50.0
151,196,17,17,0,2,1,400.0
151,149,51,17,0,0,1,400.0
1,30,53,3,0,1,1,50.0
1,32,77,3,1,0,1,50.0
151,105,51,17,1,0,1,400.0
151,80,0,17,1,0,1,400.0
151,45,34,17,1,0,1,400.0
1,33,74,3,1,0,1,50.0
151,33,17,17,1,0,1,400.0
151,32,0,17,2,0,1,400.0
151,28,17,17,2,0,1,400.0
150,140,0,17,0,0,1,400.0
150,130,34,17,0,0,1,400.0
150,94,51,17,0,0,1,400.0
150,82,0,17,1,0,1,400.0
150,72,29,17,1,0,1,400.0
150,44,46,17,1,0,1,400.0
149,189,17,17,0,2,1,400.0
149,165,0,17,1,2,1,400.0
149,164,34,17,1,3,1,400.0
149,151,51,17,1,2,1,400.0
149,34,17,17,1,0,1,400.0
148,188,51,17,0,2,1,400.0
148,135,0,17,0,0,1,400.0
148,119,17,17,0,0,1,400.0
1,35,71,3,1,0,1,50.0
148,112,17,17,1,0,1,400.0
148,100,0,17,1,0,1,400.0
148,63,51,17,1,0,1,400.0
148,48,34,17,1,0,1,400.0
148,32,34,17,2,0,1,400.0
148,28,51,17,2,0,1,400.0
148,26,17,17,2,0,1,400.0
148,16,0,17,2,1,1,400.0
147,153,34,17,0,2,1,400.0
147,139,17,17,0,1,1,400.0
147,116,56,17,0,1,1,400.0
146,142,0,17,0,1,1,400.0
1,44,68,3,1,0,1,50.0
146,141,34,17,0,0,1,400.0
146,140,17,17,0,0,1,400.0
146,96,34,17,1,0,1,400.0
1,53,65,3,1,0,1,50.0
146,83,17,17,1,0,1,400.0
146,78,0,17,1,0,1,400.0
146,46,51,17,1,1,1,400.0
146,41,17,17,2,0,1,400.0
145,147,0,17,0,1,1,400.0
145,133,17,17,0,0,1,400.0
145,101,34,17,0,0,1,400.0
145,85,51,17,0,0,1,400.0
145,78,17,17,1,0,1,400.0
145,57,0,17,1,0,1,400.0
145,32,34,17,1,1,1,400.0
145,21,56,17,1,0,1,400.0
144,198,59,17,0,1,1,400.0
144,180,34,17,0,1,1,400.0
144,137,17,17,0,1,1,400.0
1,55,48,3,1,0,1,50.0
144,83,34,17,1,0,1,400.0
1,56,62,3,1,0,1,50.0
144,46,0,17,1,0,1,400.0
143,196,34,17,0,2,1,400.0
143,87,0,17,0,0,1,400.0
143,44,17,17,0,1,1,400.0
142,181,17,17,1,2,1,400.0
142,175,34,17,1,2,1,400.0
142,164,51,17,1,3,1,400.0
142,153,51,17,2,2,1,400.0
142,98,0,17,2,0,1,400.0
1,57,59,3,1,0,1,50.0
142,81,34,17,2,0,1,400.0
142,47,17,17,2,0,1,400.0
141,139,59,17,0,1,1,400.0
141,131,0,17,1,0,1,400.0
141,117,17,17,1,0,1,400.0
141,106,34,17,1,0,1,400.0
141,85,51,17,1,1,1,400.0
141,36,0,17,2,0,1,400.0
141,0,34,17,2,2,1,400.0
140,188,34,17,0,1,1,400.0
140,175,62,17,0,2,1,400.0
140,173,17,17,1,3,1,400.0
140,87,51,17,1,0,1,400.0
140,35,0,17,1,0,1,400.0
139,189,34,17,0,2,1,400.0
139,175,0,17,1,3,1,400.0
139,173,34,17,1,3,1,400.0
139,168,17,17,2,1,1,400.0
139,124,34,17,2,0,1,400.0
139,91,0,17,2,0,1,400.0
139,79,51,17,2,0,1,400.0
1,58,56,3,1,0,1,50.0
139,71,17,17,3,0,1,400.0
139,63,0,17,3,1,1,400.0
139,45,34,17,3,1,1,400.0
139,43,51,17,3,2,1,400.0
139,37,0,17,4,0,1,400.0
139,13,17,17,4,0,1,400.0
139,6,34,17,4,0,1,400.0
1,60,53,3,1,0,1,50.0
138,124,51,17,1,0,1,400.0
138,111,0,17,1,0,1,400.0
138,104,17,17,1,1,1,400.0
138,68,34,17,1,1,1,400.0
138,54,0,17,2,0,1,400.0
138,24,34,17,2,0,1,400.0
137,28,51,17,0,1,1,400.0
136,152,17,17,0,2,1,400.0
1,61,45,3,1,0,1,50.0
136,124,34,17,0,1,1,400.0
136,104,51,17,1,0,1,400.0
136,74,0,17,1,0,1,400.0
136,63,17,17,1,0,1,400.0
136,37,34,17,1,0,1,400.0
135,183,34,17,0,1,1,400.0
1,62,42,3,1,0,1,50.0
135,171,51,17,0,1,1,400.0
135,160,0,17,1,3,1,400.0
135,109,17,17,1,0,1,400.0
1,66,39,3,1,0,1,50.0
135,58,59,17,1,0,1,400.0
135,16,34,17,1,1,1,400.0
135,14,51,17,2,0,1,400.0
134,196,51,17,0,2,1,400.0
134,187,17,17,0,2,1,400.0
134,153,0,17,0,3,1,400.0
134,96,34,17,0,1,1,400.0
1,71,36,3,1,1,1,50.0
134,68,0,17,1,0,1,400.0
134,44,34,17,1,1,1,400.0
134,21,17,17,1,0,1,400.0
134,16,51,17,1,0,1,400.0
133,136,34,17,0,2,1,400.0
133,116,51,17,0,2,1,400.0
133,94,11,17,1,0,1,400.0
133,73,34,17,1,0,1,400.0
133,39,51,17,1,1,1,400.0
133,31,0,17,2,0,1,400.0
133,27,34,17,2,0,1,400.0
132,175,51,17,0,3,1,400.0
132,162,0,17,0,1,1,400.0
132,150,63,17,1,1,1,400.0
132,72,0,17,1,0,1,400.0
132,70,17,17,1,1,1,400.0
132,60,34,17,1,0,1,400.0
1,81,11,3,1,0,1,50.0
132,13,51,17,2,0,1,400.0
132,10,34,17,2,0,1,400.0
131,193,34,17,0,1,1,400.0
131,183,51,17,0,1,1,400.0
131,147,17,17,1,1,1,400.0
131,128,0,17,1,0,1,400.0
131,87,34,17,1,1,1,400.0
131,56,51,17,1,1,1,400.0
130,184,51,17,0,1,1,400.0
130,182,0,17,0,2,1,400.0
130,153,17,17,0,3,1,400.0
130,144,17,17,1,1,1,400.0
130,127,0,17,1,0,1,400.0
130,65,38,17,1,0,1,400.0
130,43,55,17,1,3,1,400.0
130,31,17,17,2,0,1,400.0
129,197,17,17,0,2,1,400.0
129,180,51,17,0,1,1,400.0
129,175,34,17,0,3,1,400.0
129,147,0,17,0,2,1,400.0
129,137,0,17,1,1,1,400.0
129,52,34,17,1,1,1,400.0
129,41,53,17,1,0,1,400.0
129,24,17,17,1,1,1,400.0
129,10,0,17,2,1,1,400.0
128,191,34,17,0,3,1,400.0
128,148,0,17,1,3,1,400.0
128,69,35,17,1,0,1,400.0
128,60,17,17,1,0,1,400.0
128,14,52,17,1,1,1,400.0
128,6,0,17,2,0,1,400.0
127,115,17,17,0,0,1,400.0
127,86,34,17,0,1,1,400.0
127,54,51,17,0,0,1,400.0
127,53,17,17,1,0,1,400.0
127,3,34,17,1,0,1,400.0
126,159,51,17,0,3,1,400.0
126,131,0,17,1,2,1,400.0
1,82,17,3,1,0,1,50.0
126,114,34,17,1,0,1,400.0
126,94,17,17,1,1,1,400.0
126,89,51,17,1,1,1,400.0
126,80,0,17,2,1,1,400.0
126,72,46,17,2,0,1,400.0
126,65,63,17,2,0,1,400.0
1,85,31,3,1,0,1,50.0
126,62,17,17,2,0,1,400.0
126,39,17,17,3,1,1,400.0
126,7,0,17,3,0,1,400.0
125,158,0,17,0,3,1,400.0
125,150,34,17,0,2,1,400.0
125,133,17,17,1,2,1,400.0
125,86,0,17,1,1,1,400.0
125,81,34,17,1,1,1,400.0
125,70,51,17,1,0,1,400.0
125,65,0,17,2,1,1,400.0
125,54,17,17,2,1,1,400.0
125,37,51,17,2,0,1,400.0
1,89,28,3,1,0,1,50.0
125,33,34,17,2,0,1,400.0
124,163,17,17,1,1,1,400.0
124,118,0,17,1,0,1,400.0
124,116,51,17,1,3,1,400.0
124,84,17,17,2,0,1,400.0
124,46,0,17,2,1,1,400.0
123,174,34,17,0,1,1,400.0
123,158,17,17,0,3,1,400.0
123,151,0,17,0,3,1,400.0
123,144,51,17,1,1,1,400.0
123,58,17,17,1,0,1,400.0
122,149,0,17,0,2,1,400.0
122,140,34,17,0,1,1,400.0
122,94,51,17,0,1,1,400.0
122,31,17,17,0,1,1,400.0
122,29,17,17,1,0,1,400.0
122,9,0,17,1,0,1,400.0
121,147,34,17,0,1,1,400.0
121,118,17,17,0,0,1,400.0
121,114,51,17,0,0,1,400.0
121,96,0,17,0,1,1,400.0
121,86,17,17,1,0,1,400.0
121,57,34,17,1,0,1,400.0
121,52,0,17,1,1,1,400.0
121,38,51,17,1,0,1,400.0
121,28,34,17,2,0,1,400.0
121,26,51,17,2,0,1,400.0
121,16,17,17,2,1,1,400.0
1,91,25,3,1,1,1,50.0
121,9,0,17,2,1,1,400.0
121,2,51,17,3,0,1,400.0
120,193,17,17,0,2,1,400.0
120,119,51,17,1,0,1,400.0
120,6,17,17,1,0,1,400.0
119,189,0,17,0,2,1,400.0
119,184,0,17,1,2,1,400.0
119,180,17,17,1,2,1,400.0
1,92,22,3,1,0,1,50.0
1,94,5,3,1,0,1,50.0
119,157,51,17,1,3,1,400.0
1,95,14,3,1,0,1,50.0
119,131,34,17,1,2,1,400.0
119,110,34,17,2,0,1,400.0
119,105,0,17,2,1,1,400.0
119,93,17,17,2,1,1,400.0
118,166,51,17,0,1,1,400.0
118,120,34,17,0,1,1,400.0
118,100,0,17,1,1,1,400.0
118,80,17,17,1,1,1,400.0
118,61,48,17,1,0,1,400.0
118,34,34,17,2,0,1,400.0
118,18,17,17,2,0,1,400.0
1,96,8,3,1,2,1,50.0
118,17,0,17,2,0,1,400.0
117,176,51,17,0,1,1,400.0
117,149,0,17,0,3,1,400.0
1,99,2,3,1,0,1,50.0
117,145,0,17,1,2,1,400.0
117,113,34,17,1,0,1,400.0
117,75,17,17,1,0,1,400.0
117,45,51,17,1,1,1,400.0
117,36,17,17,2,0,1,400.0
117,31,34,17,2,0,1,400.0
117,4,51,17,2,0,1,400.0
116,157,0,17,0,4,1,400.0
1,108,77,3,2,0,1,50.0
116,142,34,17,0,3,1,400.0
116,130,0,17,1,2,1,400.0
116,76,17,17,1,0,1,400.0
116,37,34,17,1,1,1,400.0
116,23,34,17,2,0,1,400.0
116,8,0,17,2,0,1,400.0
115,181,34,17,0,2,1,400.0
115,134,0,17,0,2,1,400.0
115,132,51,17,0,3,1,400.0
115,93,34,17,1,0,1,400.0
115,48,0,17,1,0,1,400.0
115,38,17,17,1,0,1,400.0
114,191,0,17,1,2,1,400.0
114,82,40,17,1,0,1,400.0
114,66,17,17,1,0,1,400.0
1,117,74,3,2,0,1,50.0
114,42,57,17,1,1,1,400.0
114,4,17,17,2,0,1,400.0
113,190,34,17,1,4,1,400.0
113,145,0,17,1,3,1,400.0
113,120,0,17,2,2,1,400.0
113,72,63,17,2,0,1,400.0
113,23,17,17,2,1,1,400.0
113,14,34,17,2,1,1,400.0
112,167,51,17,0,2,1,400.0
112,134,34,17,0,2,1,400.0
112,115,51,17,1,1,1,400.0
112,100,17,17,1,1,1,400.0
112,85,0,17,1,0,1,400.0
112,62,34,17,1,1,1,400.0
112,49,0,17,2,0,1,400.0
111,196,34,17,0,3,1,400.0
111,155,51,17,0,3,1,400.0
111,55,0,17,1,1,1,400.0
111,45,17,17,1,1,1,400.0
111,1,34,17,1,2,1,400.0
110,164,0,17,1,4,1,400.0
110,162,56,17,1,0,1,400.0
110,152,34,17,1,2,1,400.0
110,114,17,17,1,3,1,400.0
110,99,42,17,2,0,1,400.0
110,68,17,17,2,0,1,400.0
110,19,0,17,2,1,1,400.0
109,198,0,17,0,2,1,400.0
109,170,34,17,0,1,1,400.0
109,138,17,17,1,2,1,400.0
1,124,71,3,2,0,1,50.0
109,99,59,17,1,0,1,400.0
109,81,0,17,1,1,1,400.0
109,56,34,17,1,0,1,400.0
109,55,0,17,2,2,1,400.0
109,51,17,17,2,0,1,400.0
109,20,51,17,2,0,1,400.0
109,4,34,17,2,0,1,400.0
108,192,34,17,0,1,1,400.0
108,138,51,17,0,2,1,400.0
108,116,17,17,0,2,1,400.0
108,77,0,17,0,1,1,400.0
108,28,0,17,1,1,1,400.0
1,125,68,3,2,0,1,50.0
108,19,34,17,1,0,1,400.0
107,169,51,17,0,1,1,400.0
107,157,17,17,0,4,1,400.0
107,126,34,17,0,3,1,400.0
107,121,0,17,1,3,1,400.0
107,116,17,17,1,3,1,400.0
107,52,51,17,1,1,1,400.0
1,130,65,3,2,2,1,50.0
107,26,34,17,1,0,1,400.0
106,114,51,17,0,2,1,400.0
106,99,5,17,0,1,1,400.0
1,134,62,3,2,2,1,50.0
106,91,34,17,1,0,1,400.0
106,65,17,17,1,1,1,400.0
106,28,0,17,1,2,1,400.0
105,178,17,17,1,1,1,400.0
105,157,34,17,1,4,1,400.0
105,84,51,17,1,0,1,400.0
105,37,17,17,2,0,1,400.0
105,33,0,17,2,0,1,400.0
105,8,34,17,2,1,1,400.0
104,162,34,17,1,1,1,400.0
104,139,51,17,1,4,1,400.0
104,136,0,17,1,2,1,400.0
104,100,34,17,2,1,1,400.0
104,93,0,17,2,1,1,400.0
104,63,17,17,2,1,1,400.0
104,61,51,17,2,1,1,400.0
104,60,0,17,3,0,1,400.0
104,14,17,17,3,1,1,400.0
104,4,34,17,3,1,1,400.0
103,198,17,17,0,2,1,400.0
103,191,51,17,0,3,1,400.0
103,186,34,17,0,2,1,400.0
103,131,17,17,1,2,1,400.0
103,118,51,17,1,2,1,400.0
103,53,0,17,1,1,1,400.0
102,171,17,17,0,2,1,400.0
1,135,56,3,2,1,1,50.0
102,147,51,17,1,1,1,400.0
102,134,17,17,1,2,1,400.0
102,113,0,17,1,3,1,400.0
102,99,34,17,1,1,1,400.0
102,88,17,17,2,0,1,400.0
102,35,51,17,2,0,1,400.0
102,25,0,17,2,0,1,400.0
102,22,34,17,2,0,1,400.0
102,15,34,17,3,0,1,400.0
102,13,0,17,3,1,1,400.0
101,180,0,17,0,2,1,400.0
101,152,51,17,0,2,1,400.0
101,122,17,17,0,2,1,400.0
101,102,17,17,1,3,1,400.0
101,92,0,17,1,0,1,400.0
101,76,51,17,1,1,1,400.0
101,58,34,17,1,1,1,400.0
101,52,0,17,2,2,1,400.0
101,23,51,17,2,0,1,400.0
100,154,51,17,1,2,1,400.0
100,120,17,17,2,2,1,400.0
100,101,34,17,2,2,1,400.0
100,95,51,17,2,0,1,400.0
100,60,0,17,2,1,1,400.0
100,53,17,17,3,1,1,400.0
1,136,59,3,2,0,1,50.0
100,41,0,17,3,1,1,400.0
