src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,115,65,3,1,0,1,50.0
193,128,17,17,0,0,1,400.0
0,134,62,3,1,0,1,50.0
0,136,59,3,1,0,1,50.0
0,138,56,3,1,0,1,50.0
0,139,53,3,1,0,1,50.0
0,140,50,3,1,0,1,50.0
0,141,47,3,1,0,1,50.0
193,74,51,17,0,0,1,400.0
193,68,34,17,0,0,1,400.0
193,55,0,17,1,0,1,400.0
0,147,44,3,1,0,1,50.0
192,180,0,17,0,0,1,400.0
192,170,17,17,0,0,1,400.0
192,120,34,17,0,0,1,400.0
0,153,41,3,1,0,1,50.0
192,51,51,17,0,0,1,400.0
0,157,38,3,1,0,1,50.0
0,161,35,3,1,0,1,50.0
192,1,0,17,1,0,1,400.0
0,162,32,3,1,0,1,50.0
0,173,29,3,1,0,1,50.0
0,174,26,3,1,0,1,50.0
0,176,23,3,1,0,1,50.0
191,153,0,17,0,0,1,400.0
191,128,34,17,0,0,1,400.0
0,181,20,3,1,0,1,50.0
191,103,17,17,0,0,1,400.0
0,188,17,3,1,0,1,50.0
0,190,14,3,1,0,1,50.0
0,197,11,3,1,2,1,50.0
1,4,74,3,0,0,1,50.0
191,90,51,17,0,0,1,400.0
190,146,17,17,0,0,1,400.0
1,5,77,3,0,0,1,50.0
190,137,34,17,0,0,1,400.0
1,9,71,3,0,0,1,50.0
190,41,51,17,0,0,1,400.0
190,25,0,17,1,0,1,400.0
189,199,0,17,0,1,1,400.0
189,125,17,17,0,0,1,400.0
1,12,68,3,0,0,1,50.0
189,93,34,17,0,0,1,400.0
1,17,65,3,0,0,1,50.0
1,19,62,3,0,0,1,50.0
1,22,59,3,0,0,1,50.0
1,24,56,3,0,0,1,50.0
1,25,53,3,0,0,1,50.0
1,30,50,3,0,0,1,50.0
1,32,47,3,0,0,1,50.0
1,33,44,3,0,0,1,50.0
189,84,51,17,0,0,1,400.0
1,35,41,3,0,0,1,50.0
1,44,38,3,0,0,1,50.0
189,73,0,17,1,0,1,400.0
1,48,35,3,0,0,1,50.0
188,157,0,17,0,0,1,400.0
188,90,20,17,0,0,1,400.0
188,81,37,17,0,1,1,400.0
188,42,54,17,0,0,1,400.0
188,10,0,17,1,0,1,400.0
1,53,32,3,0,0,1,50.0
1,55,29,3,0,1,1,50.0
187,182,17,17,0,0,1,400.0
1,56,26,3,0,1,1,50.0
1,57,23,3,0,0,1,50.0
187,68,0,17,0,0,1,400.0
187,58,51,17,0,0,1,400.0
187,40,34,17,0,0,1,400.0
187,16,0,17,1,0,1,400.0
1,58,20,3,0,0,1,50.0
1,60,17,3,0,0,1,50.0
187,7,17,17,1,0,1,400.0
1,61,77,3,1,0,1,50.0
1,62,74,3,1,0,1,50.0
1,66,71,3,1,0,1,50.0
187,1,34,17,1,1,1,400.0
1,71,68,3,1,0,1,50.0
1,77,65,3,1,0,1,50.0
186,191,0,17,0,1,1,400.0
1,80,62,3,1,0,1,50.0
1,81,31,3,1,0,1,50.0
1,82,59,3,1,0,1,50.0
1,85,56,3,1,0,1,50.0
186,188,17,17,0,1,1,400.0
1,89,53,3,1,0,1,50.0
1,91,28,3,1,0,1,50.0
186,152,34,17,0,0,1,400.0
185,116,0,17,0,0,1,400.0
1,92,25,3,1,0,1,50.0
185,107,17,17,0,0,1,400.0
185,31,34,17,0,0,1,400.0
185,24,59,17,0,0,1,400.0
1,94,22,3,1,0,1,50.0
185,22,0,17,1,0,1,400.0
184,149,0,17,0,0,1,400.0
184,111,17,17,0,0,1,400.0
1,95,19,3,1,0,1,50.0
1,96,16,3,1,0,1,50.0
184,98,34,17,0,0,1,400.0
184,8,51,17,0,0,1,400.0
183,153,44,17,0,0,1,400.0
1,99,13,3,1,0,1,50.0
183,113,0,17,0,0,1,400.0
183,97,17,17,0,0,1,400.0
183,89,61,17,0,0,1,400.0
1,108,10,3,1,0,1,50.0
183,22,17,17,1,0,1,400.0
182,151,34,17,0,0,1,400.0
182,138,59,17,0,0,1,400.0
1,117,7,3,1,0,1,50.0
182,112,0,17,1,0,1,400.0
182,104,17,17,1,0,1,400.0
182,102,34,17,1,0,1,400.0
181,151,0,17,0,0,1,400.0
1,124,4,3,1,0,1,50.0
181,120,51,17,0,0,1,400.0
1,125,1,3,1,0,1,50.0
1,130,77,3,2,0,1,50.0
181,95,23,17,0,0,1,400.0
1,134,74,3,2,0,1,50.0
1,135,71,3,2,0,1,50.0
1,136,68,3,2,0,1,50.0
1,141,65,3,2,0,1,50.0
1,142,62,3,2,0,1,50.0
181,88,0,17,1,0,1,400.0
181,87,17,17,1,0,1,400.0
1,146,59,3,2,0,1,50.0
1,149,56,3,2,0,1,50.0
181,76,34,17,1,0,1,400.0
1,150,53,3,2,0,1,50.0
180,29,17,17,0,0,1,400.0
180,13,34,17,0,0,1,400.0
179,172,0,17,0,0,1,400.0
179,139,17,17,0,0,1,400.0
1,154,50,3,2,0,1,50.0
179,132,34,17,0,0,1,400.0
179,102,51,17,0,0,1,400.0
179,12,0,17,1,0,1,400.0
1,160,47,3,2,0,1,50.0
1,163,44,3,2,0,1,50.0
1,168,41,3,2,0,1,50.0
178,194,34,17,0,1,1,400.0
178,124,17,17,0,0,1,400.0
1,177,38,3,2,0,1,50.0
1,178,35,3,2,1,1,50.0
1,181,17,3,2,0,1,50.0
178,43,51,17,0,1,1,400.0
1,182,32,3,2,2,1,50.0
1,185,29,3,2,1,1,50.0
1,189,26,3,2,1,1,50.0
177,168,0,17,0,0,1,400.0
177,94,41,17,0,0,1,400.0
1,191,23,3,2,1,1,50.0
1,193,20,3,2,1,1,50.0
1,196,14,3,2,1,1,50.0
177,86,17,17,0,0,1,400.0
2,1,11,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
2,11,74,3,0,0,1,50.0
177,65,58,17,0,0,1,400.0
2,13,71,3,0,0,1,50.0
2,18,68,3,0,0,1,50.0
177,19,0,17,1,0,1,400.0
2,19,65,3,0,0,1,50.0
177,9,17,17,1,0,1,400.0
176,196,51,17,0,0,1,400.0
176,154,0,17,0,0,1,400.0
2,23,62,3,0,0,1,50.0
176,63,26,17,0,0,1,400.0
2,24,53,3,0,0,1,50.0
176,52,0,17,1,0,1,400.0
176,39,17,17,1,0,1,400.0
176,26,34,17,1,0,1,400.0
175,123,0,17,0,0,1,400.0
2,27,59,3,0,0,1,50.0
175,93,51,17,0,0,1,400.0
2,28,56,3,0,0,1,50.0
175,85,34,17,0,0,1,400.0
175,31,0,17,1,0,1,400.0
174,197,34,17,0,1,1,400.0
2,31,31,3,0,0,1,50.0
174,185,51,17,0,1,1,400.0
2,37,50,3,0,0,1,50.0
2,38,47,3,0,0,1,50.0
174,171,0,17,0,0,1,400.0
2,39,44,3,0,0,1,50.0
174,166,0,17,1,0,1,400.0
2,48,41,3,0,0,1,50.0
174,158,17,17,1,0,1,400.0
174,50,34,17,1,0,1,400.0
2,61,38,3,0,0,1,50.0
173,199,32,17,0,1,1,400.0
173,147,0,17,0,0,1,400.0
173,132,51,17,0,0,1,400.0
2,63,23,3,0,0,1,50.0
2,68,28,3,0,0,1,50.0
173,117,10,17,1,0,1,400.0
2,69,35,3,0,0,1,50.0
2,70,20,3,0,0,1,50.0
2,71,17,3,0,0,1,50.0
2,72,14,3,0,0,1,50.0
2,78,8,3,0,0,1,50.0
2,87,5,3,0,0,1,50.0
2,90,2,3,0,0,1,50.0
173,113,27,17,1,0,1,400.0
2,95,77,3,1,0,1,50.0
173,96,44,17,1,0,1,400.0
173,71,61,17,1,1,1,400.0
2,107,74,3,1,0,1,50.0
172,177,34,17,0,1,1,400.0
2,114,71,3,1,0,1,50.0
172,163,51,17,0,0,1,400.0
172,69,17,17,0,1,1,400.0
2,118,68,3,1,0,1,50.0
2,119,65,3,1,0,1,50.0
172,15,0,17,1,0,1,400.0
2,123,62,3,1,0,1,50.0
2,125,59,3,1,0,1,50.0
2,127,56,3,1,0,1,50.0
172,0,17,17,1,2,1,400.0
171,167,17,17,0,0,1,400.0
171,113,44,17,0,0,1,400.0
171,55,61,17,0,0,1,400.0
171,40,0,17,1,0,1,400.0
171,32,17,17,1,0,1,400.0
170,154,53,17,0,0,1,400.0
170,110,0,17,0,0,1,400.0
170,62,34,17,0,0,1,400.0
170,55,41,17,1,0,1,400.0
2,132,31,3,1,0,1,50.0
169,171,34,17,0,1,1,400.0
169,153,61,17,0,0,1,400.0
2,133,53,3,1,0,1,50.0
2,139,50,3,1,0,1,50.0
2,141,44,3,1,0,1,50.0
2,143,47,3,1,0,1,50.0
2,145,41,3,1,0,1,50.0
169,126,0,17,0,0,1,400.0
2,149,38,3,1,0,1,50.0
169,91,17,17,0,1,1,400.0
169,52,17,17,1,0,1,400.0
169,40,51,17,1,0,1,400.0
2,150,35,3,1,0,1,50.0
2,152,28,3,1,0,1,50.0
169,14,0,17,1,0,1,400.0
168,179,17,17,0,1,1,400.0
2,154,25,3,1,0,1,50.0
168,149,59,17,0,0,1,400.0
168,66,0,17,1,0,1,400.0
2,155,22,3,1,0,1,50.0
2,156,19,3,1,0,1,50.0
168,14,17,17,1,0,1,400.0
167,70,0,17,0,0,1,400.0
167,49,34,17,0,0,1,400.0
2,168,16,3,1,2,1,50.0
2,169,13,3,1,2,1,50.0
2,172,10,3,1,2,1,50.0
166,120,17,17,0,0,1,400.0
166,39,47,17,0,0,1,400.0
2,173,7,3,1,1,1,50.0
166,24,0,17,1,0,1,400.0
2,180,4,3,1,1,1,50.0
2,184,1,3,1,1,1,50.0
2,185,77,3,2,0,1,50.0
165,197,51,17,0,1,1,400.0
165,186,0,17,0,1,1,400.0
2,193,74,3,2,0,1,50.0
2,195,71,3,2,0,1,50.0
2,196,68,3,2,0,1,50.0
165,77,17,17,0,0,1,400.0
165,67,34,17,0,0,1,400.0
3,0,8,3,0,1,1,50.0
3,1,5,3,0,2,1,50.0
3,5,74,3,0,0,1,50.0
164,185,32,17,0,1,1,400.0
164,138,0,17,0,0,1,400.0
164,86,49,17,0,0,1,400.0
3,11,71,3,0,0,1,50.0
164,71,0,17,1,0,1,400.0
164,55,32,17,1,1,1,400.0
164,52,49,17,1,1,1,400.0
164,50,0,17,2,0,1,400.0
3,18,65,3,0,0,1,50.0
164,4,17,17,2,0,1,400.0
163,160,0,17,0,0,1,400.0
163,155,0,17,1,0,1,400.0
3,21,68,3,0,0,1,50.0
3,23,59,3,0,0,1,50.0
3,28,62,3,0,0,1,50.0
163,3,17,17,1,0,1,400.0
162,178,0,17,0,1,1,400.0
162,159,35,17,0,0,1,400.0
3,29,56,3,0,0,1,50.0
162,21,52,17,0,1,1,400.0
161,198,38,17,0,1,1,400.0
161,138,17,17,0,0,1,400.0
161,12,0,17,0,1,1,400.0
3,30,53,3,0,0,1,50.0
161,2,55,17,0,3,1,400.0
3,33,50,3,0,0,1,50.0
160,152,51,17,0,0,1,400.0
3,38,44,3,0,0,1,50.0
3,39,41,3,0,0,1,50.0
3,48,47,3,0,0,1,50.0
160,137,17,17,0,0,1,400.0
3,49,14,3,0,0,1,50.0
3,52,38,3,0,0,1,50.0
160,67,0,17,1,0,1,400.0
159,186,52,17,0,0,1,400.0
159,157,17,17,0,0,1,400.0
159,45,0,17,0,0,1,400.0
159,29,34,17,1,0,1,400.0
159,11,0,17,1,0,1,400.0
159,2,17,17,1,2,1,400.0
158,164,34,17,0,2,1,400.0
158,96,61,17,0,0,1,400.0
158,55,0,17,0,1,1,400.0
158,48,0,17,1,0,1,400.0
3,55,35,3,0,0,1,50.0
3,56,11,3,0,0,1,50.0
3,58,2,3,0,0,1,50.0
158,8,17,17,1,0,1,400.0
158,0,34,17,1,2,1,400.0
157,159,51,17,0,1,1,400.0
3,61,74,3,1,0,1,50.0
3,65,77,3,1,0,1,50.0
157,114,17,17,1,0,1,400.0
157,80,0,17,1,0,1,400.0
3,69,71,3,1,0,1,50.0
157,77,34,17,1,0,1,400.0
156,176,51,17,0,1,1,400.0
156,175,22,17,0,1,1,400.0
156,131,0,17,0,0,1,400.0
156,109,0,17,1,0,1,400.0
156,99,17,17,1,0,1,400.0
155,178,38,17,0,1,1,400.0
155,120,55,17,0,1,1,400.0
155,113,61,17,1,0,1,400.0
155,53,0,17,1,0,1,400.0
155,48,17,17,1,0,1,400.0
155,30,34,17,1,1,1,400.0
155,15,17,17,2,0,1,400.0
3,74,68,3,1,0,1,50.0
154,191,28,17,0,1,1,400.0
3,77,62,3,1,0,1,50.0
3,80,65,3,1,0,1,50.0
3,82,56,3,1,0,1,50.0
154,169,34,17,1,1,1,400.0
3,84,48,3,1,0,1,50.0
3,85,59,3,1,0,1,50.0
3,95,53,3,1,0,1,50.0
154,142,0,17,1,0,1,400.0
3,96,41,3,1,0,1,50.0
154,89,17,17,1,0,1,400.0
154,19,51,17,1,1,1,400.0
3,101,45,3,1,0,1,50.0
3,104,38,3,1,0,1,50.0
153,193,23,17,1,1,1,400.0
153,189,40,17,1,1,1,400.0
153,161,0,17,1,1,1,400.0
153,97,57,17,1,0,1,400.0
3,105,35,3,1,0,1,50.0
153,54,0,17,2,0,1,400.0
3,110,32,3,1,0,1,50.0
3,118,29,3,1,0,1,50.0
3,119,26,3,1,0,1,50.0
152,167,0,17,0,1,1,400.0
3,125,14,3,1,0,1,50.0
152,157,51,17,1,1,1,400.0
3,128,11,3,1,0,1,50.0
3,132,23,3,1,0,1,50.0
152,142,17,17,1,0,1,400.0
152,141,0,17,1,1,1,400.0
3,141,20,3,1,0,1,50.0
3,143,17,3,1,0,1,50.0
152,83,34,17,1,0,1,400.0
3,144,8,3,1,0,1,50.0
152,28,0,17,2,0,1,400.0
151,149,17,17,0,0,1,400.0
151,80,51,17,0,1,1,400.0
151,45,17,17,1,0,1,400.0
3,146,5,3,1,0,1,50.0
151,32,0,17,1,0,1,400.0
3,148,2,3,1,0,1,50.0
3,150,77,3,2,0,1,50.0
151,28,34,17,1,0,1,400.0
150,140,0,17,0,0,1,400.0
3,152,74,3,2,0,1,50.0
150,94,58,17,0,0,1,400.0
3,157,71,3,2,0,1,50.0
3,159,68,3,2,1,1,50.0
3,163,48,3,2,0,1,50.0
3,165,65,3,2,1,1,50.0
3,166,44,3,2,0,1,50.0
3,167,62,3,2,0,1,50.0
3,171,41,3,2,0,1,50.0
3,172,59,3,2,1,1,50.0
3,175,56,3,2,1,1,50.0
150,72,17,17,0,1,1,400.0
3,178,32,3,2,1,1,50.0
149,189,57,17,1,1,1,400.0
149,165,0,17,1,1,1,400.0
3,179,53,3,2,1,1,50.0
149,164,17,17,1,3,1,400.0
149,151,34,17,1,2,1,400.0
149,34,0,17,2,0,1,400.0
148,188,34,17,0,1,1,400.0
148,112,17,17,0,0,1,400.0
148,63,51,17,0,0,1,400.0
148,48,50,17,1,0,1,400.0
148,32,0,17,1,1,1,400.0
3,180,38,3,2,1,1,50.0
148,26,17,17,1,0,1,400.0
3,185,26,3,2,1,1,50.0
3,186,35,3,2,1,1,50.0
3,188,29,3,2,2,1,50.0
3,189,23,3,2,1,1,50.0
3,190,11,3,2,0,1,50.0
148,16,34,17,2,0,1,400.0
147,153,17,17,0,2,1,400.0
3,191,20,3,2,1,1,50.0
147,116,47,17,0,0,1,400.0
3,197,17,3,2,2,1,50.0
3,199,14,3,2,2,1,50.0
4,2,65,3,0,2,1,50.0
4,3,8,3,0,2,1,50.0
4,7,71,3,0,0,1,50.0
146,142,34,17,0,0,1,400.0
4,14,68,3,0,0,1,50.0
4,17,62,3,0,0,1,50.0
146,141,62,17,0,1,1,400.0
146,140,17,17,1,0,1,400.0
146,96,0,17,1,1,1,400.0
146,83,51,17,1,0,1,400.0
4,19,59,3,0,0,1,50.0
146,78,34,17,1,0,1,400.0
4,20,56,3,0,0,1,50.0
146,46,0,17,2,0,1,400.0
4,21,53,3,0,0,1,50.0
4,22,50,3,0,0,1,50.0
4,23,47,3,0,0,1,50.0
146,41,17,17,2,0,1,400.0
4,26,14,3,0,0,1,50.0
145,85,0,17,0,0,1,400.0
4,29,44,3,0,1,1,50.0
145,78,17,17,0,0,1,400.0
4,31,41,3,0,1,1,50.0
145,57,44,17,0,0,1,400.0
4,32,38,3,0,0,1,50.0
4,36,35,3,0,0,1,50.0
145,32,62,17,0,0,1,400.0
4,39,11,3,0,1,1,50.0
4,40,5,3,0,1,1,50.0
4,43,2,3,0,0,1,50.0
145,21,0,17,1,0,1,400.0
144,198,55,17,0,1,1,400.0
4,45,77,3,1,0,1,50.0
144,180,11,17,0,1,1,400.0
144,137,28,17,0,1,1,400.0
144,83,0,17,1,0,1,400.0
4,46,74,3,1,0,1,50.0
4,48,71,3,1,0,1,50.0
4,49,68,3,1,0,1,50.0
144,46,17,17,1,0,1,400.0
143,196,20,17,0,1,1,400.0
4,53,65,3,1,0,1,50.0
143,87,50,17,0,0,1,400.0
4,54,62,3,1,0,1,50.0
143,44,0,17,0,0,1,400.0
142,181,51,17,1,1,1,400.0
142,153,34,17,1,2,1,400.0
142,98,0,17,1,0,1,400.0
142,47,17,17,1,0,1,400.0
141,139,23,17,0,1,1,400.0
141,131,17,17,1,0,1,400.0
4,58,31,3,1,0,1,50.0
141,106,34,17,1,0,1,400.0
4,62,59,3,1,0,1,50.0
141,85,17,17,2,0,1,400.0
4,66,56,3,1,0,1,50.0
141,36,0,17,2,0,1,400.0
4,68,53,3,1,0,1,50.0
141,0,51,17,2,2,1,400.0
140,188,53,17,0,1,1,400.0
4,70,50,3,1,0,1,50.0
4,71,47,3,1,0,1,50.0
140,175,39,17,1,1,1,400.0
4,74,14,3,1,0,1,50.0
4,76,28,3,1,0,1,50.0
140,173,0,17,1,2,1,400.0
4,77,11,3,1,0,1,50.0
4,79,44,3,1,0,1,50.0
140,87,17,17,1,1,1,400.0
140,35,56,17,1,0,1,400.0
4,80,41,3,1,0,1,50.0
4,81,38,3,1,0,1,50.0
4,82,35,3,1,0,1,50.0
4,83,25,3,1,0,1,50.0
139,189,0,17,0,2,1,400.0
139,124,56,17,0,0,1,400.0
4,88,22,3,1,0,1,50.0
139,79,0,17,1,0,1,400.0
4,89,8,3,1,0,1,50.0
139,63,40,17,1,1,1,400.0
139,6,57,17,1,0,1,400.0
138,124,34,17,0,0,1,400.0
138,111,0,17,1,0,1,400.0
138,68,56,17,1,0,1,400.0
4,90,17,3,1,0,1,50.0
4,92,5,3,1,0,1,50.0
4,93,2,3,1,0,1,50.0
138,54,17,17,1,0,1,400.0
137,28,0,17,0,1,1,400.0
4,98,77,3,2,0,1,50.0
136,152,17,17,0,2,1,400.0
4,101,74,3,2,0,1,50.0
4,107,68,3,2,0,1,50.0
4,109,71,3,2,0,1,50.0
136,124,0,17,0,1,1,400.0
4,111,65,3,2,0,1,50.0
4,113,24,3,2,0,1,50.0
136,74,34,17,0,1,1,400.0
136,63,0,17,1,0,1,400.0
4,114,62,3,2,0,1,50.0
4,115,59,3,2,0,1,50.0
4,117,56,3,2,0,1,50.0
4,120,14,3,2,0,1,50.0
4,122,53,3,2,0,1,50.0
136,37,17,17,1,0,1,400.0
135,183,0,17,0,1,1,400.0
4,126,31,3,2,0,1,50.0
4,127,50,3,2,0,1,50.0
135,171,51,17,0,1,1,400.0
135,58,17,17,0,1,1,400.0
135,16,34,17,0,1,1,400.0
4,132,28,3,2,0,1,50.0
134,153,0,17,0,3,1,400.0
134,96,19,17,0,0,1,400.0
134,68,36,17,0,1,1,400.0
134,21,17,17,1,0,1,400.0
4,135,47,3,2,1,1,50.0
133,136,34,17,0,1,1,400.0
4,136,44,3,2,2,1,50.0
133,73,17,17,0,0,1,400.0
4,139,41,3,2,0,1,50.0
133,31,56,17,0,1,1,400.0
133,27,0,17,1,0,1,400.0
132,162,0,17,0,1,1,400.0
4,143,38,3,2,0,1,50.0
4,145,35,3,2,0,1,50.0
4,147,21,3,2,1,1,50.0
132,150,0,17,1,1,1,400.0
4,153,18,3,2,1,1,50.0
132,72,26,17,1,0,1,400.0
4,154,11,3,2,2,1,50.0
4,155,8,3,2,2,1,50.0
132,70,53,17,1,0,1,400.0
4,156,5,3,2,2,1,50.0
4,157,2,3,2,2,1,50.0
132,60,0,17,2,0,1,400.0
4,161,77,3,3,0,1,50.0
4,168,56,3,3,0,1,50.0
132,13,17,17,2,0,1,400.0
132,10,34,17,2,0,1,400.0
4,169,53,3,3,0,1,50.0
131,193,40,17,0,1,1,400.0
4,172,74,3,3,0,1,50.0
131,183,57,17,0,1,1,400.0
131,147,0,17,1,1,1,400.0
4,176,71,3,3,0,1,50.0
131,128,51,17,1,0,1,400.0
4,177,35,3,3,0,1,50.0
131,87,34,17,1,1,1,400.0
131,56,17,17,1,2,1,400.0
130,182,51,17,0,1,1,400.0
130,153,17,17,0,3,1,400.0
4,184,68,3,3,0,1,50.0
130,144,34,17,0,1,1,400.0
130,127,0,17,0,0,1,400.0
4,187,65,3,3,1,1,50.0
4,189,32,3,3,1,1,50.0
4,195,62,3,3,1,1,50.0
4,196,59,3,3,1,1,50.0
4,198,50,3,3,2,1,50.0
130,65,35,17,1,0,1,400.0
5,2,62,3,0,2,1,50.0
5,7,68,3,0,0,1,50.0
5,9,65,3,0,0,1,50.0
5,11,59,3,0,0,1,50.0
5,12,71,3,0,0,1,50.0
5,16,56,3,0,1,1,50.0
130,43,5,17,1,0,1,400.0
5,17,53,3,0,0,1,50.0
130,31,52,17,1,2,1,400.0
5,22,47,3,0,0,1,50.0
129,197,20,17,0,2,1,400.0
5,23,50,3,0,0,1,50.0
129,180,51,17,0,0,1,400.0
129,175,0,17,0,2,1,400.0
5,24,44,3,0,0,1,50.0
129,147,24,17,1,1,1,400.0
5,25,41,3,0,0,1,50.0
5,26,11,3,0,0,1,50.0
129,137,51,17,1,0,1,400.0
129,52,0,17,1,1,1,400.0
5,27,38,3,0,0,1,50.0
129,41,0,17,2,0,1,400.0
129,24,17,17,2,0,1,400.0
129,10,51,17,2,0,1,400.0
5,29,35,3,0,1,1,50.0
128,191,45,17,1,1,1,400.0
5,31,14,3,0,1,1,50.0
128,148,0,17,1,2,1,400.0
128,60,20,17,1,0,1,400.0
128,6,62,17,1,1,1,400.0
5,35,8,3,0,0,1,50.0
5,36,5,3,0,1,1,50.0
5,37,2,3,0,0,1,50.0
127,115,17,17,0,0,1,400.0
127,86,59,17,0,1,1,400.0
127,54,44,17,1,0,1,400.0
127,53,0,17,1,1,1,400.0
127,3,17,17,1,3,1,400.0
5,39,77,3,1,0,1,50.0
5,41,74,3,1,0,1,50.0
5,42,71,3,1,0,1,50.0
5,45,68,3,1,0,1,50.0
5,47,65,3,1,0,1,50.0
126,131,51,17,0,2,1,400.0
5,50,62,3,1,0,1,50.0
5,52,48,3,1,0,1,50.0
5,54,38,3,1,0,1,50.0
5,55,58,3,1,0,1,50.0
126,94,0,17,1,1,1,400.0
5,58,28,3,1,0,1,50.0
5,59,45,3,1,0,1,50.0
126,72,43,17,1,0,1,400.0
125,70,34,17,0,1,1,400.0
125,65,62,17,0,1,1,400.0
5,61,55,3,1,0,1,50.0
5,62,52,3,1,0,1,50.0
125,54,0,17,1,1,1,400.0
125,37,53,17,1,0,1,400.0
125,33,17,17,1,0,1,400.0
5,68,31,3,1,0,1,50.0
124,163,34,17,1,1,1,400.0
5,69,42,3,1,0,1,50.0
124,118,51,17,1,0,1,400.0
5,73,35,3,1,0,1,50.0
124,116,17,17,1,0,1,400.0
124,84,0,17,2,0,1,400.0
123,174,17,17,0,2,1,400.0
123,158,34,17,0,2,1,400.0
123,151,51,17,1,1,1,400.0
123,144,0,17,1,2,1,400.0
123,58,34,17,1,1,1,400.0
122,149,17,17,0,2,1,400.0
122,140,0,17,0,2,1,400.0
122,94,34,17,0,1,1,400.0
5,74,11,3,1,0,1,50.0
122,31,56,17,0,3,1,400.0
122,29,59,17,1,0,1,400.0
121,114,34,17,0,0,1,400.0
121,57,0,17,0,0,1,400.0
121,26,51,17,0,0,1,400.0
5,77,14,3,1,0,1,50.0
121,16,17,17,0,1,1,400.0
121,9,0,17,1,0,1,400.0
121,2,34,17,1,2,1,400.0
5,81,25,3,1,0,1,50.0
5,85,22,3,1,1,1,50.0
120,193,0,17,1,2,1,400.0
5,87,8,3,1,0,1,50.0
120,119,29,17,1,0,1,400.0
120,6,0,17,2,0,1,400.0
119,189,46,17,0,2,1,400.0
119,180,0,17,0,2,1,400.0
119,131,0,17,1,2,1,400.0
5,88,19,3,1,0,1,50.0
5,89,5,3,1,0,1,50.0
119,93,17,17,1,0,1,400.0
5,93,2,3,1,1,1,50.0
5,94,77,3,2,0,1,50.0
5,97,74,3,2,0,1,50.0
5,100,71,3,2,0,1,50.0
5,105,68,3,2,0,1,50.0
5,108,65,3,2,0,1,50.0
118,120,32,17,0,2,1,400.0
5,113,21,3,2,0,1,50.0
118,80,0,17,0,1,1,400.0
5,115,62,3,2,0,1,50.0
5,116,44,3,2,0,1,50.0
5,117,59,3,2,0,1,50.0
5,118,26,3,2,0,1,50.0
118,61,0,17,1,0,1,400.0
118,34,17,17,1,0,1,400.0
5,121,56,3,2,1,1,50.0
118,17,34,17,1,0,1,400.0
117,176,27,17,0,2,1,400.0
117,149,62,17,0,2,1,400.0
117,113,0,17,1,1,1,400.0
5,123,53,3,2,0,1,50.0
117,75,17,17,1,0,1,400.0
5,128,14,3,2,0,1,50.0
117,45,51,17,1,0,1,400.0
117,36,34,17,1,1,1,400.0
5,129,48,3,2,0,1,50.0
117,31,17,17,2,1,1,400.0
117,4,0,17,2,3,1,400.0
5,132,18,3,2,0,1,50.0
5,134,41,3,2,1,1,50.0
