src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,42,55,4,0,0,1,55.5
58,80,34,6,0,0,1,123.0
58,64,41,6,0,0,1,123.0
58,60,27,6,0,0,1,123.0
57,61,35,6,0,0,1,123.0
96,12,76,4,1,1,1,55.5
10,39,64,4,0,0,1,57.0
54,49,6,6,0,0,1,123.0
54,40,14,6,0,0,1,123.0
52,87,50,6,0,0,1,123.0
52,22,28,6,0,0,1,123.0
51,27,46,6,0,0,1,123.0
50,75,6,6,0,1,1,123.0
50,56,20,6,0,1,1,123.0
50,16,12,6,0,1,1,123.0
49,9,21,6,0,0,1,123.0
48,84,42,6,0,1,1,123.0
48,78,6,6,0,1,1,123.0
47,60,0,6,0,0,1,123.0
46,61,41,6,0,0,1,123.0
45,65,42,6,0,0,1,123.0
45,24,6,6,0,0,1,123.0
44,4,49,6,0,0,1,123.0
38,48,35,6,0,0,1,123.0
38,42,21,6,0,1,1,123.0
38,32,61,6,0,1,1,123.0
10,63,49,4,0,0,1,57.0
38,10,21,6,1,0,1,123.0
12,2,72,4,0,0,1,57.0
33,45,58,6,0,0,1,123.0
20,69,68,4,0,0,1,57.0
33,21,64,6,0,0,1,123.0
32,73,48,6,1,0,1,123.0
29,80,40,6,0,0,1,123.0
28,95,33,6,0,0,1,123.0
28,51,52,6,0,0,1,123.0
28,99,66,4,0,0,1,57.0
27,4,55,6,0,0,1,123.0
26,57,41,6,0,0,1,123.0
26,47,34,6,0,0,1,123.0
29,19,34,4,0,0,1,57.0
26,43,66,6,0,0,1,123.0
25,6,53,6,1,0,1,123.0
24,39,57,6,0,0,1,123.0
19,96,0,6,0,2,1,123.0
19,67,6,6,0,1,1,123.0
30,73,62,4,1,0,1,57.0
17,9,7,6,1,0,1,123.0
15,51,58,6,1,0,1,123.0
37,14,76,4,0,1,1,57.0
14,68,34,6,0,1,1,123.0
42,85,10,4,0,0,1,57.0
46,32,72,4,0,1,1,57.0
14,43,27,6,0,0,1,123.0
13,79,7,6,0,1,1,123.0
47,94,60,4,0,1,1,57.0
13,17,19,6,0,1,1,123.0
11,80,46,6,0,0,1,123.0
6,91,66,6,0,1,1,123.0
60,84,68,4,0,0,1,57.0
5,97,6,6,0,1,1,123.0
5,89,28,6,0,1,1,123.0
4,97,69,6,0,1,1,123.0
3,80,39,6,0,1,1,123.0
1,77,53,6,0,1,1,123.0
63,54,69,4,0,0,1,57.0
0,54,39,6,1,0,1,123.0
99,58,52,6,0,0,1,121.5
98,0,33,6,1,1,1,121.5
97,40,65,6,0,1,1,121.5
66,55,68,4,0,1,1,57.0
96,5,6,6,2,1,1,121.5
95,13,49,6,0,0,1,121.5
80,87,66,4,1,0,1,57.0
94,4,0,6,0,1,1,121.5
83,60,58,4,0,0,1,57.0
93,57,27,6,0,0,1,121.5
91,72,28,6,0,1,1,121.5
87,66,62,4,0,0,1,57.0
91,9,21,6,0,1,1,121.5
88,0,59,6,0,1,1,121.5
90,69,60,4,0,0,1,57.0
92,2,51,4,0,0,1,57.0
98,34,60,4,0,0,1,57.0
0,25,56,4,0,2,1,58.5
87,95,0,6,0,1,1,121.5
87,60,56,6,0,1,1,121.5
87,11,52,6,1,0,1,121.5
85,86,34,6,0,1,1,121.5
85,43,14,6,0,0,1,121.5
2,23,64,4,0,1,1,58.5
2,33,47,4,0,0,1,58.5
82,11,58,6,1,0,1,121.5
82,9,27,6,1,0,1,121.5
79,78,0,6,1,1,1,121.5
79,59,41,6,1,0,1,121.5
79,48,13,6,1,0,1,121.5
74,79,20,6,1,1,1,121.5
8,35,47,4,0,0,1,58.5
9,11,64,4,0,0,1,58.5
13,97,65,4,0,1,1,58.5
71,4,12,6,0,1,1,121.5
63,95,6,6,0,1,1,121.5
63,77,59,6,0,1,1,121.5
60,82,6,6,0,1,1,121.5
60,10,33,6,0,0,1,121.5
59,75,35,6,0,0,1,121.5
14,25,64,4,0,1,1,58.5
59,36,47,6,0,1,1,121.5
57,71,50,6,0,0,1,121.5
56,83,33,6,1,0,1,121.5
55,50,20,6,1,1,1,121.5
54,6,0,6,0,1,1,121.5
14,42,51,4,0,0,1,58.5
53,84,21,6,0,1,1,121.5
53,59,14,6,0,1,1,121.5
52,69,56,6,0,1,1,121.5
51,12,7,6,0,1,1,121.5
20,48,64,4,0,0,1,58.5
50,86,26,6,0,2,1,121.5
49,52,62,6,0,0,1,121.5
24,0,76,4,0,1,1,58.5
49,22,14,6,0,0,1,121.5
48,58,58,6,0,0,1,121.5
27,24,68,4,0,0,1,58.5
33,24,72,4,0,0,1,58.5
33,66,43,4,0,0,1,58.5
46,40,28,6,0,0,1,121.5
44,97,12,6,0,1,1,121.5
40,88,36,4,0,0,1,58.5
44,65,55,6,0,0,1,121.5
44,17,28,6,0,1,1,121.5
43,75,33,6,0,1,1,121.5
42,31,59,6,1,0,1,121.5
42,1,34,4,1,0,1,58.5
40,72,40,6,0,1,1,121.5
40,5,20,6,0,1,1,121.5
39,99,26,6,0,1,1,121.5
37,28,70,6,0,0,1,121.5
36,91,34,6,0,0,1,121.5
42,2,55,4,1,0,1,58.5
35,60,12,6,0,0,1,121.5
35,51,68,6,0,0,1,121.5
35,49,33,6,0,0,1,121.5
35,10,39,6,0,0,1,121.5
34,87,0,6,0,1,1,121.5
42,38,68,4,1,0,1,58.5
43,28,45,4,0,0,1,58.5
44,47,72,4,0,1,1,58.5
45,39,68,4,0,0,1,58.5
34,75,64,6,0,0,1,121.5
46,94,68,4,0,0,1,58.5
32,11,28,6,1,1,1,121.5
53,94,72,4,0,0,1,58.5
31,56,65,6,0,1,1,121.5
54,48,54,4,0,0,1,58.5
30,13,42,6,1,0,1,121.5
29,91,6,6,0,1,1,121.5
27,29,21,6,0,0,1,121.5
27,15,33,6,0,2,1,121.5
26,80,0,6,1,1,1,121.5
26,75,41,6,1,0,1,121.5
26,27,61,6,1,0,1,121.5
25,29,27,6,1,0,1,121.5
24,74,32,6,0,1,1,121.5
24,8,12,6,0,1,1,121.5
20,62,48,6,0,0,1,121.5
19,84,58,6,0,1,1,121.5
54,84,48,4,0,0,1,58.5
64,20,56,4,0,0,1,58.5
19,81,12,6,0,0,1,121.5
18,2,28,6,0,0,1,121.5
14,22,0,6,0,1,1,121.5
12,31,51,6,0,1,1,121.5
9,17,42,6,0,1,1,121.5
70,31,35,4,0,0,1,58.5
8,63,42,6,1,0,1,121.5
7,17,34,6,0,1,1,121.5
6,66,6,6,1,0,1,121.5
70,65,64,4,0,0,1,58.5
5,84,0,6,1,1,1,121.5
5,62,13,6,1,1,1,121.5
5,56,26,6,1,1,1,121.5
5,53,33,6,1,0,1,121.5
3,97,45,6,0,1,1,121.5
1,97,18,6,1,1,1,121.5
71,64,64,4,0,0,1,58.5
98,90,54,6,1,0,1,120.0
98,48,48,6,1,0,1,120.0
93,38,13,6,0,1,1,120.0
77,69,37,4,0,0,1,58.5
81,1,76,4,0,1,1,58.5
91,75,55,6,1,0,1,120.0
83,21,54,4,0,0,1,58.5
91,71,35,6,1,0,1,120.0
83,68,64,4,0,1,1,58.5
91,65,48,6,1,0,1,120.0
88,68,68,6,0,1,1,120.0
88,15,29,4,0,1,1,58.5
92,96,47,4,0,2,1,58.5
87,38,6,6,1,1,1,120.0
85,27,26,6,0,1,1,120.0
84,50,27,6,1,1,1,120.0
93,99,56,4,0,1,1,58.5
83,29,14,6,0,0,1,120.0
82,77,0,6,1,0,1,120.0
94,86,48,4,0,0,1,58.5
81,0,65,6,0,1,1,120.0
2,82,16,4,0,1,1,60.0
78,41,34,6,1,1,1,120.0
3,90,76,4,0,1,1,60.0
75,99,70,6,0,1,1,120.0
4,32,68,4,1,1,1,60.0
75,87,12,6,1,1,1,120.0
6,52,68,4,1,0,1,60.0
75,57,0,6,1,1,1,120.0
75,12,57,6,1,0,1,120.0
16,22,72,4,0,0,1,60.0
73,79,54,6,0,1,1,120.0
73,7,66,6,0,0,1,120.0
72,32,34,6,1,2,1,120.0
71,38,0,6,1,1,1,120.0
71,25,6,6,1,1,1,120.0
70,4,39,6,0,1,1,120.0
66,90,49,6,0,1,1,120.0
65,67,12,6,1,1,1,120.0
61,64,47,6,0,0,1,120.0
59,35,0,6,1,1,1,120.0
58,1,64,6,0,1,1,120.0
57,95,14,6,0,1,1,120.0
57,94,6,6,1,0,1,120.0
57,90,12,6,1,1,1,120.0
55,78,41,6,1,1,1,120.0
54,23,27,6,0,1,1,120.0
52,31,0,6,1,1,1,120.0
52,16,49,6,1,0,1,120.0
51,98,13,6,0,1,1,120.0
51,70,74,6,0,1,1,120.0
51,11,74,6,1,0,1,120.0
51,7,0,6,1,1,1,120.0
17,84,76,4,0,1,1,60.0
48,3,51,6,1,0,1,120.0
47,65,21,6,0,1,1,120.0
46,41,47,6,0,1,1,120.0
45,16,18,6,0,1,1,120.0
19,33,72,4,0,1,1,60.0
45,3,12,6,0,1,1,120.0
19,40,68,4,0,2,1,60.0
44,55,61,6,0,1,1,120.0
44,36,6,6,0,0,1,120.0
42,6,12,6,1,1,1,120.0
40,82,53,6,0,2,1,120.0
39,93,33,6,1,0,1,120.0
19,44,64,4,0,1,1,60.0
34,83,20,6,0,0,1,120.0
34,24,38,6,0,0,1,120.0
34,22,53,6,0,0,1,120.0
26,34,72,4,0,0,1,60.0
31,54,58,6,1,0,1,120.0
31,44,34,6,1,0,1,120.0
30,25,0,6,1,1,1,120.0
31,79,51,4,0,2,1,60.0
29,59,46,6,0,1,1,120.0
28,69,21,6,0,0,1,120.0
35,0,55,4,0,1,1,60.0
26,30,6,6,1,1,1,120.0
35,11,60,4,0,1,1,60.0
24,79,47,6,0,1,1,120.0
21,80,6,6,0,1,1,120.0
20,80,21,6,0,2,1,120.0
20,27,41,6,0,1,1,120.0
19,56,39,6,1,1,1,120.0
19,27,0,6,1,1,1,120.0
40,45,76,4,0,1,1,60.0
15,45,73,6,1,2,1,120.0
41,78,76,4,1,1,1,60.0
13,62,25,6,0,1,1,120.0
13,55,55,6,0,2,1,120.0
13,22,69,6,0,1,1,120.0
44,24,68,4,0,1,1,60.0
11,54,0,6,1,1,1,120.0
8,40,0,6,1,1,1,120.0
6,26,18,6,1,1,1,120.0
3,60,57,6,0,2,1,120.0
47,55,30,4,0,2,1,60.0
99,87,58,6,0,1,1,118.5
47,64,33,4,1,0,1,60.0
96,4,18,6,2,1,1,118.5
49,94,76,4,0,1,1,60.0
95,54,66,6,0,1,1,118.5
94,80,62,6,0,2,1,118.5
94,76,21,6,1,1,1,118.5
50,47,33,4,0,2,1,60.0
89,73,20,6,1,0,1,118.5
89,6,34,6,1,1,1,118.5
86,25,68,6,1,1,1,118.5
82,13,47,6,1,1,1,118.5
54,7,65,4,0,1,1,60.0
81,26,47,6,0,1,1,118.5
80,61,12,6,1,1,1,118.5
78,4,24,6,1,1,1,118.5
77,53,14,6,0,1,1,118.5
64,50,76,4,1,1,1,60.0
75,66,18,6,1,1,1,118.5
74,50,0,6,1,1,1,118.5
74,42,6,6,1,1,1,118.5
71,18,34,6,1,0,1,118.5
70,17,58,6,0,1,1,118.5
69,48,27,6,0,1,1,118.5
64,80,72,4,1,1,1,60.0
66,61,0,6,1,1,1,118.5
65,12,0,6,1,1,1,118.5
65,7,6,6,1,1,1,118.5
64,36,0,6,1,0,1,118.5
63,19,6,6,1,1,1,118.5
60,3,18,6,0,1,1,118.5
57,91,18,6,1,1,1,118.5
57,16,55,6,1,0,1,118.5
64,88,25,4,1,0,1,60.0
55,65,72,6,1,1,1,118.5
66,71,29,4,0,1,1,60.0
54,1,6,6,1,1,1,118.5
51,93,6,6,1,1,1,118.5
51,53,39,6,1,0,1,118.5
51,14,21,6,1,0,1,118.5
49,86,40,6,0,1,1,118.5
49,34,27,6,0,1,1,118.5
49,0,46,6,0,2,1,118.5
48,49,68,6,1,0,1,118.5
47,90,0,6,1,1,1,118.5
44,43,6,6,1,0,1,118.5
72,95,72,4,1,0,1,60.0
43,80,26,6,1,1,1,118.5
73,22,44,4,0,0,1,60.0
79,29,76,4,1,1,1,60.0
42,90,27,6,1,1,1,118.5
42,69,41,6,1,0,1,118.5
81,16,61,4,0,1,1,60.0
40,51,12,6,1,1,1,118.5
38,76,53,6,1,1,1,118.5
38,64,29,6,1,1,1,118.5
36,60,12,6,0,1,1,118.5
35,97,24,6,1,1,1,118.5
35,85,6,6,1,1,1,118.5
33,99,0,6,1,1,1,118.5
32,4,6,6,2,1,1,118.5
31,93,12,6,1,1,1,118.5
31,85,18,6,1,1,1,118.5
29,46,14,6,1,0,1,118.5
29,34,6,6,1,0,1,118.5
27,20,6,6,1,1,1,118.5
26,97,30,6,1,1,1,118.5
83,19,50,4,0,1,1,60.0
83,32,46,4,0,2,1,60.0
25,86,74,6,1,1,1,118.5
24,57,18,6,0,2,1,118.5
91,55,72,4,1,2,1,60.0
91,83,42,4,1,0,1,60.0
22,18,47,6,1,0,1,118.5
21,51,27,6,0,1,1,118.5
21,39,0,6,0,1,1,118.5
19,3,24,6,1,1,1,118.5
92,89,43,4,0,1,1,60.0
16,69,47,6,1,0,1,118.5
93,19,76,4,1,1,1,60.0
16,67,24,6,1,1,1,118.5
14,72,55,6,0,1,1,118.5
13,40,6,6,1,1,1,118.5
12,29,20,6,1,1,1,118.5
11,81,18,6,1,0,1,118.5
94,6,72,4,1,1,1,60.0
98,51,64,4,1,0,1,60.0
2,5,60,4,0,1,1,61.5
2,34,12,4,0,0,1,61.5
10,60,27,6,0,1,1,118.5
4,0,72,4,1,1,1,61.5
9,51,48,6,0,1,1,118.5
9,35,54,6,0,1,1,118.5
9,23,68,6,0,1,1,118.5
8,80,32,6,1,1,1,118.5
6,56,45,6,1,1,1,118.5
5,67,39,6,1,1,1,118.5
5,57,45,6,1,1,1,118.5
5,49,56,4,1,0,1,61.5
8,17,76,4,0,1,1,61.5
