src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,1,48,4,0,0,1,58.5
87,55,41,6,0,1,1,123.0
42,2,15,4,0,0,1,58.5
42,38,72,4,0,1,1,58.5
43,28,68,4,0,0,1,58.5
44,47,35,4,0,0,1,58.5
45,39,68,4,0,0,1,58.5
46,94,68,4,0,0,1,58.5
53,94,72,4,0,0,1,58.5
54,48,72,4,0,0,1,58.5
54,84,56,4,0,0,1,58.5
64,20,41,4,0,0,1,58.5
70,31,42,4,0,0,1,58.5
70,65,64,4,0,0,1,58.5
87,4,21,6,0,0,1,123.0
71,64,60,4,0,0,1,58.5
86,68,60,6,1,0,1,123.0
81,71,6,6,0,0,1,123.0
79,17,49,6,0,0,1,123.0
77,69,68,4,0,0,1,58.5
78,11,0,6,1,0,1,123.0
81,1,52,4,0,0,1,58.5
83,21,56,4,0,0,1,58.5
74,59,32,6,0,0,1,123.0
73,55,47,6,0,1,1,123.0
73,0,13,6,0,1,1,123.0
71,63,0,6,0,0,1,123.0
83,68,52,4,0,1,1,58.5
88,15,72,4,0,0,1,58.5
61,90,60,6,0,0,1,123.0
92,96,76,4,0,1,1,58.5
58,80,52,6,0,0,1,123.0
58,60,6,6,0,0,1,123.0
57,61,28,6,0,0,1,123.0
93,99,52,4,0,0,1,58.5
94,86,49,4,0,1,1,58.5
2,82,52,4,0,1,1,60.0
3,90,45,4,0,0,1,60.0
52,22,40,6,0,0,1,123.0
51,27,41,6,0,0,1,123.0
4,32,61,4,0,0,1,60.0
50,75,25,6,0,0,1,123.0
6,52,68,4,0,0,1,60.0
16,22,60,4,0,0,1,60.0
17,84,76,4,0,1,1,60.0
19,33,64,4,0,0,1,60.0
50,56,0,6,0,1,1,123.0
19,40,38,4,0,0,1,60.0
19,44,72,4,0,0,1,60.0
26,34,72,4,0,0,1,60.0
50,16,13,6,0,0,1,123.0
48,84,7,6,0,1,1,123.0
48,78,13,6,0,1,1,123.0
47,60,0,6,0,0,1,123.0
46,61,34,6,0,0,1,123.0
45,65,41,6,0,0,1,123.0
44,4,27,6,0,0,1,123.0
31,79,38,4,0,0,1,60.0
38,48,19,6,0,0,1,123.0
38,42,46,6,0,1,1,123.0
38,32,52,6,0,1,1,123.0
35,0,72,4,0,1,1,60.0
35,11,68,4,0,0,1,60.0
33,45,0,6,1,0,1,123.0
33,21,7,6,1,0,1,123.0
32,73,6,6,1,0,1,123.0
40,45,34,4,0,0,1,60.0
41,78,76,4,0,1,1,60.0
29,80,6,6,0,1,1,123.0
42,74,64,4,1,0,1,60.0
44,24,68,4,0,0,1,60.0
27,4,14,6,0,1,1,123.0
25,6,70,6,0,1,1,123.0
24,39,52,6,0,0,1,123.0
19,96,0,6,0,2,1,123.0
47,55,31,4,0,1,1,60.0
47,64,49,4,0,0,1,60.0
19,67,32,6,0,1,1,123.0
17,9,55,6,0,0,1,123.0
15,51,55,6,0,0,1,123.0
14,68,7,6,0,1,1,123.0
14,43,20,6,0,0,1,123.0
13,79,14,6,0,0,1,123.0
13,17,61,6,0,0,1,123.0
49,94,64,4,0,0,1,60.0
11,80,21,6,0,1,1,123.0
6,91,47,6,0,0,1,123.0
5,89,20,6,0,1,1,123.0
50,47,21,4,0,0,1,60.0
4,97,51,6,0,0,1,123.0
3,80,0,6,0,1,1,123.0
54,7,52,4,0,0,1,60.0
64,50,45,4,0,0,1,60.0
1,77,18,6,0,0,1,123.0
64,80,37,4,0,1,1,60.0
0,54,19,6,1,0,1,123.0
99,58,45,6,0,0,1,121.5
98,0,25,6,0,1,1,121.5
97,40,57,6,0,1,1,121.5
96,5,69,6,1,1,1,121.5
64,88,33,4,0,0,1,60.0
66,71,40,4,0,0,1,60.0
91,72,41,6,0,1,1,121.5
72,95,68,4,1,0,1,60.0
73,22,56,4,0,0,1,60.0
79,29,72,4,0,1,1,60.0
88,0,39,6,0,1,1,121.5
87,60,0,6,0,1,1,121.5
81,16,38,4,0,0,1,60.0
85,86,28,6,0,1,1,121.5
83,19,43,4,0,1,1,60.0
83,32,39,4,0,1,1,60.0
82,11,6,6,1,0,1,121.5
82,9,12,6,1,0,1,121.5
79,78,42,6,0,1,1,121.5
79,59,0,6,1,0,1,121.5
91,55,56,4,0,1,1,60.0
91,83,10,4,0,0,1,60.0
92,89,49,4,0,0,1,60.0
79,48,25,6,1,0,1,121.5
74,79,56,6,0,1,1,121.5
71,4,33,6,0,0,1,121.5
63,95,27,6,0,0,1,121.5
93,19,14,4,0,0,1,60.0
63,77,49,6,0,0,1,121.5
94,6,60,4,0,0,1,60.0
60,82,18,6,0,1,1,121.5
98,51,21,4,0,0,1,60.0
2,5,29,4,0,0,1,61.5
59,75,46,6,0,0,1,121.5
59,36,13,6,0,0,1,121.5
57,71,13,6,0,0,1,121.5
2,34,48,4,0,0,1,61.5
4,0,57,4,0,1,1,61.5
5,49,72,4,0,0,1,61.5
56,83,54,6,0,1,1,121.5
55,50,60,6,1,1,1,121.5
54,6,25,6,0,0,1,121.5
53,84,35,6,0,1,1,121.5
53,59,52,6,0,0,1,121.5
52,69,46,6,0,0,1,121.5
8,17,76,4,0,1,1,61.5
51,12,61,6,0,0,1,121.5
50,86,34,6,0,1,1,121.5
49,22,14,6,0,0,1,121.5
44,17,0,6,0,1,1,121.5
9,93,48,4,0,0,1,61.5
11,26,64,4,0,0,1,61.5
43,75,38,6,0,0,1,121.5
42,31,28,6,1,0,1,121.5
40,72,14,6,0,1,1,121.5
39,99,60,6,1,0,1,121.5
17,46,68,4,0,1,1,61.5
37,28,49,6,0,0,1,121.5
36,91,0,6,0,0,1,121.5
35,60,24,6,0,0,1,121.5
21,9,68,4,0,0,1,61.5
24,52,64,4,0,0,1,61.5
35,51,47,6,0,0,1,121.5
35,49,0,6,0,0,1,121.5
34,75,31,6,0,0,1,121.5
32,11,27,6,1,0,1,121.5
31,56,46,6,0,1,1,121.5
30,13,47,6,0,0,1,121.5
42,5,60,4,1,0,1,61.5
27,29,56,6,0,0,1,121.5
44,56,60,4,0,0,1,61.5
44,79,42,4,0,1,1,61.5
44,85,56,4,0,0,1,61.5
27,15,62,6,0,0,1,121.5
45,40,30,4,0,0,1,61.5
26,80,48,6,0,1,1,121.5
45,76,72,4,0,0,1,61.5
46,11,50,4,0,0,1,61.5
26,75,54,6,0,0,1,121.5
47,27,27,4,0,1,1,61.5
25,29,21,6,1,0,1,121.5
24,8,27,6,0,0,1,121.5
20,62,0,6,0,1,1,121.5
19,84,49,6,0,1,1,121.5
18,2,33,6,0,0,1,121.5
14,22,28,6,0,0,1,121.5
12,31,0,6,0,1,1,121.5
9,17,18,6,0,1,1,121.5
8,63,21,6,0,1,1,121.5
7,17,27,6,0,1,1,121.5
6,66,53,6,0,1,1,121.5
49,88,68,4,0,0,1,61.5
5,84,13,6,1,1,1,121.5
49,97,76,4,0,0,1,61.5
5,62,6,6,1,1,1,121.5
5,56,19,6,1,1,1,121.5
3,97,34,6,0,1,1,121.5
1,97,40,6,0,1,1,121.5
98,90,54,6,0,1,1,120.0
91,75,0,6,1,1,1,120.0
58,66,36,4,0,0,1,61.5
91,65,20,6,1,0,1,120.0
88,68,27,6,0,1,1,120.0
64,24,29,4,0,1,1,61.5
87,38,65,6,0,0,1,120.0
84,50,19,6,1,1,1,120.0
82,77,24,6,1,0,1,120.0
81,0,45,6,0,1,1,120.0
78,41,19,6,1,1,1,120.0
75,99,74,6,1,0,1,120.0
75,87,6,6,1,1,1,120.0
69,90,28,4,0,0,1,61.5
75,57,19,6,1,0,1,120.0
75,12,33,6,1,0,1,120.0
71,89,76,4,0,0,1,61.5
73,79,19,6,0,1,1,120.0
72,32,20,6,1,1,1,120.0
71,38,53,6,0,1,1,120.0
71,25,64,6,0,1,1,120.0
73,3,68,4,0,0,1,61.5
70,4,0,6,0,1,1,120.0
66,90,20,6,0,0,1,120.0
81,37,76,4,0,0,1,61.5
65,67,47,6,0,1,1,120.0
61,64,40,6,0,1,1,120.0
59,35,70,6,0,1,1,120.0
85,65,60,4,0,0,1,61.5
58,1,12,6,0,1,1,120.0
57,95,34,6,0,0,1,120.0
57,90,0,6,0,1,1,120.0
55,78,72,6,1,2,1,120.0
54,23,45,6,0,0,1,120.0
52,31,52,6,0,1,1,120.0
87,8,72,4,0,1,1,61.5
91,52,15,4,0,1,1,61.5
52,16,58,6,0,1,1,120.0
95,18,64,4,0,0,1,61.5
51,98,67,6,0,1,1,120.0
95,83,50,4,0,1,1,61.5
96,40,76,4,2,0,1,61.5
51,11,73,6,0,1,1,120.0
51,7,6,6,1,0,1,120.0
46,41,0,6,0,1,1,120.0
45,16,49,6,0,0,1,120.0
44,55,6,6,0,2,1,120.0
44,36,12,6,0,1,1,120.0
42,6,0,6,1,1,1,120.0
98,15,43,4,0,1,1,61.5
2,54,41,4,0,0,1,63.0
40,82,42,6,0,1,1,120.0
39,93,27,6,1,0,1,120.0
34,24,0,6,0,0,1,120.0
4,16,72,4,0,1,1,63.0
6,13,64,4,0,1,1,63.0
34,22,6,6,0,1,1,120.0
31,54,13,6,1,0,1,120.0
30,25,27,6,1,1,1,120.0
8,12,60,4,0,1,1,63.0
29,59,12,6,0,1,1,120.0
8,46,42,4,0,0,1,63.0
9,73,43,4,0,0,1,63.0
26,30,0,6,1,1,1,120.0
24,79,6,6,0,1,1,120.0
21,33,60,4,0,0,1,63.0
21,80,13,6,0,1,1,120.0
20,80,27,6,0,1,1,120.0
22,50,52,4,0,0,1,63.0
20,27,14,6,0,1,1,120.0
19,56,55,6,0,1,1,120.0
19,27,0,6,1,1,1,120.0
24,4,40,4,0,0,1,63.0
15,45,6,6,1,0,1,120.0
26,28,68,4,0,1,1,63.0
13,62,26,6,0,1,1,120.0
13,55,0,6,0,2,1,120.0
13,22,53,6,0,1,1,120.0
8,40,7,6,1,0,1,120.0
6,26,6,6,1,1,1,120.0
28,39,64,4,0,0,1,63.0
28,93,38,4,0,0,1,63.0
3,60,57,6,0,0,1,120.0
99,87,0,6,1,1,1,118.5
29,94,28,4,0,0,1,63.0
41,51,42,4,0,1,1,63.0
41,89,68,4,1,0,1,63.0
96,4,6,6,2,1,1,118.5
95,54,0,6,1,0,1,118.5
94,80,0,6,0,2,1,118.5
43,6,49,4,0,1,1,63.0
94,76,13,6,0,1,1,118.5
89,73,32,6,1,0,1,118.5
89,6,12,6,1,1,1,118.5
86,25,53,6,1,1,1,118.5
43,47,16,4,0,0,1,63.0
82,13,30,6,1,1,1,118.5
43,65,28,4,0,1,1,63.0
80,61,66,6,1,0,1,118.5
78,4,25,6,1,1,1,118.5
77,53,58,6,0,0,1,118.5
45,21,64,4,0,0,1,63.0
46,14,46,4,0,0,1,63.0
71,18,27,6,1,0,1,118.5
70,17,53,6,0,1,1,118.5
69,48,14,6,0,1,1,118.5
65,12,54,6,0,0,1,118.5
65,7,12,6,1,0,1,118.5
48,36,68,4,0,0,1,63.0
64,36,6,6,1,0,1,118.5
60,3,12,6,0,1,1,118.5
49,39,35,4,0,0,1,63.0
57,16,40,6,0,1,1,118.5
55,65,18,6,2,1,1,118.5
54,1,32,6,0,0,1,118.5
51,53,0,6,1,0,1,118.5
51,14,34,6,1,0,1,118.5
49,57,60,4,0,0,1,63.0
49,86,6,6,0,2,1,118.5
49,64,56,4,0,1,1,63.0
50,57,41,4,0,1,1,63.0
49,0,20,6,0,2,1,118.5
47,90,7,6,0,0,1,118.5
43,80,41,6,1,1,1,118.5
42,90,13,6,1,0,1,118.5
42,69,20,6,1,0,1,118.5
58,62,72,4,0,0,1,63.0
61,67,72,4,0,1,1,63.0
40,51,20,6,0,1,1,118.5
38,76,42,6,1,0,1,118.5
38,64,0,6,1,1,1,118.5
36,60,41,6,0,0,1,118.5
35,97,30,6,0,2,1,118.5
35,85,36,6,0,1,1,118.5
33,99,13,6,1,1,1,118.5
32,4,33,6,1,1,1,118.5
31,85,6,6,1,0,1,118.5
63,47,76,4,0,1,1,63.0
29,34,46,6,0,1,1,118.5
27,20,20,6,1,0,1,118.5
25,86,70,6,1,1,1,118.5
70,0,72,4,0,2,1,63.0
22,18,46,6,0,1,1,118.5
21,39,19,6,0,1,1,118.5
16,69,32,6,0,0,1,118.5
16,67,6,6,1,1,1,118.5
14,72,40,6,0,2,1,118.5
70,25,60,4,0,2,1,63.0
11,81,33,6,0,1,1,118.5
70,57,31,4,0,1,1,63.0
74,99,21,4,0,1,1,63.0
75,60,68,4,0,1,1,63.0
9,51,61,6,0,1,1,118.5
9,35,35,6,0,1,1,118.5
81,52,22,4,0,0,1,63.0
9,23,68,6,1,0,1,118.5
8,80,54,6,1,1,1,118.5
89,76,76,4,1,0,1,63.0
6,56,25,6,1,1,1,118.5
5,67,25,6,1,1,1,118.5
94,28,45,4,0,0,1,63.0
94,73,33,4,0,1,1,63.0
3,62,49,6,0,1,1,118.5
94,96,24,4,0,2,1,63.0
3,8,0,6,1,1,1,118.5
1,68,66,6,1,0,1,118.5
95,34,68,4,1,0,1,63.0
1,29,0,6,1,1,1,118.5
0,88,61,6,1,0,1,118.5
99,35,6,6,1,1,1,117.0
97,81,26,6,1,0,1,117.0
95,50,9,4,1,0,1,63.0
97,49,46,6,1,0,1,117.0
96,93,12,6,2,1,1,117.0
96,2,20,4,2,0,1,63.0
98,9,31,4,0,1,1,63.0
98,39,76,4,1,1,1,63.0
95,77,30,6,1,0,1,117.0
1,44,14,4,0,1,1,64.5
95,24,13,6,1,0,1,117.0
1,49,52,4,1,0,1,64.5
2,56,11,4,0,1,1,64.5
5,44,64,4,0,1,1,64.5
94,25,44,6,1,1,1,117.0
87,0,51,6,1,1,1,117.0
7,33,72,4,0,1,1,64.5
84,17,41,6,1,1,1,117.0
11,65,60,4,0,1,1,64.5
83,80,33,6,0,2,1,117.0
83,41,25,6,1,1,1,117.0
82,8,36,6,1,1,1,117.0
80,47,60,6,1,1,1,117.0
77,75,36,6,0,2,1,117.0
74,62,65,6,1,0,1,117.0
71,43,0,6,1,1,1,117.0
21,17,72,4,0,1,1,64.5
21,66,32,4,0,0,1,64.5
70,96,14,6,0,3,1,117.0
22,45,72,4,0,1,1,64.5
70,79,20,6,0,2,1,117.0
69,57,52,6,0,0,1,117.0
65,64,32,6,1,1,1,117.0
23,52,60,4,0,1,1,64.5
27,68,76,4,0,0,1,64.5
28,88,72,4,0,1,1,64.5
65,63,40,6,1,0,1,117.0
33,30,68,4,0,1,1,64.5
65,6,53,6,1,1,1,117.0
35,93,53,4,0,1,1,64.5
61,95,46,6,0,1,1,117.0
39,64,72,4,1,1,1,64.5
60,13,72,6,0,1,1,117.0
