src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,87,7,7,0,0,1,133.5
17,76,7,7,0,0,1,133.5
85,95,72,4,0,0,1,54.0
91,29,72,4,0,0,1,54.0
16,88,0,7,0,0,1,133.5
93,48,72,4,0,0,1,54.0
16,82,21,7,0,0,1,133.5
15,20,7,7,0,0,1,133.5
14,6,14,7,0,0,1,133.5
12,32,47,7,0,0,1,133.5
90,68,32,7,0,0,1,132.0
88,18,14,7,0,0,1,132.0
93,56,64,4,0,0,1,54.0
85,0,47,7,0,0,1,132.0
84,86,39,7,0,0,1,132.0
74,55,49,7,0,0,1,132.0
66,25,0,7,0,1,1,132.0
1,3,72,4,0,0,1,55.5
51,39,14,7,0,0,1,132.0
47,68,39,7,0,0,1,132.0
10,91,64,4,0,0,1,55.5
46,0,54,7,0,0,1,132.0
16,98,64,4,0,0,1,55.5
26,22,76,4,0,0,1,55.5
42,55,56,7,0,0,1,132.0
35,47,64,4,0,0,1,55.5
40,28,60,4,0,0,1,55.5
40,90,56,4,0,0,1,55.5
38,96,0,7,0,1,1,132.0
42,91,68,4,0,0,1,55.5
28,80,7,7,0,0,1,132.0
17,79,32,7,0,0,1,132.0
43,20,68,4,0,0,1,55.5
50,64,56,4,0,0,1,55.5
12,80,14,7,0,0,1,132.0
5,55,0,7,0,1,1,132.0
72,46,76,4,0,0,1,55.5
84,33,21,7,0,0,1,130.5
72,91,60,4,0,0,1,55.5
78,25,37,7,0,1,1,130.5
76,13,14,7,0,0,1,130.5
66,78,44,7,0,0,1,130.5
74,92,76,4,0,0,1,55.5
47,0,0,7,0,1,1,130.5
42,86,46,7,0,0,1,130.5
37,98,35,7,0,0,1,130.5
36,82,28,7,0,0,1,130.5
34,33,14,7,0,0,1,130.5
75,39,76,4,0,0,1,55.5
97,36,21,7,0,0,1,129.0
93,72,7,7,0,1,1,129.0
85,90,68,4,0,0,1,55.5
91,76,26,7,0,0,1,129.0
88,42,76,4,0,0,1,55.5
83,67,35,7,0,0,1,129.0
89,75,72,4,0,0,1,55.5
92,42,64,4,0,0,1,55.5
80,20,21,7,0,0,1,129.0
79,72,64,7,0,0,1,129.0
96,12,76,4,0,1,1,55.5
72,14,0,7,1,0,1,129.0
4,27,68,4,0,0,1,57.0
58,41,56,7,0,0,1,129.0
37,16,42,7,0,0,1,129.0
33,22,28,7,0,0,1,129.0
15,7,21,7,0,0,1,129.0
98,84,28,7,0,0,1,127.5
10,39,60,4,0,0,1,57.0
89,17,39,7,0,0,1,127.5
10,63,56,4,0,0,1,57.0
86,8,14,7,0,0,1,127.5
82,84,46,7,0,0,1,127.5
82,80,35,7,0,0,1,127.5
12,2,72,4,0,0,1,57.0
65,62,33,7,0,0,1,127.5
20,69,72,4,0,0,1,57.0
61,96,21,7,0,1,1,127.5
28,99,56,4,0,0,1,57.0
29,19,68,4,0,0,1,57.0
30,73,64,4,0,0,1,57.0
34,57,76,4,0,0,1,57.0
46,78,61,7,0,0,1,127.5
37,14,64,4,0,0,1,57.0
44,68,46,7,0,0,1,127.5
42,85,42,4,0,0,1,57.0
43,86,53,7,0,0,1,127.5
46,32,72,4,0,0,1,57.0
47,94,60,4,0,0,1,57.0
60,84,68,4,0,0,1,57.0
63,54,68,4,0,0,1,57.0
66,55,68,4,0,0,1,57.0
80,87,60,4,0,0,1,57.0
83,60,64,4,0,0,1,57.0
43,84,60,7,0,0,1,127.5
31,95,14,7,0,0,1,127.5
31,86,68,7,0,0,1,127.5
87,66,56,4,0,0,1,57.0
20,84,53,7,0,0,1,127.5
90,69,64,4,0,0,1,57.0
92,2,60,4,0,0,1,57.0
20,78,0,7,0,1,1,127.5
98,34,60,4,0,0,1,57.0
13,56,7,7,0,0,1,127.5
0,25,76,4,0,0,1,58.5
8,95,21,7,0,0,1,127.5
2,23,64,4,0,0,1,58.5
7,55,7,7,0,1,1,127.5
99,0,21,7,0,1,1,126.0
98,56,14,7,0,0,1,126.0
89,51,28,7,0,0,1,126.0
88,90,7,7,0,0,1,126.0
86,75,60,7,0,0,1,126.0
84,97,28,7,1,0,1,126.0
82,27,53,7,0,0,1,126.0
79,32,54,7,0,0,1,126.0
77,33,42,7,0,0,1,126.0
76,96,33,7,0,1,1,126.0
74,15,14,7,0,0,1,126.0
72,4,14,7,1,0,1,126.0
68,90,53,7,0,1,1,126.0
55,63,21,7,1,0,1,126.0
54,37,49,7,0,0,1,126.0
43,37,0,7,0,1,1,126.0
2,33,56,4,0,0,1,58.5
8,35,60,4,0,0,1,58.5
9,11,72,4,0,0,1,58.5
13,97,68,4,0,0,1,58.5
42,84,0,7,0,1,1,126.0
31,39,21,7,0,0,1,126.0
29,17,46,7,0,0,1,126.0
14,25,60,4,0,1,1,58.5
28,67,64,7,0,0,1,126.0
14,42,38,4,0,0,1,58.5
26,72,21,7,0,1,1,126.0
26,25,7,7,0,1,1,126.0
26,15,42,7,0,0,1,126.0
22,60,0,7,0,0,1,126.0
17,86,53,7,0,1,1,126.0
16,0,68,7,0,0,1,126.0
11,55,14,7,0,1,1,126.0
10,76,40,7,0,0,1,126.0
9,96,40,7,0,1,1,126.0
19,86,21,4,0,0,1,58.5
8,51,35,7,0,0,1,126.0
8,23,42,7,0,0,1,126.0
20,48,60,4,0,0,1,58.5
5,96,49,7,0,1,1,126.0
5,41,7,7,0,1,1,126.0
2,0,7,7,0,1,1,126.0
1,62,49,7,0,0,1,126.0
1,35,21,7,0,0,1,126.0
97,55,35,6,0,1,1,124.5
24,0,64,4,0,0,1,58.5
91,6,33,6,0,0,1,124.5
87,62,64,6,0,0,1,124.5
27,24,76,4,0,0,1,58.5
87,15,49,6,0,0,1,124.5
33,24,72,4,0,0,1,58.5
86,5,14,6,1,0,1,124.5
82,31,60,6,0,1,1,124.5
33,66,52,4,0,0,1,58.5
82,20,66,6,0,1,1,124.5
80,26,28,6,0,0,1,124.5
40,88,52,4,0,0,1,58.5
42,1,72,4,0,1,1,58.5
79,18,0,6,0,0,1,124.5
42,2,15,4,0,0,1,58.5
74,97,41,6,0,0,1,124.5
74,31,0,6,0,0,1,124.5
73,67,53,6,0,0,1,124.5
65,36,7,6,0,0,1,124.5
64,74,7,6,0,0,1,124.5
42,38,11,4,0,1,1,58.5
43,28,49,4,0,0,1,58.5
44,47,56,4,0,0,1,58.5
63,64,28,6,0,0,1,124.5
45,39,68,4,0,0,1,58.5
46,94,68,4,0,0,1,58.5
63,56,39,6,0,0,1,124.5
62,89,56,6,0,0,1,124.5
53,94,72,4,0,0,1,58.5
54,48,56,4,0,0,1,58.5
60,78,51,6,0,0,1,124.5
58,86,0,6,0,1,1,124.5
54,84,35,4,0,0,1,58.5
57,25,14,6,0,1,1,124.5
64,20,49,4,0,0,1,58.5
70,31,60,4,0,0,1,58.5
54,0,14,6,0,1,1,124.5
52,71,26,6,0,0,1,124.5
45,55,28,6,0,1,1,124.5
43,52,32,6,0,0,1,124.5
70,65,64,4,0,0,1,58.5
77,69,68,4,0,0,1,58.5
81,1,68,4,0,0,1,58.5
43,17,7,6,0,1,1,124.5
83,21,60,4,0,0,1,58.5
83,68,56,4,0,1,1,58.5
42,18,21,6,1,0,1,124.5
41,19,63,6,0,1,1,124.5
39,94,7,6,0,0,1,124.5
39,80,42,6,0,0,1,124.5
38,62,21,6,0,1,1,124.5
88,15,72,4,0,0,1,58.5
35,4,0,6,0,0,1,124.5
32,42,61,6,0,1,1,124.5
31,14,28,6,0,0,1,124.5
92,96,68,4,0,1,1,58.5
29,69,0,6,0,0,1,124.5
27,30,14,6,0,1,1,124.5
26,96,56,6,0,1,1,124.5
93,99,76,4,0,0,1,58.5
94,86,76,4,0,0,1,58.5
23,85,54,6,0,0,1,124.5
22,26,35,6,0,0,1,124.5
16,59,14,6,0,0,1,124.5
2,82,42,4,0,0,1,60.0
13,86,21,6,0,1,1,124.5
3,90,60,4,0,0,1,60.0
12,6,39,6,0,0,1,124.5
8,39,49,6,0,0,1,124.5
7,81,0,6,0,0,1,124.5
4,35,6,6,0,0,1,124.5
1,96,28,6,0,2,1,124.5
4,32,72,4,0,1,1,60.0
99,90,39,6,0,0,1,123.0
98,82,0,6,0,1,1,123.0
98,79,6,6,0,0,1,123.0
95,96,62,6,0,1,1,123.0
95,53,7,6,0,0,1,123.0
93,89,21,6,0,0,1,123.0
93,86,27,6,0,1,1,123.0
6,52,68,4,0,0,1,60.0
16,22,60,4,0,0,1,60.0
93,76,47,6,0,0,1,123.0
17,84,76,4,0,1,1,60.0
92,79,12,6,0,0,1,123.0
89,81,46,6,0,0,1,123.0
19,33,64,4,0,0,1,60.0
19,40,38,4,0,0,1,60.0
88,66,21,6,0,0,1,123.0
88,24,27,6,0,0,1,123.0
19,44,72,4,0,0,1,60.0
87,55,41,6,0,1,1,123.0
87,4,21,6,0,0,1,123.0
31,79,50,4,0,0,1,60.0
86,68,60,6,1,0,1,123.0
35,0,72,4,0,1,1,60.0
81,71,32,6,0,0,1,123.0
79,17,18,6,0,1,1,123.0
78,11,68,6,0,1,1,123.0
35,11,68,4,0,0,1,60.0
40,45,48,4,0,0,1,60.0
41,78,76,4,0,1,1,60.0
74,59,32,6,0,0,1,123.0
73,55,47,6,0,1,1,123.0
73,0,32,6,0,1,1,123.0
71,63,0,6,0,0,1,123.0
61,90,28,6,0,1,1,123.0
58,80,48,6,0,0,1,123.0
58,60,7,6,0,0,1,123.0
57,61,34,6,0,0,1,123.0
52,22,41,6,0,0,1,123.0
42,74,7,4,0,1,1,60.0
51,27,42,6,0,0,1,123.0
50,75,32,6,0,0,1,123.0
50,56,21,6,0,0,1,123.0
44,24,68,4,0,0,1,60.0
50,16,49,6,0,0,1,123.0
47,55,52,4,0,2,1,60.0
48,84,7,6,0,1,1,123.0
48,78,13,6,0,1,1,123.0
47,64,35,4,0,0,1,60.0
49,94,64,4,0,0,1,60.0
47,60,13,6,0,0,1,123.0
46,61,40,6,0,0,1,123.0
45,65,13,6,0,0,1,123.0
44,4,27,6,0,0,1,123.0
38,48,47,6,0,0,1,123.0
50,47,28,4,0,0,1,60.0
38,42,39,6,0,1,1,123.0
38,32,53,6,0,1,1,123.0
54,7,72,4,0,0,1,60.0
64,50,45,4,0,0,1,60.0
33,45,0,6,1,0,1,123.0
33,21,7,6,1,0,1,123.0
64,80,60,4,0,1,1,60.0
32,73,0,6,1,0,1,123.0
29,80,54,6,0,0,1,123.0
27,4,33,6,0,0,1,123.0
25,6,70,6,0,1,1,123.0
24,39,35,6,0,0,1,123.0
19,96,14,6,0,2,1,123.0
19,67,25,6,0,1,1,123.0
17,9,60,6,0,0,1,123.0
64,88,41,4,0,0,1,60.0
66,71,40,4,0,0,1,60.0
72,95,72,4,0,1,1,60.0
15,51,55,6,0,0,1,123.0
14,68,7,6,0,1,1,123.0
14,43,21,6,0,0,1,123.0
13,79,40,6,0,0,1,123.0
13,17,0,6,0,1,1,123.0
11,80,0,6,0,1,1,123.0
6,91,45,6,0,0,1,123.0
5,89,62,6,0,0,1,123.0
4,97,51,6,0,0,1,123.0
3,80,39,6,0,1,1,123.0
1,77,34,6,0,0,1,123.0
0,54,39,6,1,0,1,123.0
99,58,28,6,0,0,1,121.5
98,0,45,6,0,1,1,121.5
97,40,57,6,0,1,1,121.5
73,22,10,4,0,0,1,60.0
96,5,72,6,1,1,1,121.5
79,29,28,4,0,0,1,60.0
91,72,39,6,0,1,1,121.5
81,16,56,4,0,0,1,60.0
88,0,56,6,0,1,1,121.5
83,19,52,4,0,0,1,60.0
83,32,48,4,0,1,1,60.0
87,95,28,6,0,0,1,121.5
91,55,56,4,0,1,1,60.0
91,83,10,4,0,0,1,60.0
92,89,52,4,0,0,1,60.0
87,60,34,6,0,0,1,121.5
93,19,56,4,0,0,1,60.0
85,86,6,6,0,1,1,121.5
82,11,6,6,1,0,1,121.5
94,6,56,4,0,0,1,60.0
98,51,51,4,0,0,1,60.0
2,5,29,4,0,0,1,61.5
2,34,52,4,0,0,1,61.5
4,0,64,4,0,1,1,61.5
5,49,72,4,0,0,1,61.5
8,17,76,4,0,1,1,61.5
82,9,12,6,1,0,1,121.5
9,93,36,4,0,0,1,61.5
79,78,7,6,1,1,1,121.5
79,59,0,6,1,0,1,121.5
11,26,64,4,0,0,1,61.5
17,46,21,4,0,0,1,61.5
79,48,19,6,1,0,1,121.5
74,79,56,6,0,1,1,121.5
24,52,60,4,0,0,1,61.5
71,4,57,6,0,0,1,121.5
63,95,47,6,0,0,1,121.5
63,77,7,6,0,0,1,121.5
60,82,19,6,0,1,1,121.5
59,75,46,6,0,0,1,121.5
59,36,70,6,0,0,1,121.5
57,71,6,6,0,0,1,121.5
42,5,57,4,1,0,1,61.5
56,83,45,6,0,1,1,121.5
55,50,60,6,1,1,1,121.5
44,56,60,4,0,0,1,61.5
54,6,21,6,0,0,1,121.5
53,84,21,6,0,1,1,121.5
53,59,52,6,0,0,1,121.5
52,69,47,6,0,0,1,121.5
51,12,61,6,0,0,1,121.5
50,86,38,6,0,1,1,121.5
49,22,47,6,0,0,1,121.5
44,17,33,6,0,1,1,121.5
44,79,42,4,0,1,1,61.5
43,75,38,6,0,0,1,121.5
42,31,0,6,1,1,1,121.5
40,72,28,6,0,1,1,121.5
39,99,45,6,1,0,1,121.5
44,85,23,4,0,0,1,61.5
45,40,44,4,0,0,1,61.5
37,28,56,6,0,1,1,121.5
36,91,0,6,0,0,1,121.5
45,76,72,4,0,0,1,61.5
35,60,28,6,0,0,1,121.5
46,11,50,4,0,0,1,61.5
47,27,48,4,0,0,1,61.5
35,51,12,6,0,1,1,121.5
49,88,68,4,0,0,1,61.5
35,49,34,6,0,0,1,121.5
49,97,76,4,0,0,1,61.5
34,75,7,6,0,1,1,121.5
32,11,21,6,1,0,1,121.5
31,56,54,6,0,0,1,121.5
30,13,53,6,0,0,1,121.5
27,29,21,6,0,0,1,121.5
27,15,61,6,0,0,1,121.5
26,80,14,6,0,1,1,121.5
25,29,20,6,1,1,1,121.5
24,8,0,6,0,0,1,121.5
20,62,14,6,0,1,1,121.5
19,84,31,6,0,2,1,121.5
58,66,36,4,0,0,1,61.5
14,22,53,6,0,0,1,121.5
64,24,23,4,0,0,1,61.5
69,90,28,4,0,0,1,61.5
71,89,76,4,0,0,1,61.5
73,3,68,4,0,0,1,61.5
81,37,76,4,0,0,1,61.5
12,31,33,6,0,1,1,121.5
85,65,60,4,0,0,1,61.5
9,17,66,6,0,0,1,121.5
8,63,28,6,0,1,1,121.5
7,17,46,6,0,1,1,121.5
6,66,27,6,0,0,1,121.5
87,8,72,4,0,1,1,61.5
5,84,20,6,0,2,1,121.5
5,62,0,6,1,1,1,121.5
5,56,6,6,1,1,1,121.5
91,52,52,4,0,1,1,61.5
3,97,0,6,0,1,1,121.5
1,97,40,6,0,1,1,121.5
95,18,68,4,0,0,1,61.5
98,90,21,6,0,0,1,120.0
95,83,58,4,0,1,1,61.5
91,75,52,6,1,0,1,120.0
91,65,19,6,1,0,1,120.0
88,68,33,6,0,1,1,120.0
96,40,29,4,1,1,1,61.5
98,15,56,4,0,1,1,61.5
87,38,0,6,0,1,1,120.0
84,50,13,6,1,0,1,120.0
82,77,25,6,1,0,1,120.0
2,54,3,4,0,0,1,63.0
4,16,40,4,0,1,1,63.0
81,0,14,6,0,2,1,120.0
6,13,64,4,0,0,1,63.0
78,41,69,6,1,0,1,120.0
75,99,60,6,1,0,1,120.0
8,12,56,4,0,0,1,63.0
75,87,0,6,1,1,1,120.0
8,46,64,4,0,1,1,63.0
75,57,20,6,1,0,1,120.0
75,12,13,6,1,1,1,120.0
73,79,14,6,0,2,1,120.0
9,73,21,4,0,0,1,63.0
72,32,59,6,1,1,1,120.0
71,38,63,6,0,0,1,120.0
21,33,68,4,0,0,1,63.0
71,25,12,6,0,2,1,120.0
70,4,0,6,0,1,1,120.0
22,50,72,4,0,1,1,63.0
66,90,14,6,0,0,1,120.0
24,4,56,4,0,1,1,63.0
65,67,40,6,0,1,1,120.0
61,64,56,6,0,1,1,120.0
59,35,6,6,0,1,1,120.0
26,28,72,4,0,0,1,63.0
28,39,41,4,0,1,1,63.0
28,93,17,4,0,0,1,63.0
57,95,0,6,0,1,1,120.0
57,90,45,6,0,0,1,120.0
55,78,66,6,1,2,1,120.0
29,94,60,4,0,1,1,63.0
41,51,76,4,1,0,1,63.0
54,23,7,6,0,1,1,120.0
52,31,53,6,0,1,1,120.0
52,16,28,6,1,0,1,120.0
41,89,68,4,1,0,1,63.0
51,98,67,6,0,1,1,120.0
43,6,45,4,0,1,1,63.0
51,11,27,6,1,0,1,120.0
51,7,33,6,1,0,1,120.0
45,16,34,6,0,0,1,120.0
44,55,0,6,0,2,1,120.0
44,36,13,6,0,0,1,120.0
43,47,28,4,0,1,1,63.0
42,6,6,6,1,1,1,120.0
40,82,14,6,0,2,1,120.0
43,65,17,4,0,1,1,63.0
39,93,0,6,1,1,1,120.0
34,22,21,6,0,1,1,120.0
31,54,34,6,0,1,1,120.0
30,25,26,6,1,1,1,120.0
45,21,64,4,0,0,1,63.0
46,14,46,4,0,0,1,63.0
48,36,36,4,0,0,1,63.0
49,39,56,4,0,0,1,63.0
29,59,6,6,0,1,1,120.0
49,57,60,4,0,0,1,63.0
26,30,49,6,0,1,1,120.0
49,64,19,4,0,0,1,63.0
24,79,13,6,0,1,1,120.0
21,80,20,6,0,1,1,120.0
20,80,28,6,0,1,1,120.0
50,57,9,4,0,1,1,63.0
20,27,34,6,0,1,1,120.0
19,56,69,6,1,0,1,120.0
61,67,72,4,0,1,1,63.0
19,27,27,6,1,0,1,120.0
15,45,6,6,1,0,1,120.0
13,62,27,6,0,1,1,120.0
13,55,46,6,0,2,1,120.0
13,22,0,6,1,1,1,120.0
8,40,20,6,1,0,1,120.0
6,26,0,6,1,1,1,120.0
63,47,76,4,0,1,1,63.0
70,0,52,4,0,1,1,63.0
3,60,45,6,0,0,1,120.0
99,87,6,6,1,1,1,118.5
96,4,6,6,2,1,1,118.5
94,80,45,6,0,1,1,118.5
70,25,72,4,0,1,1,63.0
94,76,0,6,0,1,1,118.5
70,57,56,4,0,0,1,63.0
74,99,68,4,0,1,1,63.0
89,73,38,6,1,0,1,118.5
89,6,12,6,1,1,1,118.5
75,60,68,4,0,1,1,63.0
86,25,44,6,1,1,1,118.5
82,13,31,6,1,1,1,118.5
80,61,64,6,1,0,1,118.5
81,52,64,4,0,0,1,63.0
89,76,35,4,0,1,1,63.0
78,4,19,6,1,1,1,118.5
77,53,58,6,0,0,1,118.5
71,18,27,6,1,0,1,118.5
70,17,39,6,0,1,1,118.5
94,28,33,4,0,0,1,63.0
69,48,14,6,0,1,1,118.5
94,73,52,4,0,1,1,63.0
94,96,24,4,0,2,1,63.0
65,12,46,6,0,1,1,118.5
65,7,52,6,0,0,1,118.5
64,36,13,6,0,1,1,118.5
95,34,36,4,0,0,1,63.0
95,50,54,4,0,1,1,63.0
60,3,57,6,0,1,1,118.5
57,16,26,6,0,1,1,118.5
55,65,72,6,1,1,1,118.5
96,2,48,4,2,0,1,63.0
98,9,56,4,1,0,1,63.0
54,1,27,6,0,1,1,118.5
51,53,39,6,1,0,1,118.5
51,14,0,6,1,1,1,118.5
98,39,76,4,1,1,1,63.0
1,44,64,4,0,1,1,64.5
1,49,43,4,1,0,1,64.5
2,56,38,4,0,1,1,64.5
5,44,19,4,1,0,1,64.5
7,33,60,4,0,0,1,64.5
49,86,0,6,0,2,1,118.5
11,65,60,4,0,1,1,64.5
21,17,72,4,0,1,1,64.5
49,34,27,6,0,0,1,118.5
49,0,6,6,0,2,1,118.5
21,66,56,4,0,1,1,64.5
22,45,64,4,0,1,1,64.5
47,90,7,6,0,1,1,118.5
43,80,6,6,1,1,1,118.5
42,90,13,6,1,1,1,118.5
42,69,32,6,1,0,1,118.5
40,51,6,6,1,1,1,118.5
23,52,72,4,0,1,1,64.5
27,68,76,4,1,0,1,64.5
38,76,60,6,1,0,1,118.5
38,64,15,6,1,1,1,118.5
36,60,40,6,0,1,1,118.5
35,97,46,6,0,1,1,118.5
28,88,45,4,0,0,1,64.5
33,99,13,6,1,1,1,118.5
33,30,60,4,1,0,1,64.5
32,4,12,6,1,1,1,118.5
29,34,40,6,0,0,1,118.5
35,93,42,4,0,0,1,64.5
39,64,64,4,0,1,1,64.5
27,20,40,6,1,0,1,118.5
25,86,66,6,1,1,1,118.5
22,18,33,6,1,0,1,118.5
40,74,76,4,0,1,1,64.5
21,39,13,6,0,1,1,118.5
16,69,20,6,1,0,1,118.5
16,67,0,6,1,1,1,118.5
14,72,45,6,1,1,1,118.5
9,51,47,6,0,1,1,118.5
40,86,34,4,0,1,1,64.5
9,35,25,6,0,1,1,118.5
9,23,0,6,1,1,1,118.5
8,80,51,6,1,1,1,118.5
6,56,18,6,1,1,1,118.5
5,67,12,6,1,1,1,118.5
3,62,51,6,0,1,1,118.5
3,8,0,6,1,1,1,118.5
2,16,19,6,0,2,1,118.5
45,63,60,4,0,0,1,64.5
1,68,66,6,1,0,1,118.5
1,29,0,6,1,1,1,118.5
0,88,62,6,2,0,1,118.5
49,32,23,4,0,2,1,64.5
51,59,76,4,1,0,1,64.5
52,34,22,4,0,1,1,64.5
99,35,52,6,1,0,1,117.0
97,81,20,6,1,0,1,117.0
97,49,12,6,1,0,1,117.0
53,66,68,4,0,1,1,64.5
96,93,34,6,2,1,1,117.0
95,77,49,6,1,0,1,117.0
95,24,6,6,1,0,1,117.0
94,25,18,6,0,2,1,117.0
56,99,28,4,0,1,1,64.5
87,0,20,6,1,2,1,117.0
59,4,28,4,0,1,1,64.5
59,49,59,4,0,1,1,64.5
84,17,52,6,1,1,1,117.0
83,80,42,6,0,2,1,117.0
60,98,41,4,0,1,1,64.5
63,17,64,4,0,1,1,64.5
83,41,0,6,1,1,1,117.0
82,8,37,6,1,1,1,117.0
80,47,70,6,1,1,1,117.0
77,75,26,6,1,1,1,117.0
74,62,62,6,0,1,1,117.0
71,43,0,6,1,1,1,117.0
