src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,66,21,6,0,0,1,123.0
88,24,6,6,0,0,1,123.0
87,55,21,6,0,1,1,123.0
87,4,27,6,0,0,1,123.0
86,68,28,6,1,1,1,123.0
34,57,76,4,0,0,1,57.0
81,71,13,6,0,0,1,123.0
37,14,68,4,0,0,1,57.0
79,17,40,6,0,1,1,123.0
78,11,14,6,1,0,1,123.0
75,5,14,6,0,0,1,123.0
74,59,70,6,0,0,1,123.0
73,55,46,6,0,1,1,123.0
73,0,52,6,0,1,1,123.0
71,63,35,6,0,0,1,123.0
64,92,19,6,0,0,1,123.0
61,90,66,6,0,0,1,123.0
58,80,26,6,0,0,1,123.0
58,64,32,6,0,0,1,123.0
58,60,14,6,0,0,1,123.0
42,85,48,4,0,0,1,57.0
57,61,28,6,0,0,1,123.0
54,40,7,6,0,0,1,123.0
46,32,68,4,0,1,1,57.0
47,94,60,4,0,0,1,57.0
60,84,76,4,0,1,1,57.0
63,54,68,4,0,0,1,57.0
52,22,57,6,0,0,1,123.0
51,27,38,6,0,0,1,123.0
50,75,20,6,0,0,1,123.0
50,56,14,6,0,1,1,123.0
66,55,58,4,0,1,1,57.0
50,16,49,6,0,0,1,123.0
80,87,52,4,0,0,1,57.0
48,84,37,6,0,1,1,123.0
48,78,43,6,0,1,1,123.0
47,60,21,6,0,0,1,123.0
46,61,0,6,0,0,1,123.0
45,65,6,6,0,0,1,123.0
44,4,33,6,0,0,1,123.0
38,48,39,6,0,1,1,123.0
38,42,45,6,0,1,1,123.0
38,32,59,6,0,1,1,123.0
38,10,65,6,0,1,1,123.0
33,45,49,6,0,0,1,123.0
83,60,64,4,0,0,1,57.0
33,21,55,6,0,0,1,123.0
32,73,14,6,1,0,1,123.0
29,80,46,6,0,0,1,123.0
87,66,48,4,0,0,1,57.0
28,95,32,6,0,0,1,123.0
28,51,26,6,0,0,1,123.0
27,4,54,6,0,0,1,123.0
26,43,28,6,0,0,1,123.0
90,69,72,4,0,0,1,57.0
25,6,70,6,0,1,1,123.0
24,39,41,6,0,0,1,123.0
92,2,60,4,0,0,1,57.0
19,96,7,6,0,2,1,123.0
19,67,34,6,0,1,1,123.0
17,9,60,6,0,0,1,123.0
15,51,73,6,1,0,1,123.0
14,68,34,6,0,1,1,123.0
98,34,64,4,0,0,1,57.0
0,25,35,4,0,1,1,58.5
2,23,68,4,0,1,1,58.5
14,43,7,6,0,0,1,123.0
13,79,68,6,0,0,1,123.0
2,33,56,4,0,1,1,58.5
8,35,37,4,0,0,1,58.5
13,17,20,6,0,1,1,123.0
11,80,20,6,0,1,1,123.0
6,91,14,6,0,1,1,123.0
5,97,7,6,0,1,1,123.0
5,89,28,6,0,1,1,123.0
4,97,39,6,0,1,1,123.0
3,80,27,6,0,1,1,123.0
1,77,14,6,0,0,1,123.0
0,54,45,6,1,0,1,123.0
9,11,72,4,0,0,1,58.5
99,58,39,6,0,0,1,121.5
98,0,58,6,0,1,1,121.5
97,40,13,6,1,0,1,121.5
96,5,73,6,1,2,1,121.5
95,13,38,6,0,0,1,121.5
13,97,54,4,0,1,1,58.5
94,4,0,6,0,1,1,121.5
91,72,6,6,0,2,1,121.5
88,0,64,6,0,1,1,121.5
87,95,0,6,0,1,1,121.5
87,60,33,6,0,0,1,121.5
85,86,34,6,0,1,1,121.5
82,11,26,6,1,0,1,121.5
82,9,0,6,1,0,1,121.5
14,25,64,4,0,1,1,58.5
79,78,53,6,0,1,1,121.5
14,42,60,4,0,1,1,58.5
79,59,6,6,1,0,1,121.5
79,48,0,6,1,0,1,121.5
19,86,72,4,0,1,1,58.5
20,48,55,4,0,0,1,58.5
24,0,76,4,0,1,1,58.5
74,79,13,6,1,1,1,121.5
27,24,64,4,0,0,1,58.5
33,24,72,4,0,0,1,58.5
71,4,60,6,0,0,1,121.5
40,88,76,4,0,0,1,58.5
63,95,44,6,0,0,1,121.5
63,77,7,6,0,0,1,121.5
60,82,6,6,0,1,1,121.5
60,10,40,6,0,0,1,121.5
59,75,35,6,0,1,1,121.5
59,36,41,6,0,1,1,121.5
57,71,41,6,0,0,1,121.5
56,83,34,6,1,0,1,121.5
55,50,52,6,1,1,1,121.5
54,6,59,6,0,0,1,121.5
53,84,7,6,0,1,1,121.5
53,59,55,6,0,0,1,121.5
52,69,35,6,0,0,1,121.5
51,12,44,6,0,1,1,121.5
50,86,6,6,0,1,1,121.5
42,1,76,4,0,1,1,58.5
49,52,19,6,0,0,1,121.5
49,22,26,6,0,0,1,121.5
46,40,19,6,0,0,1,121.5
44,65,39,6,0,0,1,121.5
44,17,6,6,0,1,1,121.5
42,2,72,4,0,1,1,58.5
43,75,19,6,0,1,1,121.5
42,31,53,6,1,0,1,121.5
40,72,25,6,0,1,1,121.5
39,99,53,6,0,1,1,121.5
37,28,49,6,0,0,1,121.5
36,91,6,6,0,1,1,121.5
42,38,21,4,1,0,1,58.5
43,28,68,4,0,1,1,58.5
35,60,27,6,0,0,1,121.5
35,51,50,6,0,0,1,121.5
35,49,6,6,0,0,1,121.5
35,10,12,6,0,0,1,121.5
34,87,56,6,0,0,1,121.5
44,47,29,4,0,0,1,58.5
34,75,26,6,0,0,1,121.5
45,39,68,4,0,0,1,58.5
32,11,47,6,1,0,1,121.5
46,94,56,4,0,0,1,58.5
53,94,72,4,0,0,1,58.5
31,56,68,6,0,1,1,121.5
30,13,26,6,1,0,1,121.5
29,91,0,6,0,1,1,121.5
54,48,72,4,0,0,1,58.5
27,29,14,6,0,1,1,121.5
27,15,44,6,0,2,1,121.5
54,84,55,4,0,1,1,58.5
26,80,62,6,0,1,1,121.5
26,75,68,6,0,0,1,121.5
26,27,34,6,0,1,1,121.5
25,29,39,6,1,0,1,121.5
64,20,51,4,0,0,1,58.5
24,74,19,6,0,1,1,121.5
24,8,12,6,0,1,1,121.5
20,62,74,6,0,0,1,121.5
19,84,47,6,0,1,1,121.5
19,81,53,6,0,1,1,121.5
70,31,60,4,0,0,1,58.5
18,2,28,6,0,0,1,121.5
14,22,13,6,0,1,1,121.5
70,65,56,4,0,0,1,58.5
12,31,0,6,0,1,1,121.5
9,17,26,6,0,1,1,121.5
8,63,50,6,1,0,1,121.5
7,17,55,6,0,1,1,121.5
6,66,46,6,0,1,1,121.5
5,84,34,6,0,2,1,121.5
5,62,59,6,1,0,1,121.5
5,56,20,6,1,1,1,121.5
3,97,33,6,0,1,1,121.5
1,97,32,6,0,2,1,121.5
98,90,14,6,1,0,1,120.0
93,38,13,6,0,1,1,120.0
91,75,32,6,1,0,1,120.0
91,65,26,6,1,0,1,120.0
88,68,70,6,0,1,1,120.0
87,38,69,6,0,1,1,120.0
84,50,26,6,1,0,1,120.0
82,77,32,6,1,0,1,120.0
81,0,6,6,0,2,1,120.0
78,41,34,6,1,1,1,120.0
75,99,60,6,0,1,1,120.0
75,87,0,6,1,1,1,120.0
75,57,7,6,1,0,1,120.0
75,12,13,6,1,0,1,120.0
71,64,47,4,0,0,1,58.5
73,79,20,6,0,1,1,120.0
73,7,26,6,0,1,1,120.0
72,32,53,6,1,1,1,120.0
77,69,41,4,0,0,1,58.5
71,38,0,6,0,1,1,120.0
71,25,51,6,0,2,1,120.0
81,1,42,4,0,0,1,58.5
70,4,14,6,0,1,1,120.0
66,90,27,6,0,1,1,120.0
65,67,45,6,0,1,1,120.0
61,64,34,6,0,1,1,120.0
59,35,41,6,1,0,1,120.0
58,1,45,6,0,1,1,120.0
57,95,20,6,0,1,1,120.0
57,90,34,6,0,1,1,120.0
55,78,62,6,1,1,1,120.0
54,23,13,6,0,1,1,120.0
52,31,41,6,0,1,1,120.0
83,21,51,4,0,0,1,58.5
83,68,60,4,0,1,1,58.5
52,16,47,6,0,1,1,120.0
51,98,32,6,0,1,1,120.0
51,70,67,6,0,1,1,120.0
51,11,32,6,1,0,1,120.0
51,7,61,6,1,0,1,120.0
47,65,33,6,0,0,1,120.0
46,41,40,6,0,1,1,120.0
45,16,55,6,0,0,1,120.0
44,55,68,6,0,1,1,120.0
44,36,12,6,0,0,1,120.0
42,6,65,6,1,0,1,120.0
40,82,38,6,0,1,1,120.0
39,93,34,6,1,0,1,120.0
34,24,32,6,0,0,1,120.0
88,15,60,4,0,1,1,58.5
34,22,0,6,0,1,1,120.0
31,54,74,6,0,1,1,120.0
92,96,29,4,0,1,1,58.5
31,44,47,6,1,0,1,120.0
30,25,20,6,1,1,1,120.0
29,59,6,6,0,1,1,120.0
26,30,0,6,1,1,1,120.0
24,79,26,6,0,1,1,120.0
21,80,7,6,0,1,1,120.0
93,99,52,4,0,0,1,58.5
94,86,68,4,0,1,1,58.5
20,80,0,6,0,1,1,120.0
20,27,14,6,0,1,1,120.0
2,82,52,4,0,1,1,60.0
19,56,40,6,1,1,1,120.0
19,27,0,6,1,1,1,120.0
15,45,0,6,2,0,1,120.0
13,62,32,6,0,1,1,120.0
13,55,44,6,0,2,1,120.0
3,90,59,4,0,1,1,60.0
13,22,6,6,1,1,1,120.0
4,32,72,4,0,1,1,60.0
8,40,31,6,1,0,1,120.0
6,26,6,6,1,1,1,120.0
3,60,46,6,0,0,1,120.0
99,87,45,6,0,1,1,118.5
96,4,26,6,2,1,1,118.5
95,54,50,6,0,1,1,118.5
94,80,6,6,0,2,1,118.5
94,76,48,6,1,1,1,118.5
89,73,34,6,1,0,1,118.5
89,6,13,6,1,1,1,118.5
86,25,45,6,1,1,1,118.5
6,52,66,4,1,0,1,60.0
82,13,20,6,1,1,1,118.5
80,61,47,6,1,0,1,118.5
78,4,20,6,1,1,1,118.5
77,53,32,6,1,0,1,118.5
16,22,72,4,0,0,1,60.0
75,66,41,6,1,0,1,118.5
17,84,42,4,0,2,1,60.0
19,33,68,4,0,0,1,60.0
71,18,66,6,0,0,1,118.5
70,17,20,6,0,2,1,118.5
69,48,49,6,0,0,1,118.5
66,61,33,6,0,1,1,118.5
19,40,60,4,0,1,1,60.0
65,12,6,6,1,0,1,118.5
65,7,67,6,1,0,1,118.5
64,36,25,6,0,1,1,118.5
63,19,6,6,1,1,1,118.5
19,44,14,4,0,1,1,60.0
26,34,72,4,1,0,1,60.0
60,3,52,6,0,0,1,118.5
57,16,61,6,0,0,1,118.5
55,65,74,6,1,1,1,118.5
54,1,0,6,0,1,1,118.5
31,79,42,4,0,1,1,60.0
35,0,72,4,0,1,1,60.0
51,53,38,6,1,0,1,118.5
35,11,68,4,0,0,1,60.0
51,14,26,6,1,0,1,118.5
40,45,45,4,0,0,1,60.0
49,86,51,6,0,1,1,118.5
49,34,38,6,0,0,1,118.5
41,78,76,4,1,1,1,60.0
49,0,0,6,0,2,1,118.5
42,74,76,4,1,1,1,60.0
47,90,0,6,0,1,1,118.5
43,80,46,6,0,2,1,118.5
42,90,6,6,1,1,1,118.5
42,69,27,6,1,0,1,118.5
40,51,49,6,0,1,1,118.5
38,76,62,6,1,1,1,118.5
44,24,60,4,0,0,1,60.0
38,64,38,6,1,0,1,118.5
47,55,76,4,1,0,1,60.0
36,60,68,6,0,0,1,118.5
35,97,58,6,0,1,1,118.5
35,85,21,6,1,0,1,118.5
33,99,61,6,0,2,1,118.5
32,4,20,6,1,2,1,118.5
31,93,26,6,1,0,1,118.5
47,64,64,4,1,0,1,60.0
29,34,52,6,0,1,1,118.5
49,94,64,4,0,0,1,60.0
27,20,20,6,1,0,1,118.5
26,97,19,6,1,1,1,118.5
25,86,26,6,1,2,1,118.5
50,47,45,4,0,1,1,60.0
22,18,56,6,1,0,1,118.5
21,39,13,6,0,1,1,118.5
19,3,12,6,1,1,1,118.5
54,7,51,4,0,1,1,60.0
64,50,41,4,1,0,1,60.0
16,69,63,6,1,0,1,118.5
64,80,22,4,1,0,1,60.0
16,67,6,6,1,1,1,118.5
14,72,40,6,0,1,1,118.5
9,51,6,6,0,1,1,118.5
64,88,30,4,1,0,1,60.0
9,35,32,6,0,1,1,118.5
9,23,46,6,0,1,1,118.5
8,80,41,6,1,1,1,118.5
5,67,26,6,1,1,1,118.5
3,62,39,6,0,1,1,118.5
66,71,54,4,0,1,1,60.0
3,8,0,6,1,1,1,118.5
2,16,0,6,0,1,1,118.5
1,68,54,6,1,1,1,118.5
72,95,72,4,1,0,1,60.0
1,29,6,6,1,1,1,118.5
73,22,68,4,0,1,1,60.0
79,29,60,4,1,0,1,60.0
0,88,34,6,2,0,1,118.5
99,35,0,6,1,1,1,117.0
97,81,25,6,1,0,1,117.0
97,49,45,6,1,0,1,117.0
96,93,0,6,2,1,1,117.0
95,77,6,6,1,1,1,117.0
95,24,47,6,1,0,1,117.0
81,16,76,4,0,1,1,60.0
83,19,56,4,0,1,1,60.0
83,32,47,4,0,2,1,60.0
91,55,28,4,0,2,1,60.0
94,25,68,6,1,1,1,117.0
88,92,0,6,0,0,1,117.0
91,83,43,4,1,0,1,60.0
87,0,12,6,1,2,1,117.0
84,17,13,6,1,1,1,117.0
83,80,13,6,1,1,1,117.0
83,41,46,6,1,1,1,117.0
82,8,56,6,1,1,1,117.0
80,47,53,6,1,1,1,117.0
77,75,26,6,1,1,1,117.0
74,62,0,6,1,1,1,117.0
92,89,56,4,0,1,1,60.0
71,43,0,6,1,1,1,117.0
70,96,35,6,0,2,1,117.0
70,79,32,6,1,1,1,117.0
93,19,48,4,0,1,1,60.0
94,6,76,4,1,1,1,60.0
69,57,0,6,1,1,1,117.0
65,64,0,6,1,1,1,117.0
98,51,56,4,1,0,1,60.0
2,5,42,4,0,1,1,61.5
65,63,12,6,1,1,1,117.0
65,6,19,6,1,1,1,117.0
63,52,70,6,1,0,1,117.0
61,95,12,6,1,1,1,117.0
60,13,58,6,0,1,1,117.0
59,48,0,6,1,1,1,117.0
2,34,10,4,0,0,1,61.5
4,0,76,4,1,2,1,61.5
57,79,46,6,1,1,1,117.0
55,35,6,6,2,1,1,117.0
53,51,44,6,0,2,1,117.0
51,0,18,6,1,2,1,117.0
48,7,6,6,1,1,1,117.0
47,8,6,6,1,1,1,117.0
46,67,6,6,0,2,1,117.0
43,71,6,6,1,1,1,117.0
43,12,40,6,1,0,1,117.0
5,49,72,4,0,0,1,61.5
8,17,76,4,0,1,1,61.5
42,41,0,6,1,2,1,117.0
9,93,68,4,0,1,1,61.5
41,43,52,6,1,1,1,117.0
40,71,12,6,1,1,1,117.0
40,64,6,6,1,1,1,117.0
40,23,19,6,1,1,1,117.0
39,92,6,6,1,0,1,117.0
39,73,40,6,1,0,1,117.0
37,89,72,6,0,1,1,117.0
36,44,46,6,0,1,1,117.0
11,26,64,4,0,1,1,61.5
35,70,12,6,1,1,1,117.0
34,76,44,6,0,2,1,117.0
17,46,51,4,1,0,1,61.5
33,92,12,6,1,0,1,117.0
33,82,44,6,1,1,1,117.0
21,9,22,4,0,0,1,61.5
33,35,38,6,1,1,1,117.0
