src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,85,21,21,0,0,1,483.0
5,68,0,21,0,0,1,483.0
93,24,42,21,0,0,1,482.0
59,16,42,21,0,1,1,482.0
46,8,42,21,0,0,1,482.0
24,76,0,21,1,0,1,482.0
65,13,0,21,0,0,1,481.0
82,36,21,21,0,0,1,480.0
79,76,21,21,0,0,1,480.0
21,74,42,21,0,0,1,480.0
45,63,76,4,0,0,1,64.5
56,99,60,4,0,0,1,64.5
17,78,42,21,0,1,1,480.0
42,43,42,21,0,0,1,479.0
38,5,21,21,0,0,1,479.0
76,90,76,4,0,0,1,64.5
13,29,0,21,1,0,1,479.0
88,22,0,21,0,0,1,478.0
53,30,42,21,0,0,1,478.0
10,55,0,21,0,0,1,478.0
9,61,42,21,1,0,1,478.0
58,83,42,21,0,0,1,477.0
2,67,76,4,0,0,1,66.0
44,75,21,21,0,0,1,477.0
51,67,68,4,0,0,1,66.0
26,92,42,21,1,0,1,477.0
96,41,0,21,0,0,1,476.0
70,32,0,21,1,0,1,476.0
69,45,42,21,1,0,1,476.0
63,10,42,21,0,0,1,476.0
51,3,21,21,0,1,1,476.0
9,6,0,21,2,0,1,476.0
5,66,42,21,0,0,1,476.0
93,96,21,20,1,0,1,475.0
85,93,42,20,0,1,1,475.0
31,68,21,20,0,0,1,475.0
99,75,21,20,0,1,1,474.0
97,26,21,20,0,1,1,474.0
46,63,0,20,1,0,1,474.0
89,29,21,20,0,0,1,473.0
60,41,64,4,0,0,1,66.0
88,73,21,20,0,0,1,473.0
76,16,42,20,0,2,1,473.0
75,34,42,20,0,1,1,473.0
74,72,0,20,1,0,1,473.0
65,55,76,4,0,0,1,66.0
36,89,0,20,0,0,1,473.0
0,55,72,4,0,0,1,67.5
7,21,0,20,0,0,1,473.0
72,43,21,20,0,0,1,472.0
12,68,76,4,0,0,1,67.5
69,88,0,20,1,1,1,472.0
68,47,41,20,0,0,1,472.0
12,48,42,20,0,0,1,472.0
8,16,21,20,1,1,1,472.0
18,52,72,4,0,0,1,67.5
52,56,56,4,0,0,1,67.5
54,15,72,4,0,0,1,67.5
99,49,21,20,1,0,1,471.0
0,65,68,4,0,0,1,69.0
17,0,64,4,0,0,1,69.0
98,14,21,20,0,0,1,471.0
33,67,72,4,0,0,1,69.0
93,68,0,20,1,1,1,471.0
26,82,42,20,2,0,1,471.0
24,86,21,20,1,0,1,471.0
21,78,20,20,0,0,1,471.0
36,95,76,4,0,0,1,69.0
37,39,76,4,0,0,1,69.0
80,29,41,20,0,0,1,470.0
74,90,20,20,1,1,1,470.0
66,30,21,20,0,1,1,470.0
43,22,21,20,1,0,1,470.0
73,70,41,20,0,1,1,469.0
58,88,20,20,0,1,1,469.0
9,77,21,20,2,0,1,469.0
7,15,42,20,0,0,1,469.0
95,32,21,20,0,0,1,468.0
77,45,0,20,0,1,1,468.0
63,18,0,20,1,0,1,468.0
7,43,0,20,1,1,1,468.0
3,63,42,20,1,1,1,468.0
40,36,72,4,0,0,1,69.0
50,83,21,20,0,1,1,467.0
47,95,0,20,0,1,1,467.0
39,91,21,20,0,0,1,467.0
34,8,0,20,1,1,1,467.0
22,71,41,20,0,1,1,467.0
19,14,42,20,0,0,1,467.0
13,70,21,20,1,1,1,467.0
57,88,42,20,0,0,1,466.0
44,64,0,20,1,1,1,466.0
42,46,20,20,1,1,1,466.0
52,84,68,4,0,0,1,69.0
38,24,42,20,0,1,1,466.0
30,55,0,20,0,1,1,466.0
27,96,42,20,0,0,1,466.0
94,54,42,20,0,0,1,465.0
90,15,0,20,0,0,1,465.0
89,56,41,20,0,1,1,465.0
67,88,64,4,0,0,1,69.0
71,39,0,20,1,0,1,465.0
48,53,0,20,0,1,1,465.0
45,66,20,20,1,1,1,465.0
43,1,41,20,1,0,1,465.0
19,25,0,20,1,0,1,465.0
10,74,21,20,0,2,1,465.0
95,86,72,4,0,0,1,69.0
5,83,0,20,1,1,1,465.0
2,84,72,4,0,0,1,70.5
4,57,72,4,0,0,1,70.5
97,58,0,20,0,0,1,464.0
88,35,42,20,1,0,1,464.0
71,55,21,20,1,0,1,464.0
71,21,0,20,2,1,1,464.0
46,66,40,20,1,1,1,464.0
4,99,68,4,0,0,1,70.5
46,10,60,20,1,1,1,464.0
39,42,41,20,0,1,1,464.0
16,41,76,4,0,1,1,70.5
20,3,0,20,0,2,1,464.0
17,21,20,20,1,1,1,464.0
51,48,0,20,0,1,1,463.0
31,64,41,20,0,1,1,463.0
27,3,0,20,0,3,1,463.0
20,8,20,20,0,2,1,463.0
5,99,41,20,1,1,1,463.0
3,33,20,20,2,0,1,463.0
81,45,40,20,0,1,1,462.0
79,53,42,20,0,1,1,462.0
39,32,72,4,0,0,1,70.5
49,72,76,4,0,0,1,70.5
57,14,0,20,1,0,1,462.0
58,72,72,4,0,0,1,70.5
52,28,0,20,0,0,1,462.0
49,99,41,20,0,2,1,462.0
29,48,20,20,1,1,1,462.0
22,73,0,20,1,0,1,462.0
19,22,20,20,1,1,1,462.0
91,15,41,20,0,1,1,461.0
87,34,0,20,0,2,1,461.0
83,72,41,20,1,0,1,461.0
82,52,20,20,1,0,1,461.0
74,13,41,20,1,1,1,461.0
30,38,0,20,1,0,1,461.0
18,53,20,20,0,1,1,461.0
12,51,42,20,1,0,1,461.0
27,8,41,20,1,1,1,460.0
20,19,40,20,1,1,1,460.0
13,80,0,20,2,0,1,460.0
90,36,68,4,0,0,1,70.5
3,82,40,20,2,1,1,460.0
0,36,21,20,0,1,1,460.0
81,38,0,20,0,1,1,459.0
45,64,60,20,1,2,1,459.0
43,32,41,20,2,0,1,459.0
18,30,41,20,0,1,1,459.0
11,0,21,20,0,1,1,459.0
93,32,0,20,2,1,1,458.0
91,22,40,20,1,1,1,458.0
89,82,0,20,1,1,1,458.0
87,92,42,20,0,1,1,458.0
74,37,0,20,2,0,1,458.0
42,71,0,20,1,3,1,458.0
25,42,20,20,0,2,1,458.0
12,11,0,20,1,1,1,458.0
98,76,72,4,0,0,1,70.5
11,22,60,20,0,1,1,458.0
9,63,41,20,2,2,1,458.0
92,54,0,20,1,0,1,457.0
2,86,68,4,0,0,1,72.0
89,40,20,20,1,0,1,457.0
46,9,0,20,2,3,1,457.0
44,76,20,20,1,1,1,457.0
34,60,20,20,2,0,1,457.0
24,56,76,4,0,1,1,72.0
14,1,21,20,1,0,1,457.0
11,27,20,20,1,1,1,457.0
37,59,72,4,0,0,1,72.0
7,27,20,20,1,2,1,457.0
3,81,60,20,2,0,1,457.0
63,28,20,20,1,0,1,456.0
48,80,40,20,1,1,1,456.0
47,72,20,20,0,1,1,456.0
38,29,40,20,1,1,1,456.0
9,99,20,20,3,2,1,456.0
91,39,0,20,1,1,1,455.0
75,88,0,20,1,2,1,455.0
75,50,41,20,1,0,1,455.0
47,28,40,20,1,0,1,455.0
40,57,40,20,0,1,1,455.0
32,5,20,20,1,1,1,455.0
31,12,0,20,0,2,1,455.0
28,57,60,20,0,1,1,455.0
10,50,0,20,1,1,1,455.0
9,25,40,20,3,0,1,455.0
86,35,41,20,0,1,1,454.0
58,49,0,20,1,1,1,454.0
46,96,20,20,2,1,1,454.0
45,30,0,20,2,2,1,454.0
28,25,60,20,1,0,1,454.0
9,65,60,20,3,1,1,454.0
57,67,76,4,0,1,1,72.0
92,31,20,20,1,1,1,453.0
85,13,20,20,1,2,1,453.0
64,78,20,20,1,1,1,453.0
69,84,76,4,0,0,1,72.0
64,35,0,20,2,1,1,453.0
75,55,68,4,0,0,1,72.0
54,22,20,20,0,2,1,453.0
40,85,0,20,0,1,1,453.0
32,79,40,20,1,1,1,453.0
27,42,0,20,1,2,1,453.0
26,78,0,20,2,0,1,453.0
85,84,64,4,0,0,1,72.0
13,90,40,20,2,1,1,453.0
11,14,41,20,1,1,1,453.0
5,78,0,20,2,1,1,453.0
81,61,20,20,0,0,1,452.0
74,3,41,20,2,3,1,452.0
57,20,20,20,1,1,1,452.0
49,23,20,20,1,0,1,452.0
28,42,40,20,1,2,1,452.0
9,82,60,20,4,1,1,452.0
98,41,68,4,0,1,1,72.0
89,59,40,20,1,1,1,451.0
87,36,42,20,1,0,1,451.0
70,23,0,20,2,0,1,451.0
69,94,20,20,1,1,1,451.0
63,33,0,20,2,0,1,451.0
19,23,72,4,0,0,1,73.5
60,97,41,20,0,0,1,451.0
54,25,0,20,1,1,1,451.0
43,77,0,20,2,1,1,451.0
42,12,60,20,2,2,1,451.0
39,77,41,20,1,0,1,451.0
39,60,20,20,1,1,1,451.0
1,67,0,20,1,0,1,451.0
1,21,40,20,1,1,1,451.0
88,63,20,19,2,2,1,450.0
79,97,0,19,0,1,1,450.0
75,42,61,19,1,1,1,450.0
74,94,61,19,1,1,1,450.0
71,19,61,19,1,1,1,450.0
52,0,0,19,1,1,1,450.0
50,91,61,19,0,0,1,450.0
46,16,40,19,2,3,1,450.0
44,38,60,19,1,1,1,450.0
36,32,60,19,1,1,1,450.0
26,89,20,19,2,2,1,450.0
26,29,61,19,3,0,1,450.0
22,0,61,19,0,1,1,450.0
13,2,61,19,1,1,1,450.0
11,23,41,19,0,0,1,450.0
9,75,61,19,2,2,1,450.0
20,36,64,4,0,0,1,73.5
98,78,0,19,1,2,1,449.0
98,30,61,19,1,1,1,449.0
73,61,61,19,0,1,1,449.0
70,29,61,19,1,1,1,449.0
65,39,21,19,0,2,1,449.0
53,11,61,19,2,1,1,449.0
20,87,0,19,1,1,1,449.0
8,38,61,19,1,2,1,449.0
91,21,60,19,1,1,1,448.0
53,22,0,19,2,2,1,448.0
50,6,21,19,1,0,1,448.0
49,43,61,19,1,1,1,448.0
44,6,40,19,1,0,1,448.0
32,0,41,19,2,1,1,448.0
14,58,61,19,1,1,1,448.0
2,96,0,19,0,1,1,448.0
1,51,61,19,0,1,1,448.0
81,73,0,19,1,1,1,447.0
77,85,61,19,0,1,1,447.0
49,62,40,19,1,0,1,447.0
49,58,20,19,2,1,1,447.0
47,93,61,19,0,2,1,447.0
22,7,76,4,2,0,1,73.5
33,15,76,4,0,0,1,73.5
27,13,61,19,1,2,1,447.0
24,47,0,19,2,1,1,447.0
24,30,20,19,2,2,1,447.0
15,85,20,19,0,2,1,447.0
37,23,68,4,0,0,1,73.5
12,76,20,19,1,2,1,447.0
1,81,20,19,1,1,1,447.0
92,86,0,19,2,1,1,446.0
86,30,39,19,1,2,1,446.0
72,55,41,19,1,0,1,446.0
71,54,20,19,2,1,1,446.0
41,68,60,4,0,1,1,73.5
65,20,40,19,0,2,1,446.0
59,33,0,19,1,1,1,446.0
27,48,60,19,2,1,1,446.0
26,45,20,19,3,2,1,446.0
11,49,0,19,2,2,1,446.0
6,24,59,19,0,2,1,446.0
90,88,60,19,1,2,1,445.0
87,58,19,19,1,2,1,445.0
48,15,68,4,0,0,1,73.5
83,85,61,19,1,2,1,445.0
77,29,20,19,1,2,1,445.0
72,75,0,19,1,2,1,445.0
54,52,64,4,0,0,1,73.5
61,10,0,19,0,2,1,445.0
60,42,0,19,0,3,1,445.0
6,59,19,19,1,1,1,445.0
96,90,40,19,1,2,1,444.0
87,75,19,19,2,2,1,444.0
81,20,60,19,1,1,1,444.0
64,38,61,19,1,3,1,444.0
63,11,61,19,2,2,1,444.0
39,57,61,19,1,2,1,444.0
26,33,40,19,3,0,1,444.0
93,84,20,19,2,0,1,443.0
67,66,20,19,0,2,1,443.0
57,83,0,19,2,2,1,443.0
50,14,40,19,1,2,1,443.0
39,61,0,19,2,1,1,443.0
38,18,20,19,1,1,1,443.0
28,78,19,19,1,2,1,443.0
28,53,0,19,1,3,1,443.0
97,23,61,19,0,1,1,442.0
92,67,39,19,2,0,1,442.0
60,28,0,19,1,2,1,442.0
57,87,38,19,2,2,1,442.0
54,9,39,19,1,4,1,442.0
65,69,72,4,0,0,1,73.5
17,98,40,19,1,1,1,442.0
14,54,0,19,1,2,1,442.0
68,73,72,4,0,1,1,73.5
10,24,39,19,1,2,1,442.0
8,90,0,19,2,1,1,442.0
70,72,68,4,0,0,1,73.5
7,96,59,19,1,1,1,442.0
4,26,0,19,0,3,1,442.0
3,91,20,19,3,1,1,442.0
2,77,39,19,0,1,1,442.0
87,40,0,19,2,1,1,441.0
60,81,40,19,1,1,1,441.0
44,52,19,19,2,1,1,441.0
35,91,20,19,1,2,1,441.0
28,23,19,19,2,1,1,441.0
19,54,58,19,2,1,1,441.0
35,13,61,19,1,3,1,440.0
34,73,40,19,2,1,1,440.0
83,17,76,4,0,0,1,73.5
78,48,38,19,2,2,1,439.0
66,40,60,19,1,1,1,439.0
85,37,76,4,0,1,1,73.5
62,47,19,19,0,1,1,439.0
12,56,72,4,0,1,1,75.0
31,11,61,19,0,3,1,439.0
19,59,0,19,2,2,1,439.0
14,95,20,19,2,1,1,439.0
3,73,61,19,3,2,1,439.0
91,87,57,19,2,2,1,438.0
17,58,68,4,0,0,1,75.0
83,81,19,19,2,2,1,438.0
74,98,61,19,2,2,1,438.0
22,55,64,4,2,0,1,75.0
66,37,0,19,1,1,1,438.0
48,29,0,19,2,1,1,438.0
44,77,58,19,2,1,1,438.0
35,34,59,19,2,2,1,438.0
13,84,0,19,3,0,1,438.0
8,52,40,19,2,1,1,438.0
22,67,60,4,2,0,1,75.0
67,51,0,19,1,1,1,437.0
66,16,0,19,2,2,1,437.0
58,21,39,19,1,2,1,437.0
47,24,60,19,1,3,1,437.0
33,95,41,19,1,0,1,437.0
98,43,20,19,1,2,1,436.0
63,12,20,19,3,2,1,436.0
44,96,0,19,2,2,1,436.0
7,38,40,19,1,2,1,436.0
94,60,0,19,1,2,1,435.0
92,99,61,19,2,1,1,435.0
92,57,19,19,2,2,1,435.0
83,87,38,19,2,3,1,435.0
57,11,19,19,3,2,1,435.0
24,17,72,4,0,0,1,75.0
42,47,19,19,3,2,1,435.0
30,98,58,19,2,3,1,435.0
33,11,68,4,0,4,1,75.0
19,75,38,19,2,2,1,435.0
6,43,61,19,1,2,1,435.0
3,32,0,19,4,2,1,435.0
2,11,19,19,0,3,1,435.0
35,88,76,4,0,0,1,75.0
91,95,0,19,2,2,1,434.0
81,55,38,19,2,1,1,434.0
40,67,68,4,0,1,1,75.0
46,86,76,4,0,0,1,75.0
64,10,20,19,2,1,1,434.0
48,44,19,19,2,3,1,434.0
49,31,72,4,0,1,1,75.0
13,78,19,19,3,3,1,434.0
11,30,38,19,2,3,1,434.0
10,52,59,19,2,1,1,434.0
6,68,38,19,1,1,1,434.0
91,31,0,19,3,1,1,433.0
73,15,19,19,1,1,1,433.0
63,73,0,19,3,2,1,433.0
47,56,0,19,2,0,1,433.0
40,6,19,19,1,2,1,433.0
26,39,40,19,4,2,1,433.0
17,20,0,19,1,2,1,433.0
66,79,60,19,2,1,1,432.0
62,6,0,19,0,1,1,432.0
58,13,38,19,2,3,1,432.0
46,73,59,19,2,3,1,432.0
45,77,39,19,2,2,1,432.0
37,71,39,19,0,2,1,432.0
24,96,19,19,3,2,1,432.0
85,14,40,19,1,3,1,431.0
69,18,0,19,2,1,1,431.0
66,82,39,19,2,2,1,431.0
34,16,19,19,3,2,1,431.0
49,80,68,4,0,0,1,75.0
50,60,76,4,1,0,1,75.0
58,67,64,4,0,1,1,75.0
20,57,59,19,2,3,1,431.0
59,39,68,4,0,0,1,75.0
14,66,0,19,2,3,1,431.0
8,81,59,19,2,2,1,431.0
94,53,40,19,1,2,1,430.0
87,51,19,19,3,1,1,430.0
71,75,58,19,2,3,1,430.0
45,25,58,19,2,1,1,430.0
21,93,0,19,2,3,1,430.0
16,94,0,19,3,2,1,430.0
10,35,19,19,2,2,1,430.0
60,31,68,4,0,1,1,75.0
8,76,0,19,3,1,1,430.0
94,1,60,19,2,1,1,429.0
66,36,76,4,0,2,1,75.0
52,53,19,19,2,2,1,429.0
26,1,0,19,4,2,1,429.0
17,59,60,19,1,1,1,429.0
69,61,68,4,0,0,1,75.0
16,97,19,19,3,1,1,429.0
10,20,38,19,2,3,1,429.0
7,95,39,19,2,1,1,429.0
1,63,39,19,2,3,1,429.0
97,92,38,19,1,3,1,428.0
95,37,58,19,1,2,1,428.0
94,41,21,19,2,0,1,428.0
93,16,39,19,2,4,1,428.0
82,81,0,19,2,2,1,428.0
71,30,57,19,3,3,1,428.0
59,81,19,19,2,3,1,428.0
54,33,19,19,2,1,1,428.0
71,37,64,4,0,0,1,75.0
50,97,57,19,2,1,1,428.0
46,75,0,19,3,3,1,428.0
41,88,40,19,0,2,1,428.0
20,6,19,19,2,3,1,428.0
16,73,59,19,3,4,1,428.0
10,75,19,19,3,3,1,428.0
6,97,0,19,2,2,1,428.0
98,70,20,19,2,2,1,427.0
80,98,76,4,0,0,1,75.0
94,77,40,19,2,3,1,427.0
49,82,58,19,2,2,1,427.0
38,16,0,19,2,4,1,427.0
1,48,58,19,2,2,1,427.0
51,24,38,19,1,3,1,426.0
50,31,0,19,2,2,1,426.0
40,12,39,19,1,2,1,426.0
39,19,59,19,2,3,1,426.0
27,38,0,19,2,3,1,426.0
96,70,62,18,0,2,1,425.0
90,6,59,18,2,2,1,425.0
72,25,60,18,1,2,1,425.0
44,1,38,18,2,3,1,425.0
83,61,57,18,2,2,1,424.0
48,23,0,18,3,1,1,424.0
21,34,62,18,2,1,1,424.0
95,38,62,18,2,0,1,423.0
35,45,0,18,2,3,1,423.0
30,68,20,18,3,1,1,423.0
29,11,0,18,2,3,1,423.0
3,22,62,18,1,3,1,423.0
50,68,19,18,2,2,1,422.0
26,5,62,18,2,1,1,422.0
19,80,20,18,2,0,1,422.0
5,14,62,18,2,0,1,422.0
88,67,72,4,0,1,1,75.0
71,12,20,18,3,3,1,421.0
70,20,39,18,2,4,1,421.0
65,59,38,18,1,2,1,421.0
58,82,62,18,2,0,1,421.0
89,38,76,4,0,4,1,75.0
12,46,62,18,1,3,1,421.0
92,34,62,18,1,3,1,420.0
81,64,39,18,3,2,1,420.0
93,80,64,4,0,0,1,75.0
77,76,58,18,2,1,1,420.0
59,95,56,18,2,3,1,420.0
27,92,62,18,0,3,1,420.0
14,46,59,18,2,4,1,420.0
94,10,62,18,0,3,1,419.0
87,16,62,18,0,2,1,419.0
95,25,68,4,0,3,1,75.0
64,31,40,18,3,1,1,419.0
60,0,59,18,1,2,1,419.0
54,67,38,18,2,1,1,419.0
33,58,60,18,1,3,1,419.0
19,45,18,18,3,3,1,419.0
7,78,58,18,2,2,1,419.0
99,21,41,18,0,3,1,418.0
97,76,76,4,1,1,1,75.0
15,88,63,5,0,1,1,76.5
91,37,39,18,2,1,1,418.0
77,50,0,18,2,3,1,418.0
64,7,0,18,3,2,1,418.0
61,73,19,18,1,2,1,418.0
50,41,63,5,1,1,1,76.5
54,27,56,18,2,3,1,418.0
14,24,62,18,3,1,1,418.0
99,67,0,18,1,2,1,417.0
29,3,39,18,2,4,1,417.0
4,86,19,18,0,1,1,417.0
28,7,38,18,2,3,1,416.0
8,99,61,18,3,2,1,416.0
89,90,60,18,1,3,1,415.0
47,85,39,18,2,2,1,415.0
45,33,36,18,3,2,1,415.0
27,98,40,18,2,2,1,415.0
85,48,0,18,2,4,1,414.0
30,19,0,18,3,3,1,414.0
18,65,39,18,1,2,1,414.0
28,47,57,18,2,2,1,412.0
2,58,0,18,1,2,1,412.0
2,25,20,18,1,1,1,412.0
80,41,35,5,1,1,1,76.5
91,45,54,18,3,3,1,411.0
87,76,62,18,1,2,1,411.0
46,23,38,18,3,1,1,411.0
14,33,0,18,3,2,1,411.0
60,63,62,18,2,1,1,409.0
44,15,0,18,3,1,1,409.0
74,66,19,18,3,3,1,408.0
81,68,0,18,3,2,1,406.0
44,8,38,18,3,3,1,406.0
1,56,34,5,2,1,1,78.0
96,92,38,18,2,4,1,405.0
78,72,0,18,3,2,1,405.0
45,82,19,18,4,2,1,405.0
97,42,38,18,2,3,1,404.0
20,5,20,18,3,2,1,404.0
96,23,56,18,2,2,1,403.0
75,53,38,18,3,3,1,403.0
17,31,19,18,2,2,1,403.0
89,86,58,18,2,1,1,402.0
79,58,62,18,0,4,1,401.0
29,6,57,18,2,3,1,401.0
98,40,0,7,2,2,1,148.5
90,84,63,5,0,1,1,78.0
97,82,19,7,2,3,1,148.5
86,21,61,7,0,3,1,148.5
75,30,72,7,0,0,1,148.5
74,11,72,7,0,4,1,148.5
67,19,19,7,1,4,1,148.5
57,52,62,7,0,2,1,148.5
56,93,42,7,0,3,1,148.5
53,89,63,7,0,3,1,148.5
42,17,63,7,0,2,1,148.5
40,35,60,7,0,3,1,148.5
38,67,26,7,2,1,1,148.5
37,41,20,7,0,1,1,148.5
21,41,75,5,0,2,1,79.5
28,27,0,7,3,3,1,148.5
28,6,38,7,3,2,1,148.5
17,52,40,7,2,0,1,148.5
11,36,41,7,3,1,1,148.5
22,84,55,5,2,0,1,79.5
10,98,63,7,0,4,1,148.5
99,85,72,7,0,3,1,147.0
23,37,63,5,0,1,1,79.5
83,47,63,7,0,3,1,147.0
82,18,61,7,3,0,1,147.0
74,27,63,7,0,4,1,147.0
71,98,70,7,0,4,1,147.0
52,25,47,7,0,1,1,147.0
50,44,68,7,1,3,1,147.0
21,14,63,7,0,4,1,147.0
16,70,63,7,0,3,1,147.0
41,55,58,5,1,1,1,79.5
15,41,61,7,1,2,1,147.0
10,57,70,7,0,4,1,147.0
8,59,63,7,0,3,1,147.0
41,56,51,5,1,0,1,79.5
3,68,63,7,0,0,1,147.0
2,22,40,7,1,2,1,147.0
75,37,27,7,4,0,1,145.5
64,85,68,7,0,0,1,145.5
55,71,20,7,1,4,1,145.5
45,5,63,7,0,0,1,145.5
42,65,70,7,0,2,1,145.5
42,51,56,7,3,2,1,145.5
27,33,18,7,3,2,1,145.5
12,95,62,7,0,4,1,145.5
43,68,75,5,0,1,1,79.5
12,7,62,7,3,0,1,145.5
12,4,38,7,3,0,1,145.5
4,3,57,7,0,4,1,145.5
52,41,46,5,2,1,1,79.5
2,21,47,7,1,4,1,145.5
98,89,7,7,2,2,1,144.0
96,59,0,7,3,3,1,144.0
95,12,60,7,0,4,1,144.0
91,32,19,7,3,2,1,144.0
85,35,62,7,3,0,1,144.0
83,93,62,7,3,1,1,144.0
25,72,42,5,1,2,1,81.0
70,46,19,7,3,3,1,144.0
69,71,63,7,1,4,1,144.0
66,73,63,7,0,1,1,144.0
65,32,61,7,0,0,1,144.0
64,61,72,7,3,0,1,144.0
83,56,71,5,0,2,1,81.0
86,37,59,5,2,0,1,81.0
14,15,35,5,3,2,1,82.5
61,25,37,7,1,2,1,144.0
46,33,63,7,0,2,1,144.0
30,74,63,7,0,3,1,144.0
29,67,56,7,3,1,1,144.0
27,14,25,7,3,3,1,144.0
24,77,63,7,0,3,1,144.0
24,21,0,7,3,3,1,144.0
21,89,19,7,2,3,1,144.0
8,70,72,7,0,0,1,144.0
8,29,19,7,3,3,1,144.0
7,89,69,7,0,4,1,144.0
5,87,70,7,0,3,1,144.0
3,86,70,7,0,2,1,144.0
0,42,0,7,2,4,1,144.0
84,26,68,7,1,0,1,142.5
73,68,37,7,2,2,1,142.5
73,57,44,7,2,3,1,142.5
71,96,38,7,3,3,1,142.5
67,62,59,7,2,0,1,142.5
65,95,19,7,1,2,1,142.5
62,99,66,7,0,3,1,142.5
62,41,73,7,0,3,1,142.5
61,71,45,7,1,3,1,142.5
59,89,39,7,3,2,1,142.5
53,25,72,7,0,3,1,142.5
48,5,72,7,0,3,1,142.5
47,2,54,7,3,1,1,142.5
15,28,75,5,1,2,1,82.5
30,2,0,7,4,2,1,142.5
15,68,70,5,1,1,1,82.5
25,59,7,7,2,3,1,142.5
22,53,68,7,2,1,1,142.5
20,93,69,7,0,1,1,142.5
19,18,62,7,0,1,1,142.5
12,83,0,7,3,3,1,142.5
10,37,0,7,3,2,1,142.5
8,61,26,7,3,2,1,142.5
96,76,62,7,3,0,1,141.0
83,4,45,7,3,0,1,141.0
82,97,26,7,3,2,1,141.0
75,17,0,7,4,2,1,141.0
71,97,56,7,4,2,1,141.0
70,84,39,7,3,0,1,141.0
37,69,34,5,0,2,1,82.5
70,67,26,7,3,2,1,141.0
61,23,52,7,1,3,1,141.0
53,95,26,7,3,2,1,141.0
50,65,37,7,2,3,1,141.0
37,10,19,7,1,4,1,141.0
25,39,0,7,2,3,1,141.0
25,33,25,7,2,2,1,141.0
41,48,41,5,1,3,1,82.5
19,37,36,7,3,2,1,141.0
19,2,43,7,3,2,1,141.0
12,27,7,7,3,3,1,141.0
5,59,46,7,2,3,1,141.0
1,99,19,7,2,3,1,141.0
96,99,7,7,3,2,1,139.5
56,46,29,5,1,3,1,82.5
92,88,68,7,0,1,1,139.5
72,88,63,5,0,3,1,82.5
83,55,27,7,3,1,1,139.5
83,15,7,7,3,2,1,139.5
82,48,33,7,3,3,1,139.5
77,43,18,7,2,3,1,139.5
65,21,26,7,1,2,1,139.5
61,41,0,7,2,1,1,139.5
52,17,7,7,2,2,1,139.5
48,95,46,7,3,2,1,139.5
73,41,56,5,2,2,1,82.5
27,7,32,7,3,2,1,139.5
80,62,75,5,1,1,1,82.5
27,6,45,7,3,2,1,139.5
21,59,14,7,3,3,1,139.5
17,66,47,7,2,3,1,139.5
15,55,63,7,2,1,1,139.5
88,56,75,5,1,3,1,82.5
2,40,7,7,2,2,1,139.5
98,69,19,7,3,2,1,138.0
97,96,69,7,2,3,1,138.0
97,93,19,7,3,3,1,138.0
97,65,0,7,3,1,1,138.0
85,36,0,7,3,1,1,138.0
82,47,0,7,3,3,1,138.0
77,23,25,7,2,2,1,138.0
29,84,75,5,2,1,1,84.0
73,18,0,7,3,2,1,138.0
72,94,18,7,2,3,1,138.0
71,61,7,7,4,2,1,138.0
