src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,23,19,18,0,0,1,424.0
95,38,59,18,0,0,1,423.0
30,68,60,18,0,1,1,423.0
3,22,39,18,0,0,1,423.0
50,68,19,18,0,1,1,422.0
19,80,20,18,0,0,1,422.0
77,76,0,18,0,1,1,420.0
43,20,72,4,0,0,1,55.5
64,31,40,18,0,0,1,419.0
60,0,39,18,0,1,1,419.0
54,67,39,18,0,0,1,419.0
72,91,76,4,1,0,1,55.5
7,78,40,18,0,1,1,419.0
75,39,55,4,0,1,1,55.5
91,37,0,18,0,1,1,418.0
96,12,76,4,1,0,1,55.5
99,67,57,18,0,0,1,417.0
4,86,60,18,0,0,1,417.0
20,69,76,4,0,0,1,57.0
89,90,61,18,0,2,1,415.0
46,23,59,18,0,0,1,411.0
14,33,19,18,0,0,1,411.0
78,72,18,18,1,1,1,405.0
96,23,0,18,1,1,1,403.0
30,73,76,4,1,0,1,57.0
98,40,19,7,0,0,1,148.5
97,82,61,7,0,0,1,148.5
94,9,0,7,0,0,1,148.5
86,21,0,7,1,0,1,148.5
75,30,20,7,0,1,1,148.5
74,11,20,7,0,0,1,148.5
67,19,0,7,1,0,1,148.5
57,59,38,7,0,0,1,148.5
57,52,0,7,0,0,1,148.5
56,93,60,7,0,0,1,148.5
53,89,0,7,0,1,1,148.5
42,17,63,7,0,0,1,148.5
40,35,41,7,0,0,1,148.5
38,67,7,7,0,1,1,148.5
37,41,40,7,0,0,1,148.5
28,27,0,7,0,0,1,148.5
28,6,37,7,0,0,1,148.5
17,52,70,7,0,0,1,148.5
11,36,60,7,0,0,1,148.5
10,98,26,7,0,0,1,148.5
3,89,19,7,0,1,1,148.5
99,85,20,7,0,0,1,147.0
83,47,0,7,0,0,1,147.0
82,18,21,7,0,1,1,147.0
74,27,27,7,0,0,1,147.0
71,98,40,7,0,0,1,147.0
52,25,18,7,0,0,1,147.0
50,44,37,7,0,0,1,147.0
21,14,7,7,0,0,1,147.0
16,70,62,7,0,0,1,147.0
15,41,47,7,1,0,1,147.0
10,57,7,7,0,0,1,147.0
34,57,76,4,0,0,1,57.0
37,14,76,4,0,0,1,57.0
8,59,59,7,0,0,1,147.0
46,32,37,4,0,1,1,57.0
3,68,26,7,0,2,1,147.0
2,22,0,7,0,1,1,147.0
92,41,0,7,0,1,1,145.5
75,37,47,7,0,0,1,145.5
60,84,68,4,0,0,1,57.0
64,85,0,7,0,0,1,145.5
64,19,7,7,0,0,1,145.5
66,55,72,4,0,0,1,57.0
55,71,59,7,0,0,1,145.5
45,5,0,7,0,0,1,145.5
42,65,19,7,0,0,1,145.5
80,87,64,4,0,0,1,57.0
90,69,72,4,1,0,1,57.0
42,51,39,7,0,0,1,145.5
27,33,37,7,0,0,1,145.5
12,95,40,7,0,0,1,145.5
12,7,58,7,0,0,1,145.5
12,4,0,7,0,0,1,145.5
9,79,40,7,0,0,1,145.5
7,26,65,7,0,0,1,145.5
4,3,7,7,0,1,1,145.5
2,21,14,7,0,0,1,145.5
2,23,76,4,0,1,1,58.5
98,89,33,7,0,1,1,144.0
2,33,72,4,0,0,1,58.5
96,59,19,7,1,0,1,144.0
95,12,47,7,0,0,1,144.0
91,32,19,7,0,1,1,144.0
8,35,76,4,0,0,1,58.5
85,35,48,7,0,0,1,144.0
70,46,0,7,0,0,1,144.0
69,71,47,7,0,0,1,144.0
66,73,39,7,0,0,1,144.0
65,32,26,7,0,1,1,144.0
64,61,58,7,0,0,1,144.0
13,97,76,4,0,0,1,58.5
61,25,25,7,0,0,1,144.0
46,33,44,7,0,0,1,144.0
42,94,46,7,0,0,1,144.0
30,74,34,7,1,0,1,144.0
14,25,72,4,0,0,1,58.5
30,10,0,7,1,0,1,144.0
29,67,39,7,0,1,1,144.0
27,14,44,7,0,0,1,144.0
24,77,39,7,0,0,1,144.0
14,42,59,4,0,0,1,58.5
24,21,21,7,0,0,1,144.0
21,89,40,7,0,1,1,144.0
11,87,27,7,0,0,1,144.0
19,86,76,4,0,1,1,58.5
20,48,68,4,0,0,1,58.5
8,70,66,7,0,1,1,144.0
8,29,46,7,1,0,1,144.0
7,89,72,7,0,1,1,144.0
24,0,76,4,0,1,1,58.5
6,75,44,7,0,1,1,144.0
27,24,72,4,0,0,1,58.5
33,24,68,4,0,0,1,58.5
5,87,7,7,0,0,1,144.0
3,86,57,7,0,1,1,144.0
0,42,0,7,1,1,1,144.0
33,66,76,4,0,0,1,58.5
42,1,55,4,0,0,1,58.5
94,98,53,7,0,0,1,142.5
90,57,45,7,1,0,1,142.5
84,26,38,7,0,0,1,142.5
42,38,76,4,0,1,1,58.5
73,68,46,7,0,1,1,142.5
73,57,53,7,0,0,1,142.5
71,96,66,7,0,1,1,142.5
67,62,19,7,1,0,1,142.5
65,95,33,7,0,1,1,142.5
62,99,27,7,0,0,1,142.5
62,41,34,7,0,1,1,142.5
61,71,0,7,0,0,1,142.5
59,89,26,7,0,1,1,142.5
57,75,60,7,0,1,1,142.5
53,25,39,7,0,0,1,142.5
48,5,37,7,0,0,1,142.5
34,91,26,7,0,0,1,142.5
30,2,7,7,1,0,1,142.5
26,20,0,7,0,0,1,142.5
45,39,76,4,0,0,1,58.5
25,59,46,7,0,0,1,142.5
22,53,7,7,1,0,1,142.5
20,93,7,7,0,1,1,142.5
19,18,59,7,0,0,1,142.5
12,83,7,7,0,0,1,142.5
12,45,14,7,0,0,1,142.5
10,37,54,7,0,0,1,142.5
8,61,7,7,1,0,1,142.5
7,10,14,7,1,0,1,142.5
3,51,64,7,0,0,1,142.5
54,84,64,4,0,0,1,58.5
96,76,26,7,1,1,1,141.0
96,66,46,7,1,0,1,141.0
64,20,16,4,0,0,1,58.5
94,48,7,7,0,0,1,141.0
83,4,14,7,0,0,1,141.0
82,97,68,7,0,0,1,141.0
75,17,27,7,0,1,1,141.0
70,65,76,4,0,0,1,58.5
73,81,19,7,0,0,1,141.0
71,97,7,7,0,0,1,141.0
71,64,76,4,0,0,1,58.5
70,84,7,7,0,1,1,141.0
70,67,26,7,0,1,1,141.0
53,95,46,7,0,1,1,141.0
50,65,44,7,0,0,1,141.0
47,81,7,7,0,0,1,141.0
47,75,67,7,0,1,1,141.0
37,10,61,7,0,0,1,141.0
29,30,53,7,0,1,1,141.0
25,39,57,7,0,0,1,141.0
77,69,68,4,0,0,1,58.5
25,33,32,7,0,1,1,141.0
81,1,68,4,0,0,1,58.5
20,13,40,7,0,0,1,141.0
19,37,68,7,0,0,1,141.0
12,27,65,7,0,0,1,141.0
9,33,51,7,0,0,1,141.0
5,59,66,7,0,0,1,141.0
1,99,39,7,0,0,1,141.0
99,3,46,7,0,1,1,139.5
98,38,60,7,0,1,1,139.5
96,99,33,7,1,1,1,139.5
83,55,21,7,0,1,1,139.5
83,15,28,7,0,1,1,139.5
82,48,28,7,0,1,1,139.5
83,68,56,4,0,1,1,58.5
77,43,60,7,0,0,1,139.5
88,15,37,4,0,1,1,58.5
73,45,26,7,0,0,1,139.5
61,41,14,7,0,1,1,139.5
52,17,7,7,0,1,1,139.5
92,96,62,4,0,1,1,58.5
48,95,0,7,0,1,1,139.5
30,66,60,7,1,0,1,139.5
27,7,7,7,0,1,1,139.5
27,6,51,7,0,0,1,139.5
17,66,53,7,1,0,1,139.5
15,55,54,7,1,1,1,139.5
8,47,60,7,1,0,1,139.5
2,40,26,7,0,0,1,139.5
98,69,67,7,0,1,1,138.0
97,96,0,7,0,2,1,138.0
97,65,14,7,0,1,1,138.0
97,29,60,7,1,0,1,138.0
85,99,7,7,0,1,1,138.0
85,36,27,7,0,1,1,138.0
82,47,0,7,1,1,1,138.0
77,23,46,7,0,1,1,138.0
73,18,60,7,0,1,1,138.0
72,94,60,7,1,0,1,138.0
71,61,65,7,1,0,1,138.0
71,59,73,7,1,0,1,138.0
66,34,0,7,1,0,1,138.0
65,75,51,7,0,1,1,138.0
63,4,21,7,0,0,1,138.0
61,53,72,7,0,0,1,138.0
60,83,60,7,0,0,1,138.0
93,99,76,4,0,0,1,58.5
56,3,0,7,1,1,1,138.0
52,8,25,7,0,1,1,138.0
94,86,72,4,0,1,1,58.5
51,1,46,7,0,0,1,138.0
2,82,37,4,0,0,1,60.0
42,37,26,7,0,1,1,138.0
40,39,64,7,0,0,1,138.0
40,38,0,7,0,0,1,138.0
38,75,14,7,0,1,1,138.0
38,51,0,7,1,0,1,138.0
38,1,7,7,1,1,1,138.0
27,62,58,7,0,0,1,138.0
27,11,14,7,0,1,1,138.0
3,90,35,4,0,2,1,60.0
12,0,7,7,1,1,1,138.0
9,78,63,7,0,0,1,138.0
5,25,14,7,0,1,1,138.0
5,17,44,7,0,1,1,138.0
98,99,0,7,1,1,1,136.5
91,14,63,7,0,0,1,136.5
90,9,7,7,1,0,1,136.5
83,96,35,7,0,2,1,136.5
80,28,44,7,0,0,1,136.5
77,9,53,7,0,1,1,136.5
71,14,0,7,1,0,1,136.5
66,89,7,7,1,1,1,136.5
64,76,65,7,0,0,1,136.5
63,37,33,7,0,1,1,136.5
62,26,45,7,0,0,1,136.5
62,22,65,7,0,1,1,136.5
50,69,54,7,0,0,1,136.5
46,4,28,7,0,0,1,136.5
34,49,19,7,0,0,1,136.5
31,51,72,7,0,0,1,136.5
20,74,47,7,0,0,1,136.5
4,32,56,4,0,2,1,60.0
6,52,66,4,1,0,1,60.0
19,77,38,7,0,1,1,136.5
18,25,0,7,1,1,1,136.5
16,57,69,7,0,0,1,136.5
16,22,76,4,1,1,1,60.0
9,1,14,7,0,1,1,136.5
7,30,27,7,1,1,1,136.5
5,32,73,7,0,1,1,136.5
1,25,59,7,0,1,1,136.5
0,13,57,7,1,0,1,136.5
95,0,64,7,1,1,1,135.0
81,14,37,7,0,0,1,135.0
17,84,60,4,1,0,1,60.0
77,99,14,7,1,1,1,135.0
77,26,7,7,1,0,1,135.0
71,62,7,7,1,1,1,135.0
59,25,64,7,1,0,1,135.0
19,33,55,4,0,1,1,60.0
51,22,53,7,0,1,1,135.0
34,88,7,7,0,1,1,135.0
34,7,34,7,0,1,1,135.0
30,45,41,7,1,0,1,135.0
19,55,45,7,0,1,1,135.0
16,40,7,7,1,0,1,135.0
10,1,33,7,0,1,1,135.0
9,8,32,7,0,1,1,135.0
19,40,15,4,0,0,1,60.0
19,44,76,4,1,0,1,60.0
6,34,41,7,1,0,1,135.0
4,72,36,7,0,1,1,135.0
26,34,72,4,0,0,1,60.0
31,79,64,4,0,1,1,60.0
87,84,45,7,0,0,1,133.5
81,86,26,7,0,1,1,133.5
48,32,60,7,0,1,1,133.5
38,86,14,7,1,1,1,133.5
37,70,18,7,1,0,1,133.5
36,72,67,7,0,1,1,133.5
33,69,61,7,0,0,1,133.5
30,67,67,7,1,1,1,133.5
23,87,18,7,1,0,1,133.5
17,76,72,7,1,0,1,133.5
16,88,20,7,1,0,1,133.5
16,82,27,7,1,1,1,133.5
15,20,61,7,1,0,1,133.5
14,40,51,7,0,0,1,133.5
14,6,0,7,1,1,1,133.5
12,32,0,7,1,2,1,133.5
10,31,40,7,0,1,1,133.5
9,39,21,7,0,1,1,133.5
90,68,0,7,1,1,1,132.0
90,18,37,7,1,1,1,132.0
88,18,28,7,0,1,1,132.0
84,86,52,7,0,2,1,132.0
77,79,47,7,1,0,1,132.0
74,55,61,7,0,1,1,132.0
35,0,72,4,0,1,1,60.0
66,25,21,7,1,1,1,132.0
51,39,7,7,0,1,1,132.0
35,11,68,4,0,0,1,60.0
40,45,60,4,0,0,1,60.0
47,68,7,7,1,1,1,132.0
42,55,7,7,1,1,1,132.0
37,85,40,7,1,0,1,132.0
42,74,72,4,0,0,1,60.0
17,79,0,7,1,1,1,132.0
12,80,51,7,1,0,1,132.0
5,55,28,7,0,1,1,132.0
84,33,0,7,1,1,1,130.5
78,25,70,7,0,1,1,130.5
76,13,64,7,1,0,1,130.5
63,62,72,7,0,0,1,130.5
42,86,33,7,1,1,1,130.5
36,82,7,7,1,1,1,130.5
34,33,48,7,0,1,1,130.5
47,55,76,4,0,1,1,60.0
91,76,33,7,0,1,1,129.0
47,64,16,4,0,1,1,60.0
80,20,54,7,1,0,1,129.0
79,72,43,7,1,1,1,129.0
72,14,50,7,1,1,1,129.0
58,41,7,7,0,1,1,129.0
54,7,72,4,0,1,1,60.0
37,16,47,7,1,1,1,129.0
33,22,14,7,1,1,1,129.0
15,7,19,7,1,2,1,129.0
82,84,14,7,1,1,1,127.5
64,50,72,4,0,0,1,60.0
64,80,60,4,1,0,1,60.0
64,88,76,4,1,1,1,60.0
66,71,68,4,0,2,1,60.0
82,80,34,7,1,1,1,127.5
72,95,55,4,2,0,1,60.0
43,86,7,7,1,1,1,127.5
43,84,21,7,1,1,1,127.5
31,86,47,7,1,1,1,127.5
20,84,28,7,1,1,1,127.5
13,56,7,7,0,1,1,127.5
7,55,0,7,1,1,1,127.5
73,22,72,4,0,1,1,60.0
98,56,14,7,1,1,1,126.0
84,97,35,7,1,1,1,126.0
76,96,18,7,1,2,1,126.0
72,4,43,7,2,0,1,126.0
68,90,39,7,1,2,1,126.0
17,86,64,7,1,1,1,126.0
10,76,71,7,0,1,1,126.0
5,41,21,7,0,1,1,126.0
98,74,47,6,0,1,1,124.5
97,55,14,6,1,1,1,124.5
81,16,72,4,0,1,1,60.0
92,26,14,6,0,0,1,124.5
83,19,72,4,0,1,1,60.0
83,32,68,4,0,1,1,60.0
91,74,70,6,0,1,1,124.5
91,6,7,6,1,1,1,124.5
91,55,68,4,1,0,1,60.0
92,89,68,4,0,1,1,60.0
87,62,52,6,0,0,1,124.5
87,15,68,6,0,1,1,124.5
86,5,40,6,1,1,1,124.5
85,83,14,6,0,1,1,124.5
83,28,42,6,0,1,1,124.5
82,31,58,6,1,0,1,124.5
94,6,76,4,0,1,1,60.0
98,51,76,4,0,1,1,60.0
82,20,21,6,1,1,1,124.5
80,26,38,6,0,1,1,124.5
79,18,54,6,0,1,1,124.5
74,97,54,6,0,1,1,124.5
74,73,41,6,0,1,1,124.5
74,31,0,6,1,1,1,124.5
74,12,14,6,1,1,1,124.5
73,67,33,6,0,1,1,124.5
70,69,33,6,0,0,1,124.5
66,65,58,6,1,0,1,124.5
66,44,14,6,1,0,1,124.5
65,36,64,6,0,1,1,124.5
64,74,6,6,1,1,1,124.5
2,5,62,4,0,0,1,61.5
63,64,40,6,0,1,1,124.5
63,56,46,6,0,1,1,124.5
62,89,47,6,1,1,1,124.5
2,34,68,4,0,0,1,61.5
4,0,52,4,0,2,1,61.5
5,49,58,4,0,0,1,61.5
60,78,72,6,0,1,1,124.5
58,98,21,6,0,1,1,124.5
58,86,0,6,0,2,1,124.5
58,65,70,6,0,0,1,124.5
57,25,7,6,1,1,1,124.5
8,17,40,4,1,1,1,61.5
54,0,14,6,0,1,1,124.5
52,71,32,6,0,1,1,124.5
9,93,28,4,0,0,1,61.5
50,49,62,6,0,0,1,124.5
45,55,35,6,0,1,1,124.5
44,48,44,6,0,0,1,124.5
43,52,60,6,1,0,1,124.5
43,17,14,6,1,1,1,124.5
42,18,33,6,0,2,1,124.5
41,19,54,6,0,1,1,124.5
11,26,76,4,0,0,1,61.5
39,94,14,6,1,0,1,124.5
17,46,23,4,1,0,1,61.5
39,80,0,6,1,1,1,124.5
38,62,21,6,1,1,1,124.5
35,4,55,6,0,1,1,124.5
32,42,14,6,2,1,1,124.5
31,14,7,6,1,1,1,124.5
29,69,74,6,0,1,1,124.5
27,30,21,6,0,2,1,124.5
26,96,53,6,0,1,1,124.5
26,59,20,6,0,1,1,124.5
24,87,58,6,0,0,1,124.5
23,85,34,6,1,0,1,124.5
22,26,26,6,1,0,1,124.5
21,28,28,6,0,0,1,124.5
16,59,0,6,1,1,1,124.5
13,86,0,6,0,3,1,124.5
21,9,76,4,0,0,1,61.5
13,85,47,6,0,1,1,124.5
12,6,20,6,1,1,1,124.5
11,24,46,6,0,0,1,124.5
9,21,70,6,0,0,1,124.5
8,39,67,6,1,1,1,124.5
7,81,44,6,1,0,1,124.5
24,52,64,4,0,1,1,61.5
4,94,40,6,1,0,1,124.5
4,35,61,6,1,0,1,124.5
3,54,20,6,1,0,1,124.5
2,97,42,6,0,1,1,124.5
2,69,48,6,0,1,1,124.5
1,96,40,6,1,1,1,124.5
99,90,52,6,1,1,1,123.0
98,82,41,6,1,1,1,123.0
98,79,7,6,1,1,1,123.0
98,77,27,6,1,1,1,123.0
98,59,53,6,1,0,1,123.0
95,96,7,6,1,2,1,123.0
42,5,54,4,1,0,1,61.5
44,56,68,4,0,0,1,61.5
95,53,14,6,1,0,1,123.0
44,79,72,4,0,1,1,61.5
93,89,19,6,0,2,1,123.0
93,86,32,6,0,2,1,123.0
93,76,0,6,1,2,1,123.0
92,79,20,6,0,1,1,123.0
89,81,53,6,1,0,1,123.0
88,66,28,6,1,1,1,123.0
88,24,52,6,1,0,1,123.0
87,55,0,6,0,2,1,123.0
87,13,34,6,0,1,1,123.0
87,4,74,6,0,1,1,123.0
86,68,6,6,2,2,1,123.0
85,73,55,6,0,1,1,123.0
85,70,0,6,1,1,1,123.0
85,28,7,6,1,0,1,123.0
83,46,48,6,0,1,1,123.0
45,40,72,4,0,1,1,61.5
81,71,59,6,0,1,1,123.0
79,17,34,6,1,1,1,123.0
78,11,0,6,1,1,1,123.0
45,76,68,4,0,2,1,61.5
75,5,34,6,0,1,1,123.0
46,11,55,4,0,0,1,61.5
74,59,26,6,1,1,1,123.0
47,27,76,4,1,0,1,61.5
73,55,68,6,1,1,1,123.0
73,0,0,6,1,2,1,123.0
71,63,14,6,0,1,1,123.0
70,81,6,6,1,1,1,123.0
70,19,12,6,1,1,1,123.0
64,92,26,6,1,0,1,123.0
63,87,52,6,0,1,1,123.0
61,90,32,6,0,3,1,123.0
49,88,72,4,0,1,1,61.5
58,80,14,6,0,1,1,123.0
58,64,32,6,0,1,1,123.0
58,60,38,6,0,1,1,123.0
57,61,0,6,1,1,1,123.0
54,49,26,6,0,0,1,123.0
54,40,33,6,0,0,1,123.0
49,97,76,4,0,1,1,61.5
54,5,0,6,0,1,1,123.0
54,2,6,6,0,1,1,123.0
52,87,0,6,1,1,1,123.0
52,22,32,6,1,1,1,123.0
51,27,14,6,0,1,1,123.0
50,92,7,6,1,0,1,123.0
50,75,40,6,1,0,1,123.0
50,56,21,6,1,1,1,123.0
50,16,14,6,1,1,1,123.0
49,9,32,6,0,1,1,123.0
58,66,76,4,0,1,1,61.5
48,84,50,6,0,1,1,123.0
48,78,72,6,0,2,1,123.0
47,60,19,6,1,0,1,123.0
64,24,72,4,1,1,1,61.5
46,61,7,6,0,1,1,123.0
45,65,7,6,0,1,1,123.0
45,24,48,6,0,1,1,123.0
44,4,0,6,0,1,1,123.0
69,90,29,4,0,2,1,61.5
38,48,35,6,1,1,1,123.0
38,42,27,6,1,1,1,123.0
71,89,55,4,0,2,1,61.5
38,32,41,6,1,2,1,123.0
38,10,47,6,1,0,1,123.0
33,45,7,6,1,1,1,123.0
33,21,59,6,1,0,1,123.0
32,73,7,6,2,1,1,123.0
29,80,67,6,0,1,1,123.0
73,3,68,4,0,1,1,61.5
28,95,20,6,0,1,1,123.0
28,51,13,6,0,1,1,123.0
27,4,6,6,1,1,1,123.0
26,57,32,6,0,1,1,123.0
26,47,59,6,0,1,1,123.0
26,43,0,6,1,1,1,123.0
81,37,76,4,0,1,1,61.5
25,6,28,6,1,1,1,123.0
24,39,28,6,0,1,1,123.0
19,96,25,6,1,2,1,123.0
19,67,46,6,1,1,1,123.0
17,9,0,6,2,1,1,123.0
15,51,41,6,1,1,1,123.0
14,68,13,6,1,2,1,123.0
14,43,28,6,1,1,1,123.0
13,79,13,6,1,1,1,123.0
13,17,6,6,1,2,1,123.0
11,80,34,6,0,2,1,123.0
6,91,13,6,1,1,1,123.0
5,97,6,6,1,1,1,123.0
5,89,59,6,1,1,1,123.0
4,97,20,6,1,1,1,123.0
3,80,26,6,1,1,1,123.0
1,77,0,6,1,1,1,123.0
85,65,40,4,1,0,1,61.5
0,54,57,6,2,0,1,123.0
99,58,44,6,1,0,1,121.5
98,0,33,6,1,2,1,121.5
97,40,0,6,1,1,1,121.5
96,5,46,6,2,1,1,121.5
95,13,26,6,1,1,1,121.5
94,87,6,6,1,1,1,121.5
94,4,12,6,1,1,1,121.5
93,87,14,6,1,1,1,121.5
93,57,20,6,1,1,1,121.5
91,72,0,6,1,2,1,121.5
91,9,19,6,1,1,1,121.5
88,0,14,6,1,2,1,121.5
87,95,40,6,1,1,1,121.5
87,60,25,6,1,0,1,121.5
87,11,31,6,1,1,1,121.5
85,86,13,6,1,2,1,121.5
85,43,34,6,1,1,1,121.5
83,94,0,6,1,1,1,121.5
87,8,14,4,0,1,1,61.5
83,66,34,6,1,1,1,121.5
82,11,47,6,1,1,1,121.5
82,9,64,6,1,1,1,121.5
81,83,0,6,0,2,1,121.5
79,78,58,6,1,1,1,121.5
79,59,50,6,1,1,1,121.5
79,48,26,6,1,2,1,121.5
91,52,76,4,1,1,1,61.5
74,79,20,6,1,2,1,121.5
95,18,76,4,1,1,1,61.5
95,83,72,4,1,1,1,61.5
71,4,26,6,1,1,1,121.5
96,40,76,4,2,1,1,61.5
63,95,58,6,0,1,1,121.5
63,77,64,6,0,1,1,121.5
98,15,76,4,1,1,1,61.5
60,82,31,6,0,2,1,121.5
60,10,0,6,1,1,1,121.5
59,75,6,6,1,1,1,121.5
59,36,14,6,1,1,1,121.5
58,94,50,6,0,1,1,121.5
57,71,14,6,1,1,1,121.5
56,83,27,6,1,1,1,121.5
55,50,27,6,2,1,1,121.5
54,6,34,6,1,1,1,121.5
53,84,56,6,0,1,1,121.5
4,16,68,4,1,1,1,63.0
53,59,62,6,0,2,1,121.5
52,69,20,6,1,0,1,121.5
51,12,26,6,1,1,1,121.5
50,86,46,6,1,2,1,121.5
49,52,38,6,0,1,1,121.5
49,28,51,6,0,0,1,121.5
49,22,44,6,0,1,1,121.5
48,58,56,6,1,0,1,121.5
6,13,72,4,1,0,1,63.0
46,40,13,6,0,1,1,121.5
8,12,54,4,1,0,1,63.0
46,5,12,6,1,1,1,121.5
44,97,26,6,0,1,1,121.5
44,65,50,6,0,1,1,121.5
8,46,19,4,1,0,1,63.0
44,17,20,6,0,2,1,121.5
43,75,74,6,1,1,1,121.5
9,73,47,4,0,1,1,63.0
42,44,58,6,1,0,1,121.5
42,31,20,6,1,1,1,121.5
40,72,6,6,1,2,1,121.5
40,5,19,6,1,1,1,121.5
39,99,59,6,1,1,1,121.5
37,28,57,6,1,0,1,121.5
36,91,34,6,1,1,1,121.5
35,60,6,6,1,1,1,121.5
35,51,0,6,1,1,1,121.5
35,49,12,6,1,1,1,121.5
35,10,18,6,1,1,1,121.5
34,87,58,6,0,1,1,121.5
34,75,0,6,1,1,1,121.5
32,11,21,6,2,1,1,121.5
21,33,66,4,0,1,1,63.0
22,50,61,4,1,1,1,63.0
31,56,33,6,1,1,1,121.5
30,13,14,6,1,2,1,121.5
29,91,25,6,1,1,1,121.5
27,29,0,6,1,1,1,121.5
24,4,35,4,0,1,1,63.0
26,28,76,4,1,0,1,63.0
27,15,20,6,1,2,1,121.5
26,80,6,6,1,1,1,121.5
26,75,21,6,1,1,1,121.5
26,27,27,6,1,1,1,121.5
25,29,34,6,1,1,1,121.5
24,74,32,6,1,1,1,121.5
24,8,0,6,1,1,1,121.5
20,62,0,6,1,1,1,121.5
19,84,62,6,1,1,1,121.5
19,81,0,6,1,1,1,121.5
18,2,66,6,0,1,1,121.5
14,22,38,6,1,1,1,121.5
13,58,62,6,1,0,1,121.5
28,39,72,4,0,0,1,63.0
12,31,58,6,1,1,1,121.5
10,58,6,6,1,1,1,121.5
9,17,12,6,1,2,1,121.5
8,63,73,6,1,1,1,121.5
7,17,50,6,1,2,1,121.5
6,66,48,6,1,1,1,121.5
5,84,68,6,1,1,1,121.5
5,62,27,6,1,1,1,121.5
5,56,52,6,1,1,1,121.5
28,93,68,4,0,0,1,63.0
5,53,74,6,1,1,1,121.5
3,97,14,6,1,2,1,121.5
3,28,32,6,1,1,1,121.5
1,97,48,6,1,1,1,121.5
98,90,59,6,1,1,1,120.0
98,48,47,6,1,1,1,120.0
94,20,35,6,1,1,1,120.0
93,38,53,6,1,1,1,120.0
92,50,33,6,0,1,1,120.0
91,75,40,6,1,2,1,120.0
91,71,46,6,1,1,1,120.0
91,65,56,6,1,1,1,120.0
88,68,0,6,1,2,1,120.0
