src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,76,0,21,0,0,1,480.0
21,74,42,21,0,0,1,480.0
44,56,68,4,0,0,1,61.5
17,78,42,21,0,1,1,480.0
42,43,21,21,1,0,1,479.0
38,5,21,21,0,0,1,479.0
98,15,72,4,0,0,1,61.5
88,22,0,21,0,0,1,478.0
53,30,42,21,0,0,1,478.0
41,51,76,4,0,0,1,63.0
10,55,0,21,0,0,1,478.0
9,61,42,21,0,0,1,478.0
96,41,0,21,0,0,1,476.0
41,89,72,4,0,0,1,63.0
61,67,76,4,0,0,1,63.0
70,32,0,21,1,0,1,476.0
69,45,42,21,1,0,1,476.0
93,96,21,20,0,0,1,475.0
85,93,42,20,0,1,1,475.0
31,68,21,20,0,0,1,475.0
89,76,76,4,0,0,1,63.0
2,56,64,4,0,0,1,64.5
23,52,76,4,0,0,1,64.5
99,75,21,20,0,0,1,474.0
97,26,42,20,0,0,1,474.0
46,63,0,20,1,0,1,474.0
89,29,0,20,0,0,1,473.0
88,73,21,20,0,0,1,473.0
76,16,21,20,0,2,1,473.0
75,34,41,20,0,1,1,473.0
74,72,0,20,1,0,1,473.0
36,89,42,20,0,0,1,473.0
7,21,0,20,0,0,1,473.0
72,43,42,20,0,0,1,472.0
69,88,0,20,1,1,1,472.0
68,47,41,20,0,0,1,472.0
27,68,76,4,0,0,1,64.5
12,48,42,20,0,0,1,472.0
8,16,42,20,1,1,1,472.0
99,49,41,20,0,0,1,471.0
98,14,21,20,0,0,1,471.0
40,86,76,4,0,0,1,64.5
93,68,0,20,1,1,1,471.0
26,82,42,20,1,0,1,471.0
24,86,21,20,1,0,1,471.0
49,32,76,4,0,0,1,64.5
21,78,20,20,0,0,1,471.0
9,47,0,20,1,0,1,471.0
80,29,20,20,0,0,1,470.0
74,90,20,20,1,1,1,470.0
56,99,60,4,0,1,1,64.5
66,30,42,20,0,1,1,470.0
59,4,72,4,0,0,1,64.5
76,90,72,4,0,0,1,64.5
43,22,21,20,1,0,1,470.0
73,70,41,20,0,1,1,469.0
58,88,41,20,0,0,1,469.0
86,74,72,4,0,0,1,64.5
9,77,20,20,1,0,1,469.0
7,15,42,20,0,0,1,469.0
95,32,21,20,0,0,1,468.0
77,45,0,20,0,1,1,468.0
63,18,42,20,0,0,1,468.0
7,43,0,20,1,1,1,468.0
50,83,42,20,0,0,1,467.0
91,0,72,4,0,0,1,64.5
47,95,20,20,0,1,1,467.0
39,91,21,20,0,0,1,467.0
34,8,0,20,1,1,1,467.0
22,71,41,20,0,1,1,467.0
19,14,41,20,0,0,1,467.0
13,70,21,20,1,1,1,467.0
2,67,72,4,0,0,1,66.0
57,88,42,20,0,1,1,466.0
44,64,42,20,0,0,1,466.0
42,46,42,20,1,1,1,466.0
38,24,0,20,0,1,1,466.0
30,55,0,20,0,1,1,466.0
27,96,41,20,0,0,1,466.0
3,37,76,4,0,0,1,66.0
94,54,0,20,1,0,1,465.0
90,15,0,20,0,0,1,465.0
89,56,20,20,0,1,1,465.0
71,39,21,20,0,1,1,465.0
48,53,0,20,0,1,1,465.0
45,66,21,20,1,0,1,465.0
43,1,41,20,1,0,1,465.0
10,62,76,4,0,0,1,66.0
19,25,21,20,0,0,1,465.0
41,70,68,4,0,0,1,66.0
10,74,40,20,0,1,1,465.0
5,83,42,20,0,1,1,465.0
97,58,0,20,0,0,1,464.0
88,35,20,20,1,1,1,464.0
71,55,21,20,1,0,1,464.0
71,21,0,20,1,1,1,464.0
46,66,20,20,1,1,1,464.0
46,10,0,20,2,1,1,464.0
51,67,68,4,0,0,1,66.0
39,42,0,20,0,1,1,464.0
20,3,42,20,0,1,1,464.0
17,21,20,20,1,1,1,464.0
51,48,0,20,0,1,1,463.0
31,64,0,20,0,1,1,463.0
27,3,21,20,0,1,1,463.0
20,8,0,20,0,2,1,463.0
5,99,0,20,1,1,1,463.0
3,33,0,20,2,0,1,463.0
81,45,41,20,0,1,1,462.0
79,53,21,20,0,1,1,462.0
57,14,0,20,1,0,1,462.0
52,28,0,20,0,0,1,462.0
49,99,21,20,0,1,1,462.0
29,48,40,20,0,1,1,462.0
60,41,64,4,0,0,1,66.0
22,73,0,20,1,0,1,462.0
19,22,20,20,1,1,1,462.0
91,15,41,20,0,1,1,461.0
87,34,20,20,0,1,1,461.0
83,72,20,20,1,0,1,461.0
82,52,20,20,1,0,1,461.0
74,13,60,20,1,1,1,461.0
30,38,0,20,1,1,1,461.0
65,55,76,4,0,0,1,66.0
18,53,0,20,0,2,1,461.0
12,51,20,20,1,0,1,461.0
27,8,20,20,1,1,1,460.0
20,19,0,20,1,1,1,460.0
13,80,0,20,1,0,1,460.0
92,80,76,4,0,0,1,66.0
3,82,40,20,2,1,1,460.0
0,36,42,20,0,1,1,460.0
81,38,20,20,0,1,1,459.0
0,55,68,4,0,0,1,67.5
6,1,76,4,0,0,1,67.5
8,62,72,4,0,0,1,67.5
45,64,20,20,2,1,1,459.0
43,32,41,20,2,0,1,459.0
18,30,20,20,0,2,1,459.0
11,0,21,20,0,1,1,459.0
93,32,20,20,1,1,1,458.0
12,23,72,4,0,0,1,67.5
91,22,40,20,1,1,1,458.0
89,82,0,20,1,1,1,458.0
12,68,68,4,0,0,1,67.5
74,37,0,20,2,0,1,458.0
25,42,0,20,0,2,1,458.0
12,11,41,20,1,0,1,458.0
11,22,60,20,1,1,1,458.0
92,54,20,20,0,0,1,457.0
89,40,20,20,1,0,1,457.0
44,76,21,20,0,1,1,457.0
34,60,0,20,2,0,1,457.0
14,1,21,20,1,0,1,457.0
18,52,72,4,0,0,1,67.5
11,27,0,20,1,1,1,457.0
7,27,40,20,1,1,1,457.0
48,80,20,20,1,1,1,456.0
47,72,0,20,1,1,1,456.0
38,29,60,20,0,0,1,456.0
9,99,40,20,1,2,1,456.0
91,39,60,20,1,0,1,455.0
75,88,0,20,1,2,1,455.0
75,50,21,20,1,0,1,455.0
40,57,40,20,0,1,1,455.0
32,5,40,20,1,1,1,455.0
31,12,41,20,0,2,1,455.0
45,0,64,4,0,0,1,67.5
10,50,20,20,1,1,1,455.0
9,25,60,20,1,0,1,455.0
86,35,42,20,0,0,1,454.0
46,96,20,20,2,1,1,454.0
28,25,20,20,0,1,1,454.0
9,65,21,20,2,0,1,454.0
45,72,72,4,0,0,1,67.5
92,31,0,20,0,1,1,453.0
52,33,68,4,0,0,1,67.5
64,78,40,20,1,2,1,453.0
52,56,56,4,0,0,1,67.5
64,35,60,20,1,1,1,453.0
52,60,60,4,0,0,1,67.5
54,22,40,20,0,2,1,453.0
40,85,0,20,0,1,1,453.0
32,79,60,20,1,0,1,453.0
26,78,0,20,1,0,1,453.0
13,90,0,20,2,1,1,453.0
54,15,68,4,0,0,1,67.5
60,61,72,4,0,0,1,67.5
5,78,20,20,1,1,1,453.0
81,61,0,20,0,0,1,452.0
49,23,0,20,1,0,1,452.0
89,59,42,20,1,0,1,451.0
87,36,0,20,0,0,1,451.0
70,23,20,20,2,0,1,451.0
69,94,20,20,1,1,1,451.0
63,33,20,20,1,0,1,451.0
60,97,20,20,0,0,1,451.0
54,25,0,20,1,1,1,451.0
43,77,0,20,2,1,1,451.0
67,24,64,4,0,0,1,67.5
39,77,41,20,1,0,1,451.0
39,60,0,20,1,1,1,451.0
1,67,0,20,1,0,1,451.0
71,80,72,4,0,0,1,67.5
1,21,40,20,1,1,1,451.0
88,63,40,19,2,1,1,450.0
79,97,41,19,0,1,1,450.0
75,42,61,19,0,2,1,450.0
74,94,40,19,2,1,1,450.0
71,19,61,19,1,0,1,450.0
52,0,0,19,1,1,1,450.0
50,91,0,19,1,1,1,450.0
46,16,41,19,2,2,1,450.0
44,38,40,19,1,1,1,450.0
36,32,0,19,1,1,1,450.0
26,89,20,19,1,2,1,450.0
26,29,0,19,2,1,1,450.0
22,0,61,19,0,1,1,450.0
73,4,68,4,0,0,1,67.5
79,99,76,4,1,0,1,67.5
13,2,41,19,1,0,1,450.0
11,23,61,19,0,1,1,450.0
9,75,41,19,2,1,1,450.0
98,78,0,19,1,1,1,449.0
98,30,40,19,1,2,1,449.0
73,61,20,19,1,0,1,449.0
70,29,61,19,1,1,1,449.0
65,39,41,19,0,0,1,449.0
53,11,41,19,1,1,1,449.0
20,87,40,19,1,0,1,449.0
82,88,72,4,0,0,1,67.5
8,38,59,19,2,1,1,449.0
91,21,19,19,1,2,1,448.0
53,22,60,19,1,2,1,448.0
50,6,40,19,1,0,1,448.0
49,43,61,19,1,1,1,448.0
44,6,0,19,1,0,1,448.0
32,0,41,19,2,1,1,448.0
14,58,61,19,0,0,1,448.0
2,96,0,19,0,1,1,448.0
1,51,20,19,1,1,1,448.0
81,73,61,19,0,1,1,447.0
77,85,61,19,0,1,1,447.0
49,62,20,19,1,0,1,447.0
49,58,39,19,1,1,1,447.0
47,93,61,19,0,2,1,447.0
27,13,60,19,1,2,1,447.0
24,47,41,19,1,1,1,447.0
96,82,76,4,0,0,1,67.5
99,7,72,4,0,0,1,67.5
24,30,60,19,1,2,1,447.0
15,85,20,19,0,1,1,447.0
12,76,0,19,1,1,1,447.0
1,81,60,19,1,1,1,447.0
92,86,0,19,1,1,1,446.0
86,30,19,19,1,3,1,446.0
72,55,41,19,1,0,1,446.0
71,54,20,19,2,1,1,446.0
0,65,72,4,2,0,1,69.0
17,0,76,4,0,2,1,69.0
65,20,20,19,1,1,1,446.0
59,33,40,19,1,0,1,446.0
27,48,60,19,2,1,1,446.0
26,45,61,19,2,1,1,446.0
29,36,38,4,1,1,1,69.0
11,49,20,19,1,2,1,446.0
6,24,19,19,0,2,1,446.0
90,88,59,19,1,2,1,445.0
87,58,59,19,0,1,1,445.0
83,85,0,19,1,2,1,445.0
32,13,72,4,0,0,1,69.0
77,29,42,19,1,1,1,445.0
72,75,60,19,1,1,1,445.0
33,67,60,4,0,0,1,69.0
61,10,21,19,1,0,1,445.0
60,42,40,19,0,2,1,445.0
6,59,0,19,1,1,1,445.0
96,90,40,19,1,1,1,444.0
87,75,0,19,1,2,1,444.0
81,20,0,19,1,2,1,444.0
64,38,0,19,2,2,1,444.0
63,11,0,19,1,2,1,444.0
36,47,76,4,0,1,1,69.0
39,57,61,19,1,1,1,444.0
26,33,19,19,2,1,1,444.0
93,84,0,19,2,0,1,443.0
67,66,40,19,0,1,1,443.0
57,83,20,19,1,2,1,443.0
50,14,59,19,1,1,1,443.0
39,61,0,19,2,1,1,443.0
38,18,19,19,2,1,1,443.0
28,78,60,19,0,2,1,443.0
28,53,40,19,0,2,1,443.0
97,23,0,19,1,1,1,442.0
92,67,20,19,1,0,1,442.0
60,28,20,19,1,1,1,442.0
57,87,19,19,2,1,1,442.0
54,9,60,19,1,2,1,442.0
17,98,59,19,1,1,1,442.0
36,95,72,4,0,0,1,69.0
14,54,0,19,1,2,1,442.0
10,24,40,19,1,2,1,442.0
37,39,72,4,0,2,1,69.0
40,36,68,4,0,0,1,69.0
8,90,20,19,2,2,1,442.0
7,96,60,19,1,1,1,442.0
4,26,38,19,0,2,1,442.0
2,77,20,19,0,1,1,442.0
87,40,38,19,1,1,1,441.0
60,81,39,19,1,1,1,441.0
44,52,19,19,1,1,1,441.0
35,91,0,19,1,2,1,441.0
50,88,68,4,0,0,1,69.0
28,23,40,19,1,0,1,441.0
19,54,40,19,1,1,1,441.0
35,13,40,19,1,2,1,440.0
34,73,61,19,1,2,1,440.0
78,48,0,19,2,2,1,439.0
66,40,0,19,1,1,1,439.0
62,47,0,19,0,2,1,439.0
31,11,61,19,0,2,1,439.0
19,59,59,19,1,1,1,439.0
14,95,41,19,2,0,1,439.0
3,73,20,19,2,2,1,439.0
83,81,0,19,2,2,1,438.0
74,98,20,19,2,1,1,438.0
66,37,59,19,1,1,1,438.0
52,84,64,4,0,0,1,69.0
48,29,19,19,2,1,1,438.0
44,77,61,19,1,1,1,438.0
35,34,20,19,2,2,1,438.0
13,84,20,19,2,0,1,438.0
8,52,39,19,2,1,1,438.0
67,51,40,19,1,0,1,437.0
66,16,0,19,2,2,1,437.0
33,95,0,19,1,1,1,437.0
98,43,20,19,2,2,1,436.0
63,12,61,19,1,1,1,436.0
44,96,0,19,2,2,1,436.0
7,38,20,19,1,3,1,436.0
94,60,59,19,1,1,1,435.0
92,99,41,19,1,1,1,435.0
83,87,57,19,2,1,1,435.0
57,11,38,19,2,2,1,435.0
42,47,20,19,2,1,1,435.0
30,98,0,19,2,2,1,435.0
19,75,19,19,2,2,1,435.0
6,43,61,19,1,2,1,435.0
59,82,68,4,0,0,1,69.0
3,32,60,19,2,2,1,435.0
62,81,68,4,0,2,1,69.0
2,11,19,19,1,2,1,435.0
91,95,40,19,2,1,1,434.0
81,55,20,19,1,1,1,434.0
64,10,59,19,2,1,1,434.0
13,78,19,19,3,2,1,434.0
67,88,64,4,1,0,1,69.0
11,30,0,19,3,3,1,434.0
70,88,76,4,0,1,1,69.0
10,52,58,19,2,1,1,434.0
6,68,20,19,1,1,1,434.0
91,31,20,19,2,1,1,433.0
73,15,0,19,1,1,1,433.0
63,73,39,19,2,1,1,433.0
47,56,40,19,2,1,1,433.0
40,6,19,19,1,2,1,433.0
26,39,19,19,3,2,1,433.0
73,65,64,4,0,0,1,69.0
17,20,40,19,1,2,1,433.0
66,79,19,19,2,1,1,432.0
62,6,39,19,0,1,1,432.0
45,77,0,19,2,2,1,432.0
37,71,39,19,0,2,1,432.0
24,96,59,19,2,2,1,432.0
73,80,76,4,0,1,1,69.0
85,14,39,19,1,3,1,431.0
69,18,0,19,2,1,1,431.0
66,82,60,19,2,1,1,431.0
34,16,60,19,2,2,1,431.0
20,57,59,19,1,2,1,431.0
14,66,0,19,2,3,1,431.0
8,81,19,19,3,2,1,431.0
87,51,0,19,2,1,1,430.0
45,25,41,19,2,0,1,430.0
89,50,64,4,0,0,1,69.0
10,35,0,19,2,2,1,430.0
8,76,41,19,3,1,1,430.0
94,1,0,19,2,2,1,429.0
52,53,20,19,2,2,1,429.0
90,39,76,4,0,2,1,69.0
17,59,0,19,1,2,1,429.0
7,95,59,19,2,1,1,429.0
1,63,19,19,2,2,1,429.0
97,92,60,19,1,1,1,428.0
95,37,20,19,2,0,1,428.0
94,41,21,19,2,0,1,428.0
93,16,19,19,2,3,1,428.0
54,33,38,19,2,1,1,428.0
50,97,19,19,2,1,1,428.0
41,88,40,19,0,3,1,428.0
20,6,59,19,2,2,1,428.0
6,97,0,19,2,2,1,428.0
94,77,40,19,2,2,1,427.0
49,82,0,19,2,2,1,427.0
1,48,38,19,2,2,1,427.0
51,24,39,19,1,3,1,426.0
95,86,68,4,0,0,1,69.0
50,31,39,19,2,1,1,426.0
40,12,61,19,1,2,1,426.0
96,60,68,4,0,0,1,69.0
39,19,38,19,2,2,1,426.0
27,38,38,19,2,2,1,426.0
96,70,40,18,2,2,1,425.0
2,84,68,4,0,0,1,70.5
90,6,39,18,2,2,1,425.0
2,94,76,4,0,0,1,70.5
72,25,20,18,1,2,1,425.0
4,57,64,4,0,0,1,70.5
44,1,57,18,2,2,1,425.0
83,61,62,18,0,1,1,424.0
48,23,62,18,0,2,1,424.0
21,34,60,18,1,3,1,424.0
16,9,62,18,1,3,1,424.0
95,38,42,18,2,0,1,423.0
35,45,62,18,0,2,1,423.0
30,68,62,18,1,1,1,423.0
29,11,19,18,2,3,1,423.0
4,99,60,4,0,2,1,70.5
3,22,62,18,1,3,1,423.0
50,68,0,18,2,2,1,422.0
26,5,62,18,0,0,1,422.0
13,1,68,4,0,0,1,70.5
19,80,0,18,2,1,1,422.0
5,14,60,18,1,2,1,422.0
71,12,0,18,2,2,1,421.0
70,20,62,18,2,0,1,421.0
65,59,39,18,1,2,1,421.0
58,82,20,18,0,2,1,421.0
12,46,18,18,2,3,1,421.0
92,34,39,18,2,2,1,420.0
81,64,38,18,2,2,1,420.0
77,76,60,18,2,1,1,420.0
16,41,76,4,0,1,1,70.5
59,95,19,18,1,3,1,420.0
27,92,0,18,2,2,1,420.0
14,46,41,18,1,3,1,420.0
94,10,59,18,2,3,1,419.0
87,16,38,18,2,3,1,419.0
64,31,62,18,0,1,1,419.0
60,0,0,18,2,2,1,419.0
54,67,19,18,2,1,1,419.0
33,58,57,18,1,2,1,419.0
19,45,57,18,2,3,1,419.0
7,78,0,18,2,3,1,419.0
99,21,0,18,2,2,1,418.0
91,37,59,18,2,2,1,418.0
77,50,19,18,2,3,1,418.0
64,7,19,18,2,2,1,418.0
61,73,40,18,1,2,1,418.0
54,27,57,18,2,3,1,418.0
14,24,19,18,2,3,1,418.0
99,67,18,18,2,2,1,417.0
29,3,0,18,2,3,1,417.0
4,86,0,18,0,2,1,417.0
28,7,0,18,1,3,1,416.0
17,63,68,4,0,0,1,70.5
8,99,62,18,1,3,1,416.0
89,90,62,18,1,2,1,415.0
47,85,62,18,2,0,1,415.0
45,33,0,18,3,2,1,415.0
27,98,18,18,2,3,1,415.0
30,19,38,18,3,3,1,414.0
18,65,57,18,1,1,1,414.0
28,47,59,18,1,3,1,412.0
2,58,0,18,1,1,1,412.0
2,25,40,18,1,1,1,412.0
91,45,18,18,3,3,1,411.0
87,76,19,18,2,2,1,411.0
46,23,62,18,1,3,1,411.0
14,33,18,18,3,2,1,411.0
60,63,58,18,2,2,1,409.0
44,15,19,18,2,1,1,409.0
74,66,62,18,2,0,1,408.0
81,68,39,18,3,1,1,406.0
96,92,19,18,2,2,1,405.0
78,72,18,18,3,2,1,405.0
21,90,68,4,0,0,1,70.5
45,82,38,18,3,2,1,405.0
97,42,62,18,0,1,1,404.0
20,5,19,18,2,2,1,404.0
21,99,64,4,0,0,1,70.5
96,23,19,18,3,1,1,403.0
17,31,0,18,2,2,1,403.0
89,86,39,18,2,1,1,402.0
79,58,0,18,1,2,1,401.0
25,48,76,4,1,2,1,70.5
29,6,37,18,2,3,1,401.0
98,40,63,7,0,2,1,148.5
97,82,56,7,2,2,1,148.5
94,9,63,7,0,0,1,148.5
86,21,72,7,1,0,1,148.5
75,30,63,7,2,0,1,148.5
74,11,63,7,0,3,1,148.5
67,19,0,7,1,3,1,148.5
57,59,68,7,0,2,1,148.5
57,52,0,7,2,2,1,148.5
56,93,42,7,0,2,1,148.5
53,89,63,7,0,2,1,148.5
26,62,64,4,1,0,1,70.5
42,17,63,7,0,2,1,148.5
40,35,60,7,0,2,1,148.5
34,35,76,4,0,2,1,70.5
38,67,68,7,2,1,1,148.5
37,41,58,7,0,1,1,148.5
28,27,61,7,2,0,1,148.5
28,6,68,7,2,0,1,148.5
17,52,40,7,2,0,1,148.5
11,36,70,7,3,1,1,148.5
10,98,60,7,0,2,1,148.5
99,85,64,7,1,2,1,147.0
83,47,62,7,1,1,1,147.0
36,34,64,4,0,0,1,70.5
82,18,63,7,2,0,1,147.0
71,98,63,7,0,3,1,147.0
52,25,47,7,0,2,1,147.0
50,44,72,7,0,0,1,147.0
21,14,58,7,2,3,1,147.0
16,70,63,7,0,3,1,147.0
15,41,65,7,1,1,1,147.0
10,57,67,7,0,3,1,147.0
8,59,63,7,0,3,1,147.0
3,68,63,7,0,2,1,147.0
2,22,58,7,1,4,1,147.0
92,41,63,7,0,2,1,145.5
75,37,38,7,2,1,1,145.5
64,85,19,7,3,2,1,145.5
64,19,7,7,3,3,1,145.5
55,71,60,7,0,2,1,145.5
42,65,70,7,0,2,1,145.5
42,51,59,7,3,0,1,145.5
27,33,68,7,0,2,1,145.5
12,95,60,7,3,0,1,145.5
12,7,37,7,3,2,1,145.5
12,4,18,7,3,0,1,145.5
39,32,68,4,2,0,1,70.5
9,79,70,7,0,2,1,145.5
7,26,62,7,0,3,1,145.5
4,3,25,7,0,3,1,145.5
39,38,64,4,2,2,1,70.5
2,21,65,7,1,2,1,145.5
39,40,57,4,2,1,1,70.5
98,89,70,7,2,2,1,144.0
96,59,61,7,0,2,1,144.0
95,12,0,7,2,3,1,144.0
91,32,61,7,0,0,1,144.0
85,35,39,7,2,2,1,144.0
83,93,69,7,1,1,1,144.0
69,71,67,7,0,2,1,144.0
65,32,0,7,1,2,1,144.0
43,92,72,4,0,0,1,70.5
64,61,63,7,3,0,1,144.0
61,25,58,7,2,1,1,144.0
49,72,68,4,0,0,1,70.5
46,33,72,7,0,0,1,144.0
30,74,70,7,0,3,1,144.0
30,10,56,7,3,4,1,144.0
51,87,72,4,0,2,1,70.5
29,67,55,7,2,2,1,144.0
24,77,68,7,0,3,1,144.0
52,45,76,4,2,0,1,70.5
53,54,72,4,0,0,1,70.5
54,68,64,4,0,0,1,70.5
21,89,38,7,2,3,1,144.0
55,44,72,4,0,3,1,70.5
8,70,0,7,3,2,1,144.0
7,89,45,7,2,3,1,144.0
6,75,59,7,0,3,1,144.0
3,86,57,7,3,1,1,144.0
58,72,35,4,1,3,1,70.5
0,42,18,7,2,3,1,144.0
90,57,7,7,2,2,1,142.5
84,26,39,7,0,3,1,142.5
73,68,0,7,2,3,1,142.5
59,14,76,4,0,3,1,70.5
71,96,0,7,3,3,1,142.5
67,62,7,7,1,1,1,142.5
65,95,7,7,1,2,1,142.5
62,99,71,7,1,1,1,142.5
62,41,0,7,1,1,1,142.5
61,71,7,7,2,3,1,142.5
59,89,19,7,2,3,1,142.5
57,75,45,7,3,2,1,142.5
53,25,65,7,2,1,1,142.5
63,1,72,4,0,0,1,70.5
47,2,69,7,1,2,1,142.5
30,2,72,7,3,1,1,142.5
25,59,0,7,2,3,1,142.5
22,53,0,7,2,3,1,142.5
19,18,14,7,3,2,1,142.5
10,37,19,7,2,1,1,142.5
8,61,65,7,3,2,1,142.5
7,10,52,7,2,3,1,142.5
70,33,64,4,0,0,1,70.5
3,51,64,7,3,1,1,142.5
96,76,63,7,3,0,1,141.0
96,66,38,7,3,2,1,141.0
83,4,39,7,2,1,1,141.0
75,51,76,4,2,1,1,70.5
82,97,70,7,2,2,1,141.0
75,17,52,7,2,2,1,141.0
70,84,7,7,2,1,1,141.0
77,2,60,4,3,0,1,70.5
70,67,0,7,3,2,1,141.0
61,23,37,7,2,1,1,141.0
53,95,72,7,2,2,1,141.0
50,65,58,7,2,2,1,141.0
37,10,65,7,0,4,1,141.0
25,39,7,7,2,3,1,141.0
25,33,38,7,2,2,1,141.0
19,37,26,7,3,1,1,141.0
9,33,0,7,2,3,1,141.0
1,99,61,7,0,4,1,141.0
96,99,70,7,3,2,1,139.5
83,55,46,7,2,1,1,139.5
83,15,72,7,3,1,1,139.5
77,43,0,7,3,3,1,139.5
78,97,66,4,0,2,1,70.5
65,21,45,7,2,2,1,139.5
61,41,14,7,2,1,1,139.5
52,17,7,7,2,3,1,139.5
48,95,60,7,2,2,1,139.5
17,66,19,7,2,3,1,139.5
15,55,39,7,2,1,1,139.5
79,63,64,4,1,0,1,70.5
2,40,0,7,2,2,1,139.5
97,96,45,7,2,3,1,138.0
97,65,19,7,2,2,1,138.0
82,17,64,4,0,0,1,70.5
85,36,26,7,2,1,1,138.0
77,23,44,7,3,1,1,138.0
89,99,68,4,0,0,1,70.5
73,18,7,7,2,2,1,138.0
72,94,0,7,2,3,1,138.0
71,61,21,7,3,2,1,138.0
65,75,0,7,2,3,1,138.0
63,4,0,7,2,1,1,138.0
60,83,18,7,2,3,1,138.0
56,3,49,7,0,3,1,138.0
52,8,39,7,2,4,1,138.0
90,34,64,4,0,4,1,70.5
51,1,0,7,2,3,1,138.0
90,36,58,4,2,2,1,70.5
49,51,61,7,0,2,1,138.0
42,37,0,7,3,1,1,138.0
40,39,14,7,2,3,1,138.0
38,51,57,7,2,3,1,138.0
92,55,76,4,2,1,1,70.5
95,79,68,4,2,1,1,70.5
38,1,7,7,3,3,1,138.0
98,76,76,4,0,2,1,70.5
27,62,14,7,3,1,1,138.0
12,0,25,7,3,2,1,138.0
0,77,64,4,2,3,1,72.0
5,25,54,7,2,2,1,138.0
80,28,40,7,0,2,1,136.5
66,89,52,7,2,3,1,136.5
64,76,0,7,3,2,1,136.5
63,37,7,7,2,1,1,136.5
2,86,64,4,2,0,1,72.0
62,26,46,7,1,3,1,136.5
62,22,21,7,1,2,1,136.5
46,4,63,7,0,1,1,136.5
31,51,18,7,2,2,1,136.5
18,25,38,7,1,3,1,136.5
5,32,7,7,2,2,1,136.5
1,25,61,7,3,2,1,136.5
95,0,37,7,3,2,1,135.0
3,39,72,4,0,3,1,72.0
85,4,46,7,2,1,1,135.0
71,62,28,7,3,1,1,135.0
59,25,26,7,2,3,1,135.0
5,8,76,4,2,0,1,72.0
51,22,7,7,2,2,1,135.0
19,55,56,7,3,1,1,135.0
4,72,7,7,1,2,1,135.0
87,84,56,7,2,0,1,133.5
81,86,56,7,2,2,1,133.5
5,21,72,4,2,2,1,72.0
48,32,67,7,2,3,1,133.5
38,86,64,7,3,1,1,133.5
7,65,76,4,0,1,1,72.0
36,72,62,7,1,2,1,133.5
33,69,45,7,2,2,1,133.5
10,54,54,4,2,3,1,72.0
30,67,63,7,3,2,1,133.5
23,87,63,7,0,2,1,133.5
12,16,76,4,0,3,1,72.0
17,76,26,7,2,3,1,133.5
15,20,0,7,2,3,1,133.5
12,59,64,4,0,0,1,72.0
90,68,0,7,2,4,1,132.0
90,18,45,7,3,1,1,132.0
88,18,62,7,1,2,1,132.0
85,0,53,7,2,2,1,132.0
84,86,46,7,0,2,1,132.0
13,18,76,4,0,0,1,72.0
16,51,72,4,0,1,1,72.0
77,79,51,7,3,1,1,132.0
21,68,76,4,2,2,1,72.0
74,55,63,7,3,1,1,132.0
54,62,35,7,3,1,1,132.0
50,18,69,7,2,2,1,132.0
47,68,19,7,2,2,1,132.0
42,55,7,7,3,2,1,132.0
37,85,45,7,1,3,1,132.0
28,80,47,7,2,0,1,132.0
