src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,54,0,19,1,2,1,442.0
95,79,76,4,0,1,1,70.5
10,24,59,19,1,2,1,442.0
8,90,19,19,2,2,1,442.0
7,96,20,19,1,2,1,442.0
98,76,68,4,0,0,1,70.5
4,26,19,19,0,3,1,442.0
3,91,20,19,3,1,1,442.0
2,77,19,19,0,2,1,442.0
87,40,0,19,2,1,1,441.0
60,81,60,19,1,2,1,441.0
44,52,19,19,2,1,1,441.0
35,91,0,19,1,2,1,441.0
28,23,19,19,2,1,1,441.0
19,54,40,19,1,1,1,441.0
35,13,61,19,1,3,1,440.0
34,73,40,19,2,1,1,440.0
81,13,38,19,1,3,1,439.0
78,48,19,19,2,2,1,439.0
66,40,59,19,1,2,1,439.0
62,47,19,19,0,2,1,439.0
31,11,39,19,1,2,1,439.0
19,59,60,19,1,1,1,439.0
0,77,76,4,0,0,1,72.0
14,95,60,19,1,1,1,439.0
3,73,61,19,3,1,1,439.0
91,87,19,19,2,2,1,438.0
2,86,72,4,0,1,1,72.0
83,81,19,19,2,2,1,438.0
74,98,61,19,2,2,1,438.0
66,37,20,19,2,0,1,438.0
48,29,60,19,1,2,1,438.0
7,65,72,4,0,0,1,72.0
44,77,59,19,2,1,1,438.0
35,34,0,19,2,3,1,438.0
13,84,0,19,3,0,1,438.0
8,52,38,19,3,1,1,438.0
21,68,72,4,0,0,1,72.0
67,51,20,19,0,1,1,437.0
66,16,59,19,2,2,1,437.0
58,21,39,19,1,2,1,437.0
47,24,38,19,2,3,1,437.0
33,95,41,19,1,0,1,437.0
98,43,0,19,2,2,1,436.0
63,12,59,19,2,2,1,436.0
44,96,40,19,2,1,1,436.0
7,38,60,19,1,2,1,436.0
24,56,76,4,0,1,1,72.0
94,60,40,19,1,2,1,435.0
92,99,0,19,2,1,1,435.0
92,57,19,19,2,2,1,435.0
83,87,38,19,2,2,1,435.0
57,11,0,19,3,2,1,435.0
42,47,39,19,3,3,1,435.0
26,68,64,4,0,0,1,72.0
28,56,72,4,2,1,1,72.0
30,98,0,19,2,3,1,435.0
19,75,60,19,2,2,1,435.0
33,74,76,4,0,0,1,72.0
6,43,61,19,1,2,1,435.0
3,32,19,19,4,2,1,435.0
37,59,72,4,0,0,1,72.0
2,11,38,19,0,3,1,435.0
46,79,72,4,0,1,1,72.0
91,95,38,19,2,1,1,434.0
81,55,41,19,2,0,1,434.0
64,10,61,19,2,2,1,434.0
49,2,76,4,0,2,1,72.0
48,44,38,19,2,3,1,434.0
13,78,19,19,3,3,1,434.0
11,30,0,19,3,3,1,434.0
10,52,40,19,1,2,1,434.0
52,43,52,4,0,3,1,72.0
6,68,38,19,1,1,1,434.0
53,18,72,4,0,0,1,72.0
91,31,58,19,2,1,1,433.0
73,15,0,19,2,1,1,433.0
63,73,19,19,3,2,1,433.0
47,56,57,19,2,2,1,433.0
40,6,19,19,1,2,1,433.0
26,39,60,19,3,2,1,433.0
17,20,59,19,1,2,1,433.0
66,79,0,19,2,1,1,432.0
62,6,0,19,0,2,1,432.0
58,13,19,19,2,4,1,432.0
46,73,59,19,2,2,1,432.0
45,77,61,19,2,2,1,432.0
37,71,39,19,0,2,1,432.0
24,96,0,19,3,2,1,432.0
85,14,0,19,2,2,1,431.0
69,18,0,19,2,1,1,431.0
66,82,40,19,2,1,1,431.0
34,16,20,19,3,2,1,431.0
20,57,19,19,2,3,1,431.0
14,66,40,19,2,3,1,431.0
8,81,0,19,3,2,1,431.0
94,53,19,19,2,2,1,430.0
87,51,57,19,2,2,1,430.0
71,75,58,19,2,3,1,430.0
45,25,39,19,3,1,1,430.0
21,93,58,19,2,2,1,430.0
57,67,76,4,0,2,1,72.0
16,94,0,19,3,2,1,430.0
10,35,38,19,2,2,1,430.0
8,76,19,19,3,2,1,430.0
94,1,38,19,2,2,1,429.0
61,5,68,4,0,0,1,72.0
52,53,57,19,1,3,1,429.0
26,1,38,19,3,3,1,429.0
17,59,0,19,1,2,1,429.0
16,97,20,19,3,1,1,429.0
10,20,0,19,2,3,1,429.0
7,95,0,19,2,2,1,429.0
1,63,20,19,1,4,1,429.0
97,92,59,19,1,2,1,428.0
95,37,19,19,2,1,1,428.0
94,41,57,19,2,1,1,428.0
93,16,39,19,2,3,1,428.0
82,81,20,19,2,3,1,428.0
71,30,59,19,3,3,1,428.0
59,81,39,19,2,3,1,428.0
62,21,64,4,0,0,1,72.0
54,33,19,19,2,1,1,428.0
50,97,60,19,1,2,1,428.0
46,75,0,19,3,3,1,428.0
41,88,21,19,0,3,1,428.0
20,6,38,19,2,2,1,428.0
16,73,58,19,3,3,1,428.0
10,75,19,19,3,3,1,428.0
6,97,57,19,2,3,1,428.0
98,70,20,19,2,2,1,427.0
94,77,0,19,3,2,1,427.0
49,82,59,19,2,2,1,427.0
38,16,38,19,2,4,1,427.0
1,48,57,19,2,2,1,427.0
63,90,76,4,0,2,1,72.0
51,24,0,19,1,4,1,426.0
50,31,20,19,2,1,1,426.0
66,4,76,4,0,1,1,72.0
40,12,40,19,1,2,1,426.0
66,86,68,4,0,0,1,72.0
39,19,19,19,2,2,1,426.0
27,38,19,19,2,3,1,426.0
96,70,62,18,0,2,1,425.0
90,6,0,18,2,3,1,425.0
72,25,61,18,1,2,1,425.0
44,1,0,18,2,2,1,425.0
83,61,60,18,2,1,1,424.0
48,23,0,18,3,1,1,424.0
21,34,0,18,2,4,1,424.0
16,9,62,18,4,1,1,424.0
95,38,20,18,1,4,1,423.0
35,45,62,18,0,1,1,423.0
30,68,62,18,1,1,1,423.0
29,11,19,18,2,3,1,423.0
69,84,72,4,0,0,1,72.0
3,22,60,18,4,2,1,423.0
50,68,0,18,2,2,1,422.0
26,5,62,18,1,2,1,422.0
19,80,0,18,2,1,1,422.0
5,14,0,18,2,3,1,422.0
71,12,20,18,3,3,1,421.0
70,20,39,18,2,3,1,421.0
65,59,19,18,1,2,1,421.0
58,82,39,18,2,2,1,421.0
12,46,0,18,2,4,1,421.0
92,34,39,18,2,3,1,420.0
81,64,0,18,3,3,1,420.0
77,76,40,18,2,1,1,420.0
59,95,58,18,2,2,1,420.0
27,92,62,18,0,3,1,420.0
14,46,62,18,2,1,1,420.0
94,10,38,18,3,3,1,419.0
87,16,0,18,3,4,1,419.0
64,31,20,18,2,2,1,419.0
60,0,0,18,2,2,1,419.0
54,67,38,18,2,1,1,419.0
33,58,60,18,1,2,1,419.0
19,45,38,18,2,4,1,419.0
7,78,38,18,2,3,1,419.0
99,21,0,18,2,3,1,418.0
75,55,76,4,0,1,1,72.0
91,37,0,18,3,1,1,418.0
77,50,39,18,3,2,1,418.0
78,83,68,4,0,0,1,72.0
64,7,19,18,3,2,1,418.0
61,73,19,18,1,3,1,418.0
54,27,56,18,2,3,1,418.0
14,24,62,18,3,1,1,418.0
99,67,40,18,2,2,1,417.0
29,3,0,18,2,4,1,417.0
4,86,0,18,0,2,1,417.0
28,7,38,18,2,3,1,416.0
8,99,62,18,1,2,1,416.0
89,90,38,18,2,2,1,415.0
47,85,62,18,1,0,1,415.0
85,84,68,4,2,0,1,72.0
88,43,72,4,0,0,1,72.0
45,33,0,18,3,2,1,415.0
27,98,39,18,2,2,1,415.0
85,48,39,18,2,3,1,414.0
30,19,0,18,4,3,1,414.0
18,65,38,18,1,1,1,414.0
28,47,0,18,3,3,1,412.0
2,58,0,18,1,3,1,412.0
2,25,20,18,1,1,1,412.0
91,45,58,18,3,3,1,411.0
87,76,38,18,3,2,1,411.0
46,23,38,18,3,1,1,411.0
14,33,18,18,3,2,1,411.0
60,63,59,18,2,3,1,409.0
44,15,19,18,3,1,1,409.0
74,66,0,18,3,3,1,408.0
81,68,58,18,3,2,1,406.0
44,8,62,18,3,2,1,406.0
96,92,39,18,2,3,1,405.0
78,72,0,18,2,2,1,405.0
45,82,0,18,4,3,1,405.0
97,42,0,18,2,4,1,404.0
20,5,62,18,0,3,1,404.0
93,35,76,4,0,2,1,72.0
96,23,57,18,2,2,1,403.0
75,53,38,18,3,2,1,403.0
17,31,0,18,2,2,1,403.0
89,86,19,18,2,1,1,402.0
79,58,19,18,1,3,1,401.0
29,6,18,18,3,3,1,401.0
98,40,72,7,0,1,1,148.5
97,82,60,7,0,3,1,148.5
86,21,59,7,1,3,1,148.5
75,30,63,7,0,0,1,148.5
74,11,63,7,0,3,1,148.5
67,19,18,7,1,3,1,148.5
98,41,64,4,0,2,1,72.0
57,52,62,7,0,2,1,148.5
56,93,0,7,0,4,1,148.5
53,89,63,7,0,2,1,148.5
42,17,63,7,0,2,1,148.5
40,35,68,7,0,2,1,148.5
38,67,62,7,0,2,1,148.5
37,41,58,7,0,3,1,148.5
19,23,56,4,2,1,1,73.5
20,36,76,4,3,1,1,73.5
28,27,56,7,2,4,1,148.5
28,6,63,7,2,3,1,148.5
17,52,40,7,2,0,1,148.5
11,36,70,7,3,2,1,148.5
10,98,63,7,0,3,1,148.5
33,15,64,4,0,0,1,73.5
37,23,68,4,0,3,1,73.5
3,89,70,7,0,2,1,148.5
99,85,72,7,1,2,1,147.0
82,18,72,7,0,1,1,147.0
74,27,18,7,3,3,1,147.0
52,25,69,7,2,0,1,147.0
50,44,63,7,2,0,1,147.0
15,41,68,7,1,2,1,147.0
10,57,70,7,0,3,1,147.0
8,59,63,7,0,0,1,147.0
2,22,57,7,0,3,1,147.0
39,81,76,4,3,0,1,73.5
92,41,68,7,0,3,1,145.5
75,37,38,7,4,1,1,145.5
64,85,63,7,0,3,1,145.5
64,19,70,7,0,3,1,145.5
55,71,63,7,1,0,1,145.5
42,65,70,7,0,2,1,145.5
42,51,62,7,1,3,1,145.5
27,33,36,7,3,2,1,145.5
12,95,60,7,3,0,1,145.5
12,4,38,7,3,0,1,145.5
9,79,63,7,0,1,1,145.5
41,68,54,4,0,2,1,73.5
4,3,45,7,0,4,1,145.5
2,21,38,7,1,3,1,145.5
98,89,56,7,3,2,1,144.0
96,59,0,7,3,3,1,144.0
95,12,45,7,2,3,1,144.0
91,32,38,7,3,2,1,144.0
85,35,57,7,2,2,1,144.0
83,93,63,7,3,0,1,144.0
69,71,63,7,0,4,1,144.0
66,73,61,7,3,0,1,144.0
65,32,0,7,1,3,1,144.0
48,90,72,4,0,2,1,73.5
64,61,37,7,3,2,1,144.0
61,25,61,7,2,0,1,144.0
46,33,63,7,0,2,1,144.0
29,67,69,7,0,2,1,144.0
27,14,43,7,3,3,1,144.0
21,89,18,7,2,3,1,144.0
8,29,61,7,3,0,1,144.0
7,89,62,7,0,3,1,144.0
54,43,64,4,0,0,1,73.5
61,22,64,4,0,3,1,73.5
3,86,63,7,0,2,1,144.0
0,42,41,7,1,4,1,144.0
90,57,56,7,2,3,1,142.5
84,26,39,7,0,4,1,142.5
73,68,38,7,2,2,1,142.5
71,96,70,7,0,3,1,142.5
67,62,0,7,1,1,1,142.5
61,46,38,4,0,4,1,73.5
65,95,7,7,1,3,1,142.5
62,99,7,7,1,3,1,142.5
62,41,40,7,1,0,1,142.5
61,71,44,7,2,3,1,142.5
59,89,7,7,3,2,1,142.5
53,25,0,7,3,2,1,142.5
47,2,61,7,0,2,1,142.5
65,69,68,4,0,1,1,73.5
34,91,63,7,0,4,1,142.5
30,2,70,7,0,3,1,142.5
68,73,58,4,1,4,1,73.5
25,59,14,7,2,3,1,142.5
22,53,19,7,2,3,1,142.5
70,72,76,4,0,2,1,73.5
20,93,62,7,3,1,1,142.5
19,18,61,7,3,0,1,142.5
77,1,72,4,0,3,1,73.5
85,37,64,4,2,1,1,73.5
10,37,56,7,3,1,1,142.5
7,10,63,7,2,3,1,142.5
96,76,7,7,3,1,1,141.0
96,66,18,7,3,3,1,141.0
83,4,52,7,3,0,1,141.0
82,97,18,7,3,2,1,141.0
89,34,64,4,0,1,1,73.5
75,17,18,7,4,2,1,141.0
71,97,51,7,3,2,1,141.0
70,84,68,7,0,1,1,141.0
70,67,7,7,3,1,1,141.0
90,81,68,4,2,0,1,73.5
61,23,0,7,2,2,1,141.0
92,17,76,4,0,2,1,73.5
50,65,70,7,2,3,1,141.0
37,10,70,7,1,3,1,141.0
25,39,7,7,2,3,1,141.0
25,33,43,7,2,2,1,141.0
94,43,76,4,0,0,1,73.5
5,43,76,4,0,3,1,75.0
19,37,45,7,3,1,1,141.0
19,2,52,7,3,1,1,141.0
5,59,21,7,2,3,1,141.0
1,99,18,7,2,3,1,141.0
96,99,25,7,3,3,1,139.5
92,88,0,7,3,3,1,139.5
83,55,39,7,3,1,1,139.5
83,15,0,7,3,2,1,139.5
77,43,62,7,0,3,1,139.5
10,99,57,4,2,3,1,75.0
65,21,25,7,2,2,1,139.5
61,41,7,7,2,1,1,139.5
52,17,25,7,2,2,1,139.5
48,95,62,7,0,3,1,139.5
27,7,0,7,3,3,1,139.5
21,59,32,7,2,3,1,139.5
17,66,32,7,2,3,1,139.5
15,55,61,7,1,2,1,139.5
12,56,72,4,0,3,1,75.0
2,40,45,7,1,2,1,139.5
98,69,72,7,3,1,1,138.0
97,96,32,7,2,3,1,138.0
17,58,64,4,0,0,1,75.0
97,93,25,7,2,3,1,138.0
97,65,39,7,2,2,1,138.0
21,2,68,4,0,2,1,75.0
97,29,0,7,3,3,1,138.0
85,36,42,7,3,0,1,138.0
77,23,59,7,3,0,1,138.0
73,18,45,7,2,2,1,138.0
72,94,63,7,2,0,1,138.0
71,61,14,7,4,2,1,138.0
65,75,0,7,2,4,1,138.0
21,82,76,4,0,3,1,75.0
63,4,63,7,0,1,1,138.0
61,53,26,7,2,3,1,138.0
