src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,20,7,7,0,0,1,133.5
74,65,72,4,0,0,1,54.0
14,6,14,7,0,0,1,133.5
12,32,47,7,0,0,1,133.5
90,68,32,7,0,0,1,132.0
90,18,0,7,0,0,1,132.0
88,18,14,7,0,0,1,132.0
80,31,64,4,0,0,1,54.0
85,0,47,7,0,0,1,132.0
84,86,32,7,0,0,1,132.0
83,12,68,4,0,0,1,54.0
74,55,49,7,0,0,1,132.0
85,95,72,4,0,0,1,54.0
66,25,0,7,0,1,1,132.0
51,39,21,7,0,0,1,132.0
47,68,39,7,0,0,1,132.0
91,29,72,4,0,0,1,54.0
93,48,72,4,0,0,1,54.0
46,0,54,7,0,0,1,132.0
42,55,56,7,0,0,1,132.0
38,96,0,7,0,1,1,132.0
93,56,64,4,0,0,1,54.0
1,3,72,4,0,0,1,55.5
28,80,7,7,0,0,1,132.0
10,91,64,4,0,0,1,55.5
17,79,39,7,0,0,1,132.0
16,98,64,4,0,0,1,55.5
5,55,0,7,0,1,1,132.0
26,22,76,4,0,0,1,55.5
84,33,21,7,0,0,1,130.5
35,47,64,4,0,0,1,55.5
78,25,37,7,0,1,1,130.5
76,13,7,7,0,0,1,130.5
66,78,44,7,0,0,1,130.5
47,0,0,7,0,1,1,130.5
42,86,46,7,0,0,1,130.5
37,98,35,7,0,0,1,130.5
36,82,28,7,0,0,1,130.5
40,28,60,4,0,0,1,55.5
40,90,56,4,0,0,1,55.5
42,91,68,4,0,0,1,55.5
97,36,21,7,0,0,1,129.0
93,72,7,7,0,1,1,129.0
91,76,39,7,0,0,1,129.0
43,20,68,4,0,0,1,55.5
83,67,35,7,0,0,1,129.0
50,64,56,4,0,0,1,55.5
72,46,76,4,0,0,1,55.5
80,20,14,7,0,0,1,129.0
79,72,58,7,0,0,1,129.0
72,14,65,7,0,1,1,129.0
58,41,56,7,0,0,1,129.0
72,91,72,4,0,1,1,55.5
74,92,76,4,0,0,1,55.5
37,16,42,7,0,0,1,129.0
33,22,28,7,0,0,1,129.0
15,7,21,7,0,0,1,129.0
75,39,76,4,0,0,1,55.5
85,90,68,4,0,0,1,55.5
98,84,42,7,0,0,1,127.5
88,42,76,4,0,0,1,55.5
89,17,46,7,0,0,1,127.5
89,75,72,4,0,0,1,55.5
92,42,64,4,0,0,1,55.5
86,8,14,7,0,0,1,127.5
82,84,49,7,0,0,1,127.5
96,12,76,4,0,1,1,55.5
4,27,68,4,0,0,1,57.0
10,39,60,4,0,0,1,57.0
82,80,35,7,0,0,1,127.5
65,62,14,7,0,0,1,127.5
10,63,56,4,0,0,1,57.0
12,2,72,4,0,0,1,57.0
61,96,21,7,0,1,1,127.5
46,78,61,7,0,0,1,127.5
20,69,72,4,0,0,1,57.0
44,68,46,7,0,0,1,127.5
43,86,53,7,0,0,1,127.5
28,99,56,4,0,0,1,57.0
43,84,60,7,0,0,1,127.5
29,19,68,4,0,0,1,57.0
38,39,46,7,0,0,1,127.5
30,73,64,4,0,0,1,57.0
31,95,14,7,0,0,1,127.5
34,57,76,4,0,0,1,57.0
31,86,68,7,0,0,1,127.5
37,14,64,4,0,0,1,57.0
20,84,0,7,0,1,1,127.5
42,85,42,4,0,0,1,57.0
20,78,51,7,0,0,1,127.5
13,56,14,7,0,0,1,127.5
7,55,63,7,0,0,1,127.5
99,0,21,7,0,1,1,126.0
98,56,7,7,0,0,1,126.0
89,51,28,7,0,0,1,126.0
88,90,21,7,0,0,1,126.0
46,32,72,4,0,0,1,57.0
47,94,60,4,0,0,1,57.0
86,75,60,7,0,0,1,126.0
60,84,68,4,0,0,1,57.0
85,80,21,7,0,0,1,126.0
63,54,68,4,0,0,1,57.0
84,97,28,7,1,0,1,126.0
66,55,72,4,0,1,1,57.0
82,27,42,7,0,0,1,126.0
79,32,65,7,0,0,1,126.0
77,89,21,7,0,0,1,126.0
80,87,60,4,0,0,1,57.0
83,60,64,4,0,0,1,57.0
87,66,68,4,0,0,1,57.0
90,69,64,4,0,0,1,57.0
92,2,60,4,0,0,1,57.0
77,33,42,7,0,0,1,126.0
76,96,46,7,0,1,1,126.0
74,15,14,7,0,0,1,126.0
72,4,0,7,1,0,1,126.0
68,90,53,7,0,1,1,126.0
98,34,60,4,0,0,1,57.0
64,6,21,7,0,0,1,126.0
55,63,7,7,1,0,1,126.0
43,37,0,7,0,1,1,126.0
42,84,7,7,0,1,1,126.0
31,39,0,7,0,0,1,126.0
29,17,53,7,0,0,1,126.0
0,25,76,4,0,0,1,58.5
2,23,64,4,0,0,1,58.5
28,67,64,7,0,0,1,126.0
2,33,56,4,0,0,1,58.5
8,35,60,4,0,0,1,58.5
9,11,72,4,0,0,1,58.5
26,72,14,7,0,1,1,126.0
26,25,7,7,0,1,1,126.0
26,15,42,7,0,0,1,126.0
13,97,68,4,0,0,1,58.5
14,25,60,4,0,1,1,58.5
22,60,0,7,0,0,1,126.0
17,86,60,7,0,1,1,126.0
14,42,38,4,0,0,1,58.5
16,0,68,7,0,0,1,126.0
19,86,21,4,0,0,1,58.5
11,55,14,7,0,1,1,126.0
10,76,14,7,0,0,1,126.0
24,0,64,4,0,0,1,58.5
9,96,28,7,0,1,1,126.0
8,51,35,7,0,0,1,126.0
8,23,42,7,0,0,1,126.0
5,96,53,7,0,1,1,126.0
27,24,76,4,0,0,1,58.5
33,24,72,4,0,0,1,58.5
5,41,7,7,0,1,1,126.0
33,66,52,4,0,0,1,58.5
40,88,52,4,0,0,1,58.5
2,0,7,7,0,1,1,126.0
42,1,72,4,0,1,1,58.5
42,2,15,4,0,0,1,58.5
42,38,68,4,1,0,1,58.5
1,62,28,7,0,0,1,126.0
1,35,21,7,0,0,1,126.0
97,55,35,6,0,1,1,124.5
91,6,28,6,0,0,1,124.5
43,28,49,4,0,0,1,58.5
87,62,35,6,0,0,1,124.5
87,15,49,6,0,0,1,124.5
86,5,14,6,1,0,1,124.5
82,31,56,6,0,0,1,124.5
44,47,56,4,0,0,1,58.5
82,20,62,6,0,0,1,124.5
80,26,28,6,0,0,1,124.5
45,39,72,4,0,0,1,58.5
79,18,21,6,0,0,1,124.5
46,94,68,4,0,0,1,58.5
53,94,72,4,0,0,1,58.5
74,97,41,6,0,0,1,124.5
54,48,60,4,0,0,1,58.5
54,84,56,4,0,0,1,58.5
64,20,47,4,0,0,1,58.5
74,31,32,6,0,0,1,124.5
70,31,52,4,0,0,1,58.5
70,65,64,4,0,0,1,58.5
73,67,53,6,0,0,1,124.5
66,65,7,6,0,0,1,124.5
71,64,60,4,0,0,1,58.5
77,69,68,4,0,0,1,58.5
65,36,35,6,0,0,1,124.5
64,74,7,6,0,0,1,124.5
81,1,68,4,0,0,1,58.5
63,64,28,6,0,0,1,124.5
83,21,60,4,0,0,1,58.5
63,56,21,6,0,0,1,124.5
62,89,53,6,0,0,1,124.5
60,78,7,6,0,1,1,124.5
83,68,56,4,0,1,1,58.5
58,86,0,6,0,1,1,124.5
57,25,14,6,0,1,1,124.5
54,0,14,6,0,1,1,124.5
88,15,72,4,0,0,1,58.5
52,71,26,6,0,0,1,124.5
92,96,68,4,0,1,1,58.5
45,55,21,6,0,1,1,124.5
93,99,76,4,0,0,1,58.5
43,52,32,6,0,0,1,124.5
43,17,7,6,0,1,1,124.5
42,18,27,6,1,0,1,124.5
41,19,63,6,0,1,1,124.5
94,86,76,4,0,0,1,58.5
2,82,52,4,0,1,1,60.0
39,94,7,6,0,0,1,124.5
39,80,53,6,0,0,1,124.5
3,90,60,4,0,0,1,60.0
38,62,59,6,0,0,1,124.5
35,4,7,6,0,0,1,124.5
32,42,54,6,0,1,1,124.5
4,32,61,4,0,0,1,60.0
31,14,21,6,0,0,1,124.5
6,52,68,4,0,0,1,60.0
29,69,0,6,0,0,1,124.5
16,22,60,4,0,0,1,60.0
27,30,53,6,0,0,1,124.5
26,96,35,6,0,1,1,124.5
23,85,54,6,0,0,1,124.5
22,26,21,6,0,0,1,124.5
17,84,76,4,0,1,1,60.0
16,59,14,6,0,0,1,124.5
19,33,64,4,0,0,1,60.0
13,86,21,6,0,1,1,124.5
19,40,38,4,0,0,1,60.0
12,6,34,6,0,0,1,124.5
8,39,7,6,0,1,1,124.5
7,81,0,6,0,0,1,124.5
4,94,13,6,0,0,1,124.5
19,44,72,4,0,0,1,60.0
4,35,28,6,0,0,1,124.5
1,96,35,6,0,2,1,124.5
99,90,39,6,0,0,1,123.0
98,82,0,6,0,1,1,123.0
98,79,14,6,0,0,1,123.0
26,34,72,4,0,0,1,60.0
31,79,48,4,0,0,1,60.0
95,96,60,6,0,1,1,123.0
35,0,72,4,0,1,1,60.0
35,11,68,4,0,0,1,60.0
40,45,48,4,0,0,1,60.0
95,53,7,6,0,0,1,123.0
93,89,35,6,0,0,1,123.0
93,86,27,6,0,1,1,123.0
93,76,21,6,0,0,1,123.0
41,78,72,4,0,0,1,60.0
42,74,64,4,1,0,1,60.0
44,24,68,4,0,0,1,60.0
47,55,52,4,0,1,1,60.0
47,64,35,4,0,0,1,60.0
92,79,0,6,0,0,1,123.0
49,94,64,4,0,0,1,60.0
50,47,48,4,0,0,1,60.0
89,81,59,6,0,0,1,123.0
54,7,72,4,0,0,1,60.0
88,24,0,6,0,0,1,123.0
87,55,27,6,0,1,1,123.0
87,4,21,6,0,0,1,123.0
64,50,52,4,0,0,1,60.0
64,80,43,4,0,0,1,60.0
64,88,39,4,0,0,1,60.0
86,68,67,6,1,0,1,123.0
81,71,32,6,0,0,1,123.0
66,71,56,4,0,0,1,60.0
79,17,27,6,0,1,1,123.0
78,11,0,6,1,0,1,123.0
74,59,0,6,0,0,1,123.0
73,55,41,6,0,1,1,123.0
72,95,68,4,1,0,1,60.0
73,22,49,4,0,0,1,60.0
79,29,10,4,0,0,1,60.0
73,0,32,6,0,1,1,123.0
71,63,0,6,0,0,1,123.0
61,90,28,6,0,1,1,123.0
81,16,55,4,0,0,1,60.0
83,19,52,4,0,0,1,60.0
83,32,48,4,0,1,1,60.0
91,55,60,4,0,1,1,60.0
91,83,10,4,0,0,1,60.0
92,89,42,4,0,0,1,60.0
58,80,47,6,0,0,1,123.0
93,19,56,4,0,0,1,60.0
58,60,13,6,0,0,1,123.0
57,61,34,6,0,0,1,123.0
52,22,38,6,0,0,1,123.0
94,6,56,4,0,0,1,60.0
51,27,59,6,0,0,1,123.0
50,75,39,6,0,0,1,123.0
50,56,0,6,0,1,1,123.0
50,16,28,6,0,0,1,123.0
48,84,14,6,0,1,1,123.0
48,78,20,6,0,1,1,123.0
47,60,19,6,0,0,1,123.0
98,51,55,4,0,0,1,60.0
2,5,29,4,0,0,1,61.5
46,61,40,6,0,0,1,123.0
2,34,48,4,0,0,1,61.5
45,65,41,6,0,0,1,123.0
44,4,34,6,0,0,1,123.0
38,48,26,6,0,0,1,123.0
38,42,53,6,0,2,1,123.0
4,0,57,4,0,1,1,61.5
5,49,72,4,0,0,1,61.5
38,32,0,6,1,1,1,123.0
33,45,14,6,0,0,1,123.0
33,21,7,6,1,0,1,123.0
32,73,6,6,1,0,1,123.0
29,80,21,6,0,1,1,123.0
27,4,7,6,0,1,1,123.0
8,17,21,4,0,0,1,61.5
25,6,70,6,0,1,1,123.0
9,93,52,4,0,0,1,61.5
24,39,13,6,0,0,1,123.0
19,96,14,6,0,2,1,123.0
19,67,25,6,0,1,1,123.0
17,9,13,6,1,0,1,123.0
11,26,64,4,0,0,1,61.5
17,46,68,4,0,1,1,61.5
15,51,65,6,0,0,1,123.0
21,9,68,4,0,0,1,61.5
24,52,60,4,0,0,1,61.5
14,68,0,6,0,1,1,123.0
42,5,60,4,1,0,1,61.5
14,43,42,6,0,0,1,123.0
13,79,52,6,0,0,1,123.0
44,56,60,4,0,0,1,61.5
13,17,0,6,0,1,1,123.0
44,79,6,4,0,0,1,61.5
11,80,6,6,0,1,1,123.0
44,85,30,4,0,0,1,61.5
45,40,34,4,0,0,1,61.5
6,91,46,6,0,0,1,123.0
5,89,20,6,0,1,1,123.0
45,76,68,4,0,0,1,61.5
46,11,50,4,0,0,1,61.5
4,97,51,6,0,0,1,123.0
3,80,0,6,0,1,1,123.0
47,27,31,4,0,0,1,61.5
49,88,68,4,0,0,1,61.5
49,97,76,4,0,0,1,61.5
1,77,49,6,0,0,1,123.0
58,66,40,4,0,0,1,61.5
0,54,38,6,1,0,1,123.0
64,24,17,4,0,1,1,61.5
99,58,28,6,0,0,1,121.5
98,0,49,6,0,1,1,121.5
97,40,57,6,0,1,1,121.5
96,5,72,6,1,1,1,121.5
91,72,52,6,0,1,1,121.5
88,0,61,6,0,1,1,121.5
87,95,0,6,0,1,1,121.5
87,60,41,6,0,0,1,121.5
85,86,6,6,0,1,1,121.5
82,11,21,6,1,0,1,121.5
69,90,52,4,0,0,1,61.5
82,9,7,6,1,0,1,121.5
71,89,76,4,0,0,1,61.5
73,3,68,4,0,0,1,61.5
79,78,33,6,0,1,1,121.5
81,37,76,4,0,0,1,61.5
85,65,60,4,0,0,1,61.5
79,59,6,6,1,0,1,121.5
79,48,0,6,1,0,1,121.5
74,79,56,6,0,1,1,121.5
71,4,13,6,0,1,1,121.5
63,95,34,6,0,0,1,121.5
87,8,64,4,0,0,1,61.5
91,52,35,4,0,1,1,61.5
95,18,56,4,0,0,1,61.5
63,77,40,6,0,1,1,121.5
60,82,27,6,0,1,1,121.5
59,75,46,6,0,0,1,121.5
95,83,22,4,0,0,1,61.5
59,36,70,6,0,0,1,121.5
96,40,42,4,1,0,1,61.5
98,15,31,4,0,1,1,61.5
2,54,44,4,0,0,1,63.0
57,71,6,6,0,0,1,121.5
56,83,42,6,0,0,1,121.5
4,16,72,4,0,1,1,63.0
6,13,64,4,0,0,1,63.0
55,50,64,6,1,1,1,121.5
54,6,0,6,0,1,1,121.5
8,12,56,4,0,0,1,63.0
53,84,21,6,0,1,1,121.5
53,59,28,6,0,0,1,121.5
52,69,44,6,0,0,1,121.5
8,46,31,4,0,0,1,63.0
9,73,60,4,0,0,1,63.0
51,12,42,6,0,1,1,121.5
50,86,6,6,0,2,1,121.5
49,22,53,6,0,0,1,121.5
44,17,19,6,0,1,1,121.5
43,75,13,6,0,1,1,121.5
42,31,38,6,1,0,1,121.5
40,72,21,6,0,1,1,121.5
21,33,72,4,0,1,1,63.0
22,50,72,4,0,1,1,63.0
39,99,35,6,0,1,1,121.5
37,28,49,6,0,1,1,121.5
36,91,0,6,0,0,1,121.5
35,60,34,6,0,0,1,121.5
35,51,48,6,0,0,1,121.5
24,4,40,4,0,0,1,63.0
35,49,0,6,0,0,1,121.5
26,28,68,4,0,1,1,63.0
28,39,42,4,0,0,1,63.0
34,75,52,6,0,0,1,121.5
28,93,17,4,0,0,1,63.0
32,11,27,6,1,0,1,121.5
31,56,48,6,1,0,1,121.5
30,13,27,6,1,0,1,121.5
29,94,49,4,0,0,1,63.0
27,29,13,6,0,1,1,121.5
27,15,19,6,0,1,1,121.5
26,80,49,6,0,1,1,121.5
41,51,76,4,0,0,1,63.0
41,89,68,4,1,0,1,63.0
25,29,20,6,1,1,1,121.5
43,6,38,4,0,1,1,63.0
24,8,25,6,0,0,1,121.5
20,62,21,6,0,1,1,121.5
43,47,27,4,0,0,1,63.0
19,84,31,6,0,2,1,121.5
14,22,6,6,0,1,1,121.5
43,65,22,4,0,0,1,63.0
45,21,64,4,0,0,1,63.0
12,31,0,6,0,1,1,121.5
9,17,35,6,0,1,1,121.5
46,14,27,4,0,0,1,63.0
48,36,47,4,0,0,1,63.0
8,63,49,6,0,0,1,121.5
49,39,60,4,0,1,1,63.0
49,57,49,4,0,0,1,63.0
7,17,46,6,0,1,1,121.5
6,66,40,6,0,1,1,121.5
5,84,35,6,1,1,1,121.5
5,62,65,6,1,0,1,121.5
5,56,54,6,1,0,1,121.5
3,97,39,6,0,1,1,121.5
1,97,41,6,0,2,1,121.5
98,90,20,6,0,1,1,120.0
49,64,13,4,0,0,1,63.0
50,57,24,4,0,0,1,63.0
58,62,72,4,0,0,1,63.0
61,67,60,4,0,0,1,63.0
91,75,0,6,1,1,1,120.0
91,65,47,6,1,0,1,120.0
88,68,28,6,0,1,1,120.0
87,38,6,6,1,1,1,120.0
84,50,41,6,1,1,1,120.0
82,77,33,6,1,0,1,120.0
63,47,76,4,0,1,1,63.0
70,0,45,4,0,1,1,63.0
70,25,72,4,0,1,1,63.0
81,0,14,6,0,2,1,120.0
70,57,60,4,0,0,1,63.0
74,99,68,4,0,1,1,63.0
78,41,14,6,1,1,1,120.0
75,60,68,4,0,1,1,63.0
81,52,51,4,0,0,1,63.0
89,76,76,4,1,0,1,63.0
94,28,33,4,0,0,1,63.0
75,99,45,6,1,0,1,120.0
75,87,19,6,1,1,1,120.0
75,57,28,6,1,0,1,120.0
94,96,45,4,0,2,1,63.0
95,34,30,4,0,0,1,63.0
95,50,52,4,0,1,1,63.0
75,12,60,6,1,0,1,120.0
73,79,12,6,0,1,1,120.0
72,32,33,6,1,1,1,120.0
96,2,25,4,2,0,1,63.0
71,38,38,6,0,1,1,120.0
98,9,27,4,0,1,1,63.0
71,25,64,6,0,1,1,120.0
98,39,68,4,1,0,1,63.0
70,4,0,6,0,1,1,120.0
66,90,13,6,0,0,1,120.0
65,67,53,6,0,1,1,120.0
61,64,64,6,0,1,1,120.0
59,35,54,6,0,0,1,120.0
1,44,64,4,0,1,1,64.5
1,49,45,4,1,0,1,64.5
57,95,40,6,0,1,1,120.0
57,90,0,6,0,1,1,120.0
55,78,26,6,2,1,1,120.0
54,23,6,6,0,1,1,120.0
52,31,6,6,1,1,1,120.0
52,16,49,6,1,0,1,120.0
2,56,40,4,0,1,1,64.5
5,44,49,4,0,1,1,64.5
7,33,59,4,0,1,1,64.5
51,98,0,6,1,1,1,120.0
11,65,60,4,0,1,1,64.5
51,11,33,6,1,0,1,120.0
51,7,6,6,1,0,1,120.0
46,41,0,6,0,1,1,120.0
45,16,0,6,0,1,1,120.0
44,55,0,6,0,2,1,120.0
44,36,10,6,0,0,1,120.0
21,17,56,4,0,1,1,64.5
21,66,36,4,0,0,1,64.5
42,6,6,6,1,1,1,120.0
40,82,13,6,0,1,1,120.0
39,93,41,6,1,0,1,120.0
22,45,64,4,0,1,1,64.5
34,22,12,6,0,1,1,120.0
31,54,20,6,1,0,1,120.0
30,25,44,6,1,1,1,120.0
29,59,39,6,0,1,1,120.0
23,52,72,4,0,1,1,64.5
26,30,55,6,0,1,1,120.0
24,79,19,6,0,1,1,120.0
21,80,13,6,0,1,1,120.0
20,80,27,6,0,1,1,120.0
20,27,35,6,0,0,1,120.0
19,56,69,6,1,0,1,120.0
19,27,25,6,1,0,1,120.0
15,45,55,6,0,0,1,120.0
27,68,49,4,0,1,1,64.5
28,88,72,4,0,1,1,64.5
13,62,40,6,0,1,1,120.0
13,55,46,6,0,2,1,120.0
13,22,58,6,0,1,1,120.0
8,40,7,6,1,0,1,120.0
6,26,12,6,1,1,1,120.0
3,60,47,6,0,0,1,120.0
99,87,60,6,0,1,1,118.5
96,4,29,6,2,1,1,118.5
95,54,26,6,1,0,1,118.5
94,80,0,6,0,2,1,118.5
94,76,19,6,0,1,1,118.5
89,73,0,6,1,0,1,118.5
89,6,26,6,1,1,1,118.5
33,30,60,4,0,0,1,64.5
35,93,44,4,0,1,1,64.5
86,25,50,6,1,1,1,118.5
39,64,64,4,0,2,1,64.5
40,74,76,4,0,1,1,64.5
40,86,30,4,0,2,1,64.5
82,13,39,6,1,1,1,118.5
80,61,70,6,1,0,1,118.5
45,63,30,4,0,1,1,64.5
49,32,41,4,0,1,1,64.5
51,59,72,4,0,1,1,64.5
78,4,39,6,1,1,1,118.5
52,34,64,4,0,0,1,64.5
77,53,55,6,0,0,1,118.5
71,18,33,6,1,0,1,118.5
70,17,14,6,0,2,1,118.5
69,48,32,6,0,0,1,118.5
53,66,68,4,0,1,1,64.5
65,12,14,6,1,0,1,118.5
65,7,28,6,1,0,1,118.5
56,99,28,4,0,1,1,64.5
64,36,41,6,1,0,1,118.5
60,3,53,6,0,0,1,118.5
57,16,53,6,0,1,1,118.5
55,65,6,6,2,1,1,118.5
59,4,76,4,0,1,1,64.5
54,1,32,6,0,1,1,118.5
59,49,35,4,0,0,1,64.5
51,53,39,6,1,0,1,118.5
51,14,48,6,1,0,1,118.5
60,98,76,4,0,1,1,64.5
63,17,64,4,0,1,1,64.5
49,86,17,6,0,2,1,118.5
63,82,60,4,0,1,1,64.5
49,34,23,6,0,0,1,118.5
64,5,60,4,1,1,1,64.5
49,0,6,6,0,2,1,118.5
64,99,52,4,1,0,1,64.5
47,90,7,6,0,0,1,118.5
43,80,33,6,1,1,1,118.5
42,90,45,6,1,0,1,118.5
42,69,14,6,1,0,1,118.5
40,51,12,6,1,1,1,118.5
66,51,29,4,0,1,1,64.5
38,76,60,6,1,0,1,118.5
38,64,12,6,1,1,1,118.5
36,60,58,6,0,1,1,118.5
35,97,13,6,0,1,1,118.5
67,91,76,4,0,1,1,64.5
69,60,60,4,0,0,1,64.5
33,99,0,6,1,1,1,118.5
32,4,19,6,1,1,1,118.5
29,34,34,6,1,0,1,118.5
69,82,56,4,0,1,1,64.5
27,20,41,6,1,0,1,118.5
76,90,72,4,0,0,1,64.5
79,54,72,4,0,1,1,64.5
82,44,68,4,0,1,1,64.5
86,74,56,4,1,1,1,64.5
25,86,26,6,1,3,1,118.5
89,20,58,4,1,0,1,64.5
91,0,15,4,0,3,1,64.5
91,69,6,4,0,1,1,64.5
22,18,39,6,1,0,1,118.5
92,51,56,4,0,1,1,64.5
21,39,19,6,0,1,1,118.5
92,78,15,4,0,0,1,64.5
16,69,34,6,0,1,1,118.5
97,1,64,4,0,1,1,64.5
16,67,6,6,1,1,1,118.5
14,72,31,6,0,2,1,118.5
9,51,19,6,0,1,1,118.5
9,35,41,6,0,1,1,118.5
98,24,56,4,1,0,1,64.5
2,30,36,4,0,1,1,66.0
2,42,21,4,0,1,1,66.0
9,23,0,6,1,1,1,118.5
