src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,24,4,2,0,0,3.5
1,53,19,18,0,0,412.0
6,43,2,2,0,0,3.5
14,46,0,2,0,0,3.5
14,73,4,2,0,0,3.5
17,20,19,2,0,0,3.5
57,1,37,18,0,0,410.0
47,38,22,18,0,0,408.0
17,26,4,2,0,0,3.5
19,86,4,2,0,0,3.5
24,81,6,2,0,0,3.5
25,5,2,2,0,0,3.5
25,78,4,2,0,0,3.5
27,74,4,2,0,0,3.5
28,86,6,2,0,0,3.5
28,91,8,18,0,0,408.0
20,72,21,18,0,0,408.0
41,50,0,2,0,0,3.5
42,19,6,2,0,0,3.5
48,33,0,2,0,0,3.5
50,10,4,2,0,0,3.5
50,24,8,2,0,0,3.5
50,58,6,2,0,0,3.5
52,9,2,2,0,0,3.5
55,78,0,2,0,0,3.5
55,71,19,18,0,0,406.0
56,10,6,2,0,0,3.5
36,83,42,18,0,0,406.0
62,79,0,2,0,0,3.5
29,91,26,18,0,0,404.0
49,8,2,17,0,0,398.0
46,53,2,17,0,0,396.0
72,23,60,2,0,0,3.5
81,53,37,17,0,0,394.0
74,3,19,2,0,0,3.5
78,6,6,2,0,0,3.5
79,24,10,2,0,0,3.5
40,8,19,17,0,0,394.0
80,35,4,2,0,0,3.5
82,83,2,2,0,0,3.5
84,12,6,2,0,0,3.5
53,81,54,17,0,0,392.0
90,17,2,2,0,0,3.5
25,36,60,17,0,0,390.0
0,5,4,17,0,0,390.0
94,38,40,2,0,0,3.5
96,51,0,2,0,0,3.5
65,9,43,17,0,0,388.0
97,5,21,2,0,0,3.5
97,43,4,2,0,0,3.5
98,50,2,2,0,0,3.5
99,17,0,2,0,0,3.5
0,13,21,2,0,0,5.0
52,65,20,17,0,0,388.0
2,57,2,2,0,0,5.0
4,2,4,2,0,0,5.0
4,23,62,2,0,0,5.0
4,25,6,2,0,0,5.0
4,30,20,2,0,0,5.0
6,7,8,2,0,0,5.0
6,23,64,2,0,0,5.0
9,11,19,2,0,0,5.0
9,21,21,2,0,0,5.0
10,59,8,2,0,0,5.0
11,73,21,2,0,0,5.0
14,74,6,2,0,0,5.0
21,49,19,2,0,0,5.0
24,4,12,2,0,0,5.0
26,25,8,2,0,0,5.0
85,69,37,17,0,0,386.0
72,97,39,17,0,0,386.0
26,38,42,2,0,0,5.0
52,75,60,17,0,0,384.0
27,14,2,2,0,0,5.0
30,96,61,2,0,0,5.0
33,6,10,2,0,0,5.0
34,98,4,2,0,0,5.0
35,6,12,2,0,0,5.0
35,88,6,2,0,0,5.0
37,91,0,2,0,0,5.0
40,97,6,2,0,0,5.0
45,41,2,2,0,0,5.0
46,84,19,2,0,0,5.0
49,21,23,2,0,0,5.0
50,26,10,2,0,0,5.0
93,54,41,17,0,0,382.0
52,87,0,2,0,0,5.0
44,29,44,17,0,0,380.0
54,36,77,2,0,0,5.0
28,93,58,17,0,0,380.0
56,11,23,2,0,0,5.0
56,61,25,2,0,0,5.0
21,93,25,17,0,1,380.0
11,47,40,17,0,0,378.0
0,72,62,17,0,0,378.0
57,17,22,2,0,0,5.0
86,98,8,17,0,0,376.0
58,4,8,2,0,0,5.0
62,52,4,2,0,0,5.0
68,9,61,17,0,0,376.0
36,81,8,17,1,0,376.0
62,90,6,2,0,0,5.0
21,92,42,16,0,0,374.0
66,34,6,2,0,0,5.0
74,71,40,2,0,0,5.0
75,79,2,2,0,0,5.0
76,15,4,2,0,0,5.0
76,40,0,2,0,0,5.0
64,39,38,16,0,0,372.0
78,41,8,2,0,0,5.0
78,47,19,2,0,0,5.0
78,58,10,2,0,0,5.0
81,47,71,2,0,0,5.0
84,25,10,2,0,0,5.0
58,93,12,16,0,0,372.0
88,36,4,2,0,1,5.0
94,19,20,2,0,0,5.0
96,8,63,2,0,0,5.0
96,19,2,2,0,0,5.0
53,12,8,16,1,0,372.0
7,6,14,2,0,0,6.5
5,71,42,16,0,0,372.0
7,67,22,2,0,0,6.5
30,72,22,16,0,1,370.0
7,93,2,2,0,0,6.5
13,34,23,2,0,0,6.5
19,33,8,2,0,0,6.5
57,4,64,16,0,0,366.0
57,64,2,16,1,0,360.0
52,36,37,16,0,1,360.0
20,75,77,2,0,0,6.5
38,61,44,16,0,0,356.0
22,21,58,2,0,0,6.5
25,22,12,2,0,0,6.5
38,71,60,16,0,0,352.0
9,49,4,15,0,1,350.0
81,11,25,15,1,0,346.0
29,3,61,2,0,0,6.5
30,36,53,2,0,1,6.5
38,5,23,15,1,0,346.0
30,99,38,2,0,0,6.5
95,25,14,15,0,0,342.0
75,59,4,15,0,1,342.0
31,30,40,2,0,0,6.5
57,19,22,15,1,0,342.0
11,71,57,15,0,1,336.0
33,39,54,2,0,0,6.5
36,51,2,2,1,0,6.5
37,80,6,2,0,0,6.5
5,10,58,15,0,0,336.0
41,47,57,2,0,0,6.5
75,56,19,15,0,1,332.0
43,13,25,2,0,0,6.5
39,19,56,15,0,0,332.0
61,18,27,15,0,0,326.0
47,1,59,2,0,0,6.5
49,35,21,2,0,0,6.5
52,28,53,2,0,0,6.5
60,51,4,2,0,0,6.5
68,78,37,2,0,0,6.5
54,22,60,14,0,0,324.0
69,87,54,2,0,0,6.5
70,1,55,2,0,0,6.5
74,93,0,2,0,0,6.5
77,37,2,2,0,0,6.5
18,11,42,14,0,1,324.0
81,45,4,2,0,0,6.5
82,97,8,2,0,0,6.5
92,53,71,2,0,0,6.5
93,87,6,2,0,0,6.5
95,39,0,2,0,0,6.5
95,85,54,2,0,0,6.5
96,13,65,2,0,0,6.5
16,47,2,14,0,1,324.0
97,67,24,14,0,0,322.0
67,22,38,14,0,0,322.0
72,59,0,14,0,2,320.0
96,65,67,2,0,0,6.5
98,55,6,2,0,0,6.5
99,73,6,2,0,0,6.5
1,51,57,2,0,0,8.0
4,56,2,2,0,0,8.0
6,61,21,2,0,0,8.0
12,20,39,2,0,0,8.0
14,3,21,2,0,0,8.0
16,84,16,2,0,0,8.0
21,67,60,14,0,0,320.0
22,80,8,2,0,0,8.0
33,30,63,14,0,0,314.0
30,10,10,14,1,0,302.0
26,9,23,2,0,0,8.0
88,57,24,7,0,0,149.0
26,59,6,2,0,0,8.0
78,54,12,7,0,1,149.0
45,68,6,7,0,1,149.0
26,85,56,2,0,0,8.0
27,24,14,2,0,0,8.0
27,43,6,2,0,0,8.0
21,88,8,7,1,0,149.0
29,37,4,2,0,0,8.0
15,80,10,7,0,0,149.0
32,6,16,2,0,0,8.0
33,76,2,2,0,0,8.0
34,44,2,2,0,0,8.0
36,69,25,2,1,0,8.0
41,60,6,2,0,0,8.0
43,57,31,2,0,0,8.0
47,51,61,2,0,0,8.0
49,68,39,2,0,0,8.0
52,96,77,2,0,0,8.0
60,91,44,2,0,0,8.0
84,75,21,7,0,1,147.5
76,18,20,7,0,0,147.5
62,39,71,2,0,0,8.0
79,47,63,7,0,0,146.0
62,49,25,2,0,0,8.0
63,21,74,2,0,0,8.0
79,8,36,7,0,0,146.0
56,89,27,7,0,0,146.0
66,31,8,2,0,0,8.0
51,75,6,7,0,1,146.0
67,53,74,2,0,0,8.0
67,99,52,2,0,0,8.0
91,68,46,7,0,1,144.5
68,54,41,2,0,1,8.0
72,78,56,2,0,0,8.0
76,19,10,7,0,0,144.5
16,36,27,7,0,1,144.5
73,3,41,2,0,0,8.0
73,27,8,2,0,0,8.0
66,64,18,7,0,0,143.0
49,51,27,7,0,0,143.0
40,26,12,7,0,0,143.0
32,71,2,7,0,1,143.0
73,94,23,2,0,0,8.0
78,31,21,2,0,0,8.0
78,42,23,2,0,0,8.0
81,18,73,2,0,0,8.0
85,87,58,2,0,0,8.0
93,33,4,2,0,0,8.0
94,84,28,2,0,0,8.0
94,96,69,2,0,0,8.0
97,32,10,2,0,0,8.0
0,6,23,2,0,0,9.5
28,84,30,7,0,0,143.0
2,23,66,2,0,0,9.5
2,41,10,2,0,0,9.5
4,20,41,2,0,0,9.5
24,8,43,7,0,0,143.0
4,72,14,2,0,0,9.5
22,57,0,7,0,2,143.0
15,22,17,7,0,0,143.0
4,73,10,2,0,0,9.5
12,77,24,2,0,0,9.5
13,0,27,2,0,0,9.5
13,73,29,2,0,0,9.5
17,35,8,2,0,0,9.5
24,39,73,2,0,0,9.5
14,59,10,7,0,0,143.0
13,99,31,7,0,0,143.0
24,55,16,2,0,0,9.5
13,86,38,7,0,0,143.0
90,21,15,7,0,1,141.5
86,5,73,7,0,0,141.5
24,95,29,2,0,0,9.5
75,64,28,7,1,0,141.5
28,66,4,2,0,0,9.5
28,72,0,2,0,1,9.5
31,47,73,7,0,0,141.5
31,76,6,2,0,0,9.5
31,94,25,2,0,0,9.5
32,38,76,2,0,0,9.5
24,86,31,7,0,0,141.5
17,84,37,7,0,0,141.5
33,7,6,2,0,0,9.5
33,21,77,2,0,0,9.5
35,57,33,2,0,0,9.5
38,42,78,2,0,0,9.5
39,88,75,2,0,0,9.5
6,3,43,7,0,0,141.5
98,39,25,7,0,1,140.0
45,20,43,2,0,0,9.5
45,43,13,2,0,0,9.5
48,38,2,2,0,1,9.5
52,25,55,2,0,0,9.5
52,41,12,2,0,0,9.5
56,76,8,2,0,0,9.5
84,28,44,7,0,0,140.0
62,22,10,2,0,0,9.5
66,21,25,7,0,1,140.0
62,78,2,2,0,0,9.5
64,35,25,2,0,0,9.5
67,15,54,2,0,0,9.5
44,58,28,7,0,0,140.0
43,59,40,7,0,0,140.0
72,40,58,2,0,0,9.5
72,53,16,2,0,2,9.5
73,81,25,2,0,0,9.5
76,4,17,2,0,0,9.5
42,75,13,7,0,1,140.0
76,29,63,2,0,0,9.5
33,10,24,7,0,0,140.0
77,94,30,2,0,0,9.5
78,1,61,2,0,0,9.5
78,20,45,2,0,0,9.5
78,79,25,2,0,0,9.5
80,86,25,2,0,0,9.5
28,30,37,7,0,1,140.0
87,21,2,2,0,1,9.5
88,59,17,2,0,0,9.5
88,78,31,2,0,0,9.5
77,95,4,7,0,0,138.5
74,87,8,7,0,0,138.5
91,53,76,2,0,0,9.5
94,17,32,2,0,0,9.5
94,34,34,2,0,0,9.5
96,26,71,2,0,0,9.5
74,80,42,7,0,0,138.5
70,63,6,7,0,0,138.5
97,92,12,2,0,0,9.5
67,56,10,7,1,0,138.5
99,30,42,2,0,0,9.5
99,54,58,2,0,0,9.5
2,54,74,2,0,0,11.0
55,69,56,7,0,0,138.5
3,39,77,2,0,0,11.0
41,29,65,7,0,0,138.5
38,41,38,7,1,0,138.5
30,89,44,7,0,0,138.5
4,26,25,2,0,0,11.0
4,54,22,2,0,1,11.0
82,23,68,7,0,0,137.0
6,80,18,2,0,0,11.0
76,39,32,7,0,1,137.0
9,88,78,2,0,0,11.0
10,24,38,2,0,0,11.0
64,50,54,7,0,0,137.0
10,30,51,2,0,0,11.0
12,50,26,2,0,0,11.0
39,94,42,7,1,0,137.0
17,14,17,2,0,0,11.0
17,48,6,2,0,0,11.0
19,71,37,2,0,0,11.0
21,84,0,2,1,0,11.0
27,39,10,2,0,1,11.0
27,97,16,2,0,0,11.0
29,56,72,2,0,0,11.0
32,40,36,2,0,0,11.0
38,75,45,7,1,1,137.0
32,49,34,2,0,0,11.0
34,1,63,2,0,0,11.0
34,20,47,2,0,0,11.0
35,25,29,2,0,0,11.0
37,63,13,2,0,0,11.0
37,64,35,2,0,0,11.0
39,53,0,2,1,0,11.0
47,88,19,2,1,0,11.0
48,6,25,2,0,0,11.0
48,64,61,2,0,0,11.0
50,30,77,2,0,0,11.0
37,95,37,7,0,0,137.0
10,28,31,7,0,1,137.0
5,84,51,7,1,0,137.0
52,7,10,2,0,0,11.0
88,83,33,7,0,0,135.5
54,35,0,2,1,0,11.0
55,15,8,2,0,0,11.0
55,23,75,2,0,0,11.0
56,8,50,2,0,0,11.0
58,30,55,2,0,0,11.0
58,74,49,2,0,0,11.0
60,19,0,2,0,0,11.0
62,13,45,2,0,0,11.0
62,20,49,2,0,0,11.0
80,23,27,7,0,1,135.5
62,54,8,2,0,1,11.0
63,10,40,2,0,0,11.0
64,99,63,2,0,0,11.0
66,73,12,2,0,0,11.0
73,41,14,2,0,0,11.0
77,73,16,2,0,0,11.0
77,83,0,2,0,0,11.0
78,61,42,2,0,0,11.0
79,28,27,2,0,0,11.0
79,87,15,2,0,0,11.0
81,20,75,2,0,0,11.0
81,61,77,2,0,0,11.0
82,7,4,2,0,0,11.0
79,20,51,7,0,0,135.5
82,13,47,2,0,0,11.0
70,65,60,7,0,0,135.5
83,15,6,2,0,0,11.0
84,18,58,2,0,0,11.0
69,96,27,7,0,1,135.5
86,73,27,2,0,0,11.0
86,91,53,2,0,0,11.0
68,47,21,7,1,1,135.5
89,56,34,2,0,0,11.0
92,64,65,2,0,0,11.0
93,31,10,2,0,0,11.0
94,1,65,2,0,0,11.0
94,9,36,2,0,1,11.0
0,27,25,2,0,0,12.5
63,53,24,7,0,1,135.5
0,52,57,2,0,0,12.5
19,84,71,7,0,0,135.5
2,68,78,2,0,0,12.5
9,71,58,2,1,0,12.5
13,47,49,7,0,1,135.5
9,99,4,2,1,0,12.5
10,48,42,2,0,0,12.5
9,14,23,7,1,0,135.5
14,15,30,2,0,0,12.5
14,88,40,2,0,0,12.5
15,42,25,2,0,0,12.5
24,10,53,2,0,0,12.5
26,54,19,2,0,1,12.5
99,47,65,7,0,1,134.0
29,80,74,2,0,0,12.5
31,10,44,2,0,0,12.5
93,40,28,7,0,1,134.0
33,4,31,2,0,0,12.5
35,39,2,2,0,1,12.5
35,74,15,2,0,0,12.5
37,57,55,2,0,0,12.5
37,58,44,2,0,0,12.5
85,48,63,7,0,0,134.0
41,56,4,2,0,0,12.5
85,15,70,7,0,0,134.0
41,57,35,2,0,0,12.5
42,37,8,2,0,0,12.5
43,7,16,2,0,0,12.5
44,53,78,2,0,0,12.5
48,3,50,2,0,0,12.5
48,93,8,2,0,0,12.5
50,27,12,2,0,0,12.5
52,90,8,2,0,0,12.5
70,95,44,7,0,0,134.0
54,93,35,2,1,0,12.5
68,25,31,7,1,0,134.0
62,47,28,7,0,1,134.0
54,97,2,2,1,0,12.5
56,74,17,2,0,0,12.5
56,96,74,2,0,0,12.5
58,59,57,7,0,0,134.0
62,63,15,2,0,0,12.5
66,82,10,2,0,0,12.5
55,97,63,7,0,0,134.0
69,91,63,2,0,0,12.5
77,70,13,2,0,0,12.5
78,19,39,2,0,0,12.5
78,96,34,2,0,1,12.5
79,63,4,2,0,0,12.5
50,72,14,7,0,1,134.0
91,99,55,2,0,0,12.5
92,61,23,2,0,0,12.5
96,14,8,2,1,0,12.5
97,64,70,2,0,0,12.5
98,26,32,2,0,0,12.5
32,21,38,7,0,1,134.0
28,8,52,7,1,0,134.0
98,79,34,2,0,0,12.5
0,70,29,2,0,0,14.0
2,0,31,2,0,0,14.0
25,63,42,7,0,0,134.0
16,22,18,7,0,1,134.0
14,95,56,7,0,0,134.0
2,88,15,2,0,0,14.0
5,16,38,2,0,0,14.0
6,1,67,2,0,0,14.0
6,11,72,2,0,0,14.0
7,25,38,2,0,0,14.0
8,83,60,2,0,0,14.0
9,41,16,2,1,0,14.0
12,18,56,2,0,0,14.0
13,28,56,2,0,0,14.0
14,60,19,2,0,0,14.0
15,33,33,2,0,0,14.0
17,99,10,2,0,0,14.0
2,1,17,7,0,1,134.0
20,67,58,2,0,0,14.0
96,52,0,7,1,1,132.5
94,37,57,7,0,0,132.5
24,53,40,2,0,1,14.0
27,45,18,2,0,0,14.0
92,68,14,7,0,1,132.5
28,76,51,2,0,0,14.0
81,95,27,7,0,1,132.5
33,13,58,2,0,0,14.0
33,22,14,2,0,0,14.0
33,72,18,2,0,0,14.0
70,71,15,7,0,1,132.5
34,23,77,2,0,0,14.0
43,29,0,2,0,0,14.0
43,48,10,2,0,0,14.0
49,77,36,2,0,0,14.0
50,78,28,2,0,0,14.0
56,22,36,2,0,0,14.0
56,57,57,2,0,0,14.0
66,86,45,2,0,0,14.0
60,98,36,7,0,0,132.5
66,91,57,2,0,0,14.0
68,18,60,2,1,0,14.0
73,32,31,2,0,0,14.0
74,33,51,2,0,0,14.0
60,40,46,7,0,0,132.5
76,36,55,2,0,1,14.0
76,66,39,2,0,0,14.0
77,31,18,2,0,0,14.0
55,24,37,7,0,1,132.5
78,18,63,2,0,0,14.0
79,29,76,2,0,0,14.0
48,8,70,7,0,0,132.5
79,35,17,2,0,0,14.0
80,44,20,2,0,0,14.0
82,52,6,2,0,0,14.0
85,86,60,2,0,0,14.0
86,28,29,2,0,1,14.0
88,51,21,2,0,0,14.0
88,85,42,2,0,1,14.0
89,4,36,2,0,0,14.0
90,14,32,2,0,0,14.0
41,1,72,7,0,0,132.5
90,31,12,2,0,0,14.0
92,56,38,2,0,0,14.0
40,69,65,7,0,0,132.5
97,3,56,2,0,0,14.0
97,21,58,2,0,1,14.0
1,35,69,2,0,0,15.5
2,48,12,2,0,0,15.5
2,93,37,2,0,0,15.5
4,75,34,2,0,0,15.5
5,17,0,2,0,1,15.5
5,64,40,2,0,1,15.5
6,8,77,2,0,0,15.5
7,28,75,2,0,0,15.5
15,99,27,2,0,0,15.5
34,72,38,7,0,1,132.5
16,87,40,2,0,0,15.5
33,0,35,7,0,0,132.5
14,11,63,7,0,1,132.5
17,1,12,2,0,1,15.5
17,9,14,2,0,1,15.5
17,19,44,2,0,0,15.5
21,17,34,2,1,0,15.5
21,79,6,2,1,0,15.5
6,68,53,7,0,1,132.5
98,82,49,7,0,0,131.0
22,49,52,2,0,0,15.5
23,83,4,2,1,0,15.5
28,83,77,2,0,0,15.5
30,59,57,2,0,1,15.5
93,11,0,7,1,1,131.0
88,54,44,7,0,1,131.0
31,20,60,2,0,0,15.5
86,21,62,7,0,1,131.0
82,91,12,7,0,1,131.0
81,86,0,7,1,1,131.0
32,82,20,2,0,0,15.5
62,72,51,7,0,1,131.0
35,69,23,2,0,0,15.5
35,91,59,2,0,0,15.5
37,53,31,2,0,1,15.5
55,31,46,7,0,0,131.0
39,14,49,2,1,0,15.5
50,1,30,7,0,1,131.0
41,54,24,2,0,1,15.5
42,53,33,2,0,1,15.5
42,91,61,2,0,0,15.5
47,79,35,7,1,1,131.0
42,59,47,7,0,0,131.0
49,94,49,2,0,0,15.5
50,84,61,2,0,0,15.5
56,12,41,2,0,0,15.5
58,13,67,2,0,0,15.5
58,86,47,2,0,0,15.5
62,28,12,2,0,1,15.5
34,54,26,7,0,1,131.0
27,13,69,7,0,0,131.0
62,44,17,2,0,0,15.5
20,83,62,7,0,0,131.0
16,39,51,7,0,1,131.0
72,10,46,2,1,0,15.5
0,18,42,7,0,1,131.0
92,59,73,7,0,0,129.5
74,60,53,2,0,0,15.5
81,87,42,7,1,0,129.5
76,42,27,2,0,0,15.5
78,2,47,2,0,0,15.5
78,62,58,2,0,0,15.5
73,75,52,7,0,1,129.5
72,56,59,7,1,0,129.5
58,1,37,7,0,1,129.5
80,12,34,2,0,0,15.5
55,12,43,7,1,0,129.5
80,63,22,2,0,0,15.5
83,24,18,2,0,0,15.5
86,6,50,2,0,0,15.5
50,75,37,7,0,1,129.5
86,16,58,2,0,0,15.5
86,41,55,2,0,0,15.5
88,4,51,2,0,0,15.5
88,70,53,2,0,0,15.5
90,32,22,2,0,0,15.5
93,88,39,2,0,1,15.5
95,71,76,2,0,0,15.5
96,98,43,2,1,0,15.5
97,81,14,2,0,1,15.5
99,20,72,2,0,0,15.5
1,62,47,2,1,0,17.0
6,77,27,2,0,0,17.0
6,84,69,2,0,0,17.0
40,11,72,7,0,1,129.5
7,34,12,2,0,0,17.0
7,86,69,2,0,0,17.0
7,97,18,2,0,0,17.0
9,51,18,2,1,0,17.0
11,70,74,2,0,0,17.0
12,97,60,2,0,0,17.0
14,8,34,2,0,1,17.0
25,92,4,7,1,0,129.5
14,96,36,2,0,1,17.0
20,1,69,2,0,1,17.0
22,39,24,7,0,2,129.5
27,78,49,2,0,0,17.0
28,95,2,2,0,0,17.0
30,21,59,2,0,2,17.0
20,3,63,7,1,0,129.5
32,18,65,2,0,0,17.0
32,52,14,2,0,0,17.0
34,18,67,2,0,0,17.0
12,87,62,7,0,0,129.5
8,41,26,7,1,0,129.5
34,25,49,2,0,0,17.0
35,54,10,2,0,1,17.0
3,79,70,7,0,1,129.5
35,58,35,2,0,0,17.0
99,8,12,7,0,1,128.0
35,71,78,2,0,0,17.0
37,28,10,2,0,1,17.0
37,68,28,2,0,1,17.0
47,22,42,7,1,1,128.0
37,69,72,2,0,0,17.0
40,22,54,2,0,0,17.0
40,72,4,2,0,1,17.0
41,5,21,2,0,1,17.0
45,54,51,7,0,1,128.0
42,94,38,2,0,0,17.0
43,10,48,2,0,0,17.0
35,23,37,7,0,1,128.0
44,97,72,2,0,0,17.0
45,66,15,2,0,0,17.0
45,95,31,2,0,0,17.0
48,74,55,2,0,0,17.0
29,50,44,7,1,0,128.0
50,71,22,2,0,1,17.0
50,90,24,2,0,0,17.0
22,74,57,7,1,0,128.0
14,20,42,7,0,1,128.0
2,61,24,7,0,1,128.0
85,11,7,7,1,1,126.5
55,9,2,2,0,1,17.0
55,11,77,2,0,0,17.0
59,10,55,2,0,0,17.0
59,71,0,2,0,1,17.0
63,18,69,2,0,0,17.0
65,98,69,2,0,0,17.0
66,54,33,2,0,1,17.0
66,55,53,2,0,0,17.0
83,68,69,7,0,1,126.5
82,92,25,7,0,0,126.5
70,16,25,2,0,0,17.0
70,41,33,2,0,0,17.0
76,84,65,2,0,0,17.0
77,8,65,2,0,0,17.0
77,35,44,2,0,0,17.0
78,46,51,2,0,0,17.0
73,83,33,7,0,1,126.5
79,14,70,2,0,0,17.0
80,1,49,2,0,1,17.0
80,5,36,2,0,1,17.0
80,58,51,2,0,0,17.0
55,39,12,7,1,1,126.5
52,91,65,7,1,0,126.5
81,8,2,2,0,1,17.0
81,14,34,2,0,1,17.0
86,83,71,2,0,1,17.0
51,94,71,7,0,0,126.5
89,82,22,2,0,0,17.0
92,58,69,2,0,0,17.0
95,83,11,2,0,0,17.0
99,13,60,2,0,0,17.0
1,39,4,2,1,1,18.5
43,3,33,7,0,1,126.5
1,91,6,2,1,0,18.5
2,3,52,2,0,0,18.5
39,10,73,7,1,0,126.5
6,36,34,2,0,1,18.5
7,98,45,2,0,0,18.5
38,65,71,7,1,0,126.5
10,86,7,2,1,1,18.5
11,48,14,2,1,0,18.5
14,2,54,2,0,0,18.5
15,91,78,2,0,0,18.5
17,24,24,2,0,0,18.5
17,32,26,2,0,0,18.5
22,40,56,2,0,0,18.5
26,98,58,7,0,0,126.5
22,90,34,2,0,0,18.5
26,35,27,2,0,0,18.5
23,46,44,7,1,0,126.5
15,71,35,7,0,1,126.5
27,51,23,2,0,0,18.5
27,85,77,2,0,0,18.5
28,97,74,2,1,0,18.5
29,23,2,2,0,1,18.5
31,8,67,2,0,0,18.5
31,97,14,2,0,1,18.5
34,6,36,2,0,0,18.5
34,22,74,2,0,0,18.5
5,6,0,7,1,1,126.5
2,16,39,7,0,1,126.5
34,36,57,2,0,1,18.5
90,55,26,6,0,1,125.0
37,88,64,2,0,0,18.5
37,99,19,2,0,0,18.5
38,99,8,2,1,0,18.5
41,83,45,2,0,1,18.5
42,24,20,2,0,0,18.5
42,65,40,2,0,0,18.5
43,50,51,2,0,0,18.5
43,61,60,2,0,0,18.5
45,70,22,2,0,0,18.5
47,41,59,2,1,0,18.5
89,78,65,6,0,0,125.0
50,32,63,2,0,0,18.5
54,75,37,2,1,0,18.5
54,81,58,2,1,1,18.5
58,88,71,2,0,0,18.5
60,41,61,2,0,0,18.5
60,66,55,2,0,0,18.5
62,29,78,2,0,0,18.5
87,50,69,6,0,0,125.0
62,50,65,2,0,0,18.5
81,30,49,6,1,1,125.0
66,2,35,2,0,0,18.5
66,80,59,2,0,0,18.5
69,62,35,2,0,0,18.5
71,12,28,6,1,0,125.0
70,3,58,2,0,0,18.5
64,44,72,6,0,1,125.0
76,34,45,2,0,0,18.5
76,46,29,2,0,0,18.5
78,44,74,2,0,0,18.5
78,63,53,2,0,0,18.5
78,77,71,2,0,0,18.5
79,9,8,2,0,1,18.5
58,61,73,6,0,1,125.0
57,41,47,6,1,0,125.0
79,58,12,2,0,1,18.5
79,76,43,2,0,0,18.5
81,29,7,2,1,1,18.5
81,67,56,2,1,0,18.5
84,79,78,2,0,0,18.5
86,92,21,2,1,0,18.5
88,19,55,2,0,1,18.5
56,55,66,6,0,1,125.0
88,33,60,2,0,0,18.5
53,68,0,6,1,1,125.0
90,16,36,2,0,0,18.5
90,76,41,2,0,0,18.5
92,8,36,2,0,1,18.5
48,92,16,6,0,1,125.0
42,54,63,6,0,1,125.0
93,4,75,2,0,1,18.5
94,65,78,2,0,0,18.5
40,31,38,6,0,1,125.0
96,10,10,2,1,1,18.5
96,61,62,2,1,0,18.5
38,70,10,6,1,1,125.0
97,88,76,2,0,1,18.5
98,68,65,2,0,1,18.5
99,61,74,2,0,0,18.5
4,38,53,2,0,1,20.0
5,3,7,2,1,1,20.0
9,48,30,2,1,0,20.0
10,14,38,2,1,0,20.0
10,89,2,2,1,0,20.0
12,79,58,2,0,0,20.0
14,33,51,2,0,1,20.0
14,86,72,2,0,1,20.0
15,11,56,2,0,1,20.0
15,58,64,2,0,0,20.0
33,98,42,6,0,1,125.0
16,78,76,2,0,0,20.0
20,71,9,2,1,1,20.0
22,17,49,6,1,0,125.0
22,27,31,2,0,0,20.0
25,50,40,2,0,1,20.0
17,57,55,6,0,1,125.0
26,10,21,2,0,1,20.0
16,52,42,6,0,1,125.0
29,1,0,2,1,1,20.0
30,17,28,2,1,0,20.0
12,63,50,6,0,1,125.0
30,70,0,2,1,0,20.0
32,23,12,2,0,1,20.0
33,87,49,2,0,0,20.0
35,75,61,2,0,1,20.0
35,89,51,2,0,0,20.0
