src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,45,23,2,0,0,48.0
63,34,29,2,0,0,105.0
63,32,36,2,0,0,85.5
63,27,42,2,0,0,43.5
63,23,45,2,0,0,15.0
63,22,31,2,0,0,22.5
63,14,51,2,0,0,91.5
63,12,55,2,0,0,112.5
63,6,61,2,0,0,111.0
63,2,64,2,0,0,54.0
62,95,68,2,0,0,115.5
62,92,62,2,0,0,70.5
62,91,65,2,0,0,57.0
62,87,70,2,0,0,81.0
62,72,57,2,0,0,45.0
62,71,72,2,0,0,87.0
62,68,50,2,0,0,1.5
62,67,59,2,0,0,78.0
62,65,46,2,0,0,19.5
62,63,74,2,0,0,21.0
62,60,5,2,0,0,64.5
62,59,10,2,0,0,100.5
62,56,0,2,0,0,70.5
62,54,12,2,0,0,124.5
62,47,26,2,0,0,106.5
62,43,21,2,0,0,64.5
62,42,17,2,0,0,76.5
62,38,24,2,0,0,51.0
62,36,28,2,0,0,7.5
62,35,31,2,0,0,79.5
62,33,41,2,0,0,96.0
62,32,43,2,0,0,109.5
62,22,33,2,0,0,7.5
62,19,53,2,0,0,52.5
62,16,55,2,0,0,69.0
62,15,76,2,0,0,51.0
62,11,78,2,0,0,25.5
61,63,72,2,0,0,40.5
61,31,15,2,0,0,79.5
61,30,19,2,0,0,48.0
61,16,13,2,0,0,55.5
61,10,21,2,0,0,12.0
61,4,25,2,0,0,82.5
60,97,65,2,0,0,45.0
60,95,70,2,0,0,45.0
60,85,62,2,0,0,13.5
60,84,48,2,0,0,85.5
60,75,68,2,0,0,22.5
60,67,72,2,0,0,85.5
60,52,7,2,0,0,112.5
60,45,20,2,0,0,70.5
60,43,30,2,0,0,76.5
60,42,50,2,0,0,16.5
60,38,41,2,0,0,76.5
60,34,52,2,0,0,9.0
60,32,45,2,0,0,120.0
60,22,54,2,0,0,3.0
59,97,67,2,0,0,46.5
59,94,38,2,0,0,39.0
59,90,61,2,0,0,100.5
59,85,64,2,0,0,85.5
59,77,50,2,0,0,54.0
59,76,34,2,0,0,10.5
59,72,69,2,0,0,27.0
59,55,27,2,0,0,18.0
59,54,14,2,0,0,36.0
59,52,12,2,0,0,27.0
59,50,20,2,0,0,58.5
59,48,29,2,0,0,63.0
59,43,32,2,0,0,6.0
59,42,52,2,0,0,24.0
59,40,41,2,0,0,106.5
59,39,43,2,0,0,33.0
59,31,46,2,0,0,57.0
59,26,48,2,0,0,82.5
59,24,54,2,0,0,64.5
59,14,56,2,0,0,28.5
59,11,36,2,0,0,36.0
59,6,58,2,0,0,30.0
59,4,71,2,0,0,12.0
58,93,33,2,0,0,24.0
58,85,66,2,0,0,54.0
58,82,68,2,0,0,46.5
58,77,52,2,0,0,63.0
58,66,70,2,0,0,91.5
58,60,39,2,0,0,73.5
58,57,37,2,0,0,37.5
58,50,41,2,0,0,46.5
58,30,54,2,0,0,19.5
58,15,43,2,0,0,33.0
58,1,56,2,0,0,69.0
57,98,32,2,0,0,85.5
57,90,63,2,0,0,66.0
57,88,53,2,0,0,19.5
57,69,61,2,0,0,33.0
57,65,48,2,0,0,70.5
57,58,45,2,0,0,118.5
57,51,15,2,0,0,60.0
57,48,34,2,0,0,6.0
57,46,39,2,0,0,81.0
57,39,17,2,0,0,69.0
57,27,50,2,0,0,18.0
57,25,19,2,0,0,109.5
57,21,41,2,0,0,48.0
57,18,43,2,0,0,51.0
57,13,56,2,0,0,13.5
57,9,66,2,0,0,46.5
57,8,58,2,0,0,13.5
56,73,55,2,0,0,88.5
56,58,47,2,0,0,52.5
56,36,20,2,0,0,37.5
56,28,15,2,0,0,96.0
56,24,22,2,0,0,108.0
56,22,24,2,0,0,10.5
56,15,26,2,0,0,75.0
55,99,41,2,0,0,9.0
55,77,54,2,0,0,75.0
55,64,57,2,0,0,10.5
55,56,30,2,0,0,69.0
55,54,19,2,0,0,79.5
55,31,17,2,0,0,54.0
55,30,5,2,0,0,124.5
55,8,2,2,0,0,40.5
55,1,15,2,0,0,25.5
54,95,72,2,0,0,109.5
54,83,21,2,0,0,100.5
54,82,70,2,0,0,115.5
54,74,61,2,0,0,75.0
54,73,64,2,0,0,33.0
54,72,66,2,0,0,16.5
54,66,74,2,0,0,90.0
54,60,43,2,0,0,19.5
54,45,46,2,0,0,100.5
54,35,33,2,0,0,21.0
54,31,48,2,0,0,48.0
54,30,41,2,0,0,34.5
54,21,35,2,0,0,45.0
54,4,39,2,0,0,7.5
54,0,52,2,0,0,112.5
53,94,40,2,0,0,69.0
53,84,50,2,0,0,52.5
53,68,54,2,0,0,39.0
53,66,72,2,0,0,72.0
53,54,56,2,0,0,96.0
53,45,13,2,0,0,70.5
53,27,15,2,0,0,79.5
53,12,17,2,0,0,34.5
53,7,10,2,0,0,117.0
52,96,62,2,0,0,43.5
52,88,55,2,0,0,28.5
52,86,50,2,0,0,87.0
52,74,64,2,0,0,33.0
52,73,2,2,0,0,115.5
52,70,30,2,0,0,43.5
52,59,73,2,0,0,15.0
52,56,32,2,0,0,109.5
52,54,58,2,0,0,36.0
52,45,15,2,0,0,73.5
52,44,27,2,0,0,84.0
52,42,10,2,0,0,55.5
52,41,35,2,0,0,31.5
52,39,48,2,0,0,81.0
52,38,17,2,0,0,115.5
52,29,60,2,0,0,6.0
52,17,66,2,0,0,87.0
52,13,68,2,0,0,69.0
52,11,38,2,0,0,49.5
52,9,53,2,0,0,111.0
52,4,75,2,0,0,81.0
52,3,70,2,0,0,42.0
51,79,56,2,0,0,48.0
51,74,66,2,0,0,30.0
51,50,10,2,0,0,63.0
51,47,20,2,0,0,18.0
51,17,26,2,0,0,45.0
51,12,28,2,0,0,57.0
51,1,58,2,0,0,72.0
50,97,69,2,0,0,57.0
50,94,43,2,0,0,117.0
