src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,3,23,19,0,0,431.0
96,33,4,2,0,0,1.5
98,38,0,2,0,0,1.5
98,85,2,2,0,0,1.5
1,8,0,2,0,0,3.0
1,62,19,2,0,0,3.0
7,32,2,2,0,0,3.0
10,84,2,2,0,0,3.0
10,87,23,2,0,0,3.0
14,95,21,2,0,0,3.0
24,86,4,2,0,0,3.0
27,9,4,2,0,0,3.0
30,63,42,19,0,0,431.0
27,31,6,2,0,0,3.0
27,43,8,2,0,0,3.0
28,27,10,2,0,0,3.0
28,88,21,2,0,0,3.0
29,38,21,2,0,0,3.0
31,24,8,2,0,0,3.0
24,60,10,19,0,0,431.0
31,51,40,2,0,0,3.0
31,83,4,2,0,0,3.0
32,19,25,2,0,0,3.0
32,59,4,2,0,0,3.0
34,37,44,2,0,0,3.0
14,24,29,19,0,0,431.0
38,67,23,2,0,0,3.0
39,42,4,2,0,0,3.0
43,3,2,2,0,0,3.0
43,9,6,2,0,0,3.0
43,49,4,2,0,0,3.0
43,71,10,2,0,0,3.0
1,87,25,19,0,0,429.0
45,70,0,2,0,0,3.0
45,95,2,2,0,0,3.0
46,59,8,2,0,0,3.0
46,67,10,2,0,0,3.0
47,6,42,2,0,0,3.0
48,26,0,2,0,0,3.0
57,0,19,19,0,0,427.0
48,74,10,2,0,0,3.0
50,30,21,2,0,0,3.0
45,6,4,19,0,0,427.0
34,41,0,19,0,0,427.0
51,0,42,2,0,0,3.0
60,33,29,2,0,0,3.0
61,7,6,2,0,0,3.0
30,66,61,19,0,0,427.0
61,79,2,2,0,0,3.0
61,95,8,2,0,0,3.0
62,2,21,2,0,0,3.0
62,53,23,2,0,0,3.0
71,2,4,2,0,0,3.0
3,17,42,19,0,0,427.0
71,56,6,2,0,0,3.0
72,33,25,2,0,0,3.0
33,0,44,18,0,0,425.0
74,16,12,2,0,0,3.0
75,69,0,2,0,0,3.0
77,26,4,2,0,0,3.0
78,36,2,2,0,0,3.0
80,3,0,2,0,0,3.0
81,10,4,2,0,0,3.0
81,27,12,2,0,0,3.0
81,38,25,2,0,0,3.0
19,3,61,18,0,0,425.0
81,84,6,2,0,0,3.0
84,34,40,2,0,0,3.0
88,21,23,2,0,0,3.0
95,0,62,18,0,0,423.0
96,52,10,2,0,0,3.0
98,12,4,2,0,0,3.0
91,49,8,18,0,0,423.0
88,56,25,18,0,0,421.0
73,70,19,18,0,0,421.0
2,8,2,2,0,0,4.5
2,86,6,2,0,0,4.5
3,61,10,2,0,0,4.5
5,8,4,2,0,0,4.5
66,91,26,18,0,0,419.0
11,84,21,18,0,0,419.0
7,35,8,2,0,0,4.5
8,32,6,2,0,0,4.5
8,37,46,2,0,0,4.5
9,44,2,2,0,0,4.5
10,67,6,2,0,0,4.5
10,86,8,2,0,0,4.5
11,81,19,2,0,0,4.5
13,69,6,2,0,0,4.5
14,81,23,2,0,0,4.5
16,26,6,2,0,0,4.5
17,4,21,2,0,0,4.5
18,36,4,2,0,0,4.5
47,56,44,18,0,0,417.0
18,68,0,2,0,0,4.5
19,1,2,2,0,0,4.5
19,48,27,2,0,0,4.5
21,29,2,2,0,0,4.5
21,88,43,2,0,0,4.5
23,33,27,2,0,0,4.5
26,23,10,2,0,0,4.5
28,6,2,2,0,0,4.5
28,75,6,2,0,0,4.5
23,93,29,18,0,0,417.0
29,14,25,2,0,0,4.5
94,41,19,18,0,0,415.0
32,99,8,2,0,0,4.5
71,24,48,18,0,0,415.0
34,55,19,2,0,0,4.5
64,71,21,18,0,0,415.0
95,17,23,18,0,0,413.0
34,76,42,2,0,0,4.5
88,87,45,18,0,0,413.0
34,80,46,2,0,0,4.5
40,80,6,2,0,0,4.5
44,28,0,2,0,0,4.5
57,9,38,18,0,0,413.0
45,75,23,2,0,0,4.5
53,2,0,2,0,0,4.5
54,4,2,2,0,0,4.5
54,15,4,2,0,0,4.5
52,86,12,18,0,0,413.0
55,53,2,2,0,0,4.5
17,30,61,18,0,1,413.0
55,85,0,2,0,0,4.5
57,35,56,2,0,0,4.5
16,94,37,18,0,0,413.0
33,83,62,18,0,0,411.0
63,94,61,18,0,0,409.0
60,65,0,2,0,0,4.5
61,8,12,2,0,0,4.5
41,26,37,18,0,0,409.0
61,16,14,2,0,0,4.5
61,90,16,2,0,0,4.5
64,41,55,2,0,0,4.5
70,54,6,2,0,0,4.5
72,44,4,2,0,0,4.5
72,82,6,2,0,0,4.5
74,63,23,2,0,0,4.5
33,13,8,18,1,0,409.0
76,8,8,2,0,0,4.5
76,12,2,2,0,0,4.5
79,15,6,2,0,0,4.5
80,14,27,2,0,0,4.5
81,89,21,2,0,0,4.5
83,17,0,2,0,1,4.5
84,18,8,2,0,0,4.5
90,11,39,2,0,0,4.5
91,25,4,2,0,0,4.5
92,65,6,2,0,0,4.5
92,89,19,2,0,0,4.5
93,16,0,2,0,0,4.5
96,22,6,2,0,0,4.5
2,28,8,2,0,0,6.0
3,84,4,2,0,0,6.0
4,7,10,2,0,0,6.0
32,70,37,18,0,0,409.0
4,49,6,2,0,0,6.0
70,73,55,18,0,0,407.0
8,45,25,2,0,0,6.0
28,62,25,18,0,0,407.0
8,66,23,2,0,0,6.0
10,0,10,2,0,0,6.0
10,54,12,2,0,0,6.0
24,62,43,18,1,0,407.0
10,66,44,2,0,0,6.0
11,47,62,2,0,0,6.0
95,45,41,18,0,0,405.0
12,50,0,2,0,0,6.0
14,72,48,2,0,0,6.0
15,9,8,2,0,0,6.0
16,28,16,2,0,0,6.0
16,86,10,2,0,0,6.0
19,60,31,2,0,0,6.0
20,97,21,2,0,0,6.0
22,99,10,2,0,0,6.0
23,74,14,2,0,0,6.0
24,92,66,2,0,0,6.0
6,84,44,18,0,0,405.0
25,32,10,2,0,0,6.0
31,57,58,2,0,0,6.0
4,0,23,18,0,1,405.0
31,62,61,2,0,0,6.0
32,52,30,2,0,0,6.0
33,81,31,2,0,0,6.0
35,17,2,2,0,1,6.0
40,87,63,2,0,0,6.0
94,37,48,18,1,0,403.0
43,47,64,2,0,0,6.0
43,67,12,2,0,0,6.0
43,99,14,2,0,0,6.0
44,76,6,2,0,0,6.0
48,66,46,2,0,0,6.0
51,22,44,2,0,0,6.0
52,5,32,2,0,0,6.0
53,14,50,2,0,0,6.0
53,21,4,2,0,0,6.0
53,29,6,2,0,0,6.0
54,81,0,2,0,0,6.0
54,98,8,2,0,0,6.0
56,89,62,18,0,0,403.0
55,7,12,2,0,0,6.0
57,91,60,2,0,0,6.0
59,26,12,2,0,0,6.0
7,99,16,18,0,0,403.0
84,66,62,18,0,1,401.0
62,84,63,2,0,1,6.0
63,62,2,2,0,1,6.0
66,79,48,2,0,0,6.0
70,90,4,2,0,0,6.0
74,42,16,2,0,0,6.0
54,51,46,18,0,0,401.0
75,2,10,2,0,0,6.0
75,79,4,2,0,0,6.0
76,81,10,2,0,0,6.0
19,58,33,18,0,0,401.0
76,84,12,2,0,0,6.0
77,34,48,2,0,0,6.0
80,23,4,2,0,0,6.0
80,46,12,2,0,0,6.0
85,63,25,2,0,0,6.0
86,11,41,2,0,0,6.0
87,81,65,2,0,0,6.0
89,55,23,2,0,0,6.0
89,93,25,2,0,0,6.0
92,6,23,2,0,0,6.0
92,35,0,2,0,0,6.0
92,72,8,2,0,0,6.0
96,73,37,2,0,0,6.0
13,1,44,18,0,0,401.0
97,90,6,2,0,0,6.0
98,99,6,2,0,0,6.0
2,92,12,2,0,0,7.5
7,50,34,2,0,0,7.5
7,71,14,2,0,0,7.5
8,17,10,2,0,1,7.5
22,53,8,2,0,0,7.5
25,7,36,2,0,0,7.5
27,39,14,2,0,0,7.5
28,80,14,2,0,0,7.5
30,15,2,2,0,0,7.5
7,39,38,18,0,0,401.0
34,57,62,2,0,0,7.5
35,68,4,2,0,0,7.5
35,70,10,2,0,0,7.5
37,99,66,2,0,0,7.5
78,49,44,17,0,0,399.0
39,34,56,2,0,0,7.5
33,94,26,17,1,1,399.0
40,34,50,2,0,0,7.5
44,73,39,2,0,0,7.5
11,28,43,17,0,0,399.0
44,78,8,2,0,0,7.5
48,47,66,2,0,0,7.5
50,4,41,2,0,0,7.5
50,47,68,2,0,0,7.5
52,93,47,2,0,0,7.5
53,31,10,2,0,0,7.5
93,6,62,17,0,0,397.0
55,70,14,2,0,0,7.5
69,30,8,17,0,1,397.0
56,15,10,2,0,0,7.5
57,67,64,2,0,0,7.5
59,18,2,2,0,0,7.5
61,94,55,2,0,0,7.5
71,25,8,2,0,0,7.5
72,37,68,2,0,0,7.5
83,12,6,17,0,0,395.0
72,75,2,2,0,0,7.5
73,15,41,2,0,0,7.5
74,18,18,2,0,0,7.5
74,47,70,2,0,0,7.5
75,5,8,2,0,0,7.5
75,95,12,2,0,0,7.5
55,37,25,17,0,1,395.0
76,98,14,2,0,0,7.5
33,50,43,17,1,0,395.0
22,2,23,17,0,0,395.0
77,21,6,2,0,0,7.5
79,45,27,2,0,0,7.5
79,60,8,2,0,0,7.5
82,68,8,2,0,0,7.5
61,20,23,17,0,0,393.0
83,48,2,2,0,0,7.5
83,64,39,2,0,0,7.5
84,0,14,2,0,0,7.5
88,19,63,2,0,1,7.5
91,39,2,2,0,0,7.5
91,94,57,2,0,0,7.5
96,20,40,2,0,0,7.5
96,23,12,2,0,0,7.5
96,41,57,2,0,0,7.5
60,18,33,17,0,0,393.0
36,81,33,17,0,0,393.0
33,51,60,17,1,1,393.0
96,58,0,2,0,0,7.5
97,76,4,2,0,0,7.5
14,1,62,17,0,0,393.0
13,2,62,17,0,0,391.0
97,82,0,2,0,0,7.5
98,91,44,2,0,0,7.5
1,68,6,2,0,0,9.0
99,47,34,17,0,1,389.0
2,74,40,2,0,0,9.0
5,7,56,2,0,0,9.0
5,75,14,2,0,0,9.0
91,14,62,17,0,1,389.0
8,4,14,2,0,0,9.0
8,7,58,2,0,0,9.0
8,89,27,2,0,0,9.0
9,26,14,2,0,0,9.0
10,56,14,2,0,0,9.0
10,93,16,2,0,0,9.0
11,45,60,2,0,0,9.0
88,67,25,17,1,0,389.0
14,86,52,2,0,0,9.0
15,78,12,2,0,0,9.0
21,13,26,2,0,0,9.0
25,77,12,2,0,0,9.0
30,16,4,2,0,0,9.0
30,27,16,2,0,0,9.0
30,60,6,2,0,0,9.0
31,21,12,2,0,0,9.0
31,50,23,2,0,0,9.0
34,75,52,2,0,0,9.0
36,33,6,2,0,1,9.0
38,85,27,2,0,0,9.0
82,57,10,17,0,1,389.0
40,54,10,2,0,0,9.0
44,4,12,2,0,0,9.0
17,2,42,17,1,0,389.0
44,53,14,2,0,0,9.0
44,74,20,2,0,0,9.0
91,89,29,17,1,0,387.0
47,97,72,2,0,0,9.0
51,96,64,2,0,0,9.0
56,31,16,2,0,0,9.0
59,48,6,2,0,0,9.0
59,99,0,2,0,0,9.0
83,57,41,17,0,1,387.0
61,98,18,2,0,0,9.0
62,1,65,2,0,1,9.0
64,43,16,2,0,0,9.0
82,99,27,17,0,1,387.0
65,18,10,2,0,0,9.0
66,93,0,17,1,1,387.0
71,98,12,2,0,0,9.0
72,42,10,2,0,0,9.0
13,20,42,17,1,0,387.0
77,82,44,2,0,0,9.0
79,65,12,2,0,0,9.0
85,60,50,17,0,0,385.0
80,42,8,2,0,0,9.0
82,63,4,2,0,1,9.0
83,14,58,2,0,0,9.0
84,88,10,2,0,1,9.0
84,91,16,2,0,1,9.0
85,29,4,2,0,0,9.0
87,11,67,2,0,0,9.0
87,29,69,2,0,0,9.0
92,21,10,2,0,0,9.0
97,73,43,2,0,0,9.0
32,69,55,17,0,0,385.0
20,93,59,17,0,1,383.0
98,57,66,2,0,0,9.0
0,57,2,2,0,1,10.5
6,21,28,2,0,0,10.5
7,30,60,2,0,2,10.5
86,91,54,17,0,1,381.0
8,5,16,2,0,0,10.5
8,68,18,2,0,0,10.5
8,86,30,2,0,0,10.5
9,62,67,2,0,0,10.5
9,74,25,2,0,0,10.5
9,82,56,2,0,0,10.5
13,77,28,2,0,0,10.5
57,84,58,17,1,2,381.0
13,84,42,2,0,0,10.5
16,12,23,2,0,0,10.5
49,93,26,17,0,1,381.0
19,7,0,17,1,1,381.0
16,27,18,2,0,0,10.5
18,47,74,2,0,0,10.5
18,78,6,2,0,0,10.5
20,87,76,2,0,0,10.5
25,17,6,2,0,1,10.5
30,23,18,2,0,0,10.5
31,12,25,2,0,0,10.5
32,39,12,2,0,0,10.5
9,89,0,17,1,1,379.0
34,65,54,2,0,0,10.5
35,16,20,2,0,0,10.5
35,88,65,2,0,0,10.5
35,89,46,2,0,0,10.5
36,1,8,2,0,0,10.5
36,24,68,2,0,0,10.5
39,69,25,2,0,0,10.5
44,45,29,2,0,0,10.5
45,2,31,2,0,1,10.5
45,23,62,2,0,0,10.5
46,69,27,2,0,0,10.5
48,3,8,2,0,0,10.5
1,18,0,17,1,1,379.0
48,79,14,2,0,0,10.5
49,36,61,2,0,0,10.5
51,73,73,2,0,0,10.5
78,25,14,17,0,0,377.0
53,49,63,2,0,0,10.5
24,14,0,17,1,1,377.0
57,82,68,2,0,0,10.5
59,2,14,2,0,0,10.5
74,2,59,2,0,0,10.5
74,60,67,2,0,0,10.5
75,17,16,2,0,1,10.5
75,65,18,2,0,0,10.5
75,77,20,2,0,0,10.5
78,42,31,2,0,0,10.5
80,22,16,2,0,0,10.5
13,41,59,17,1,0,377.0
95,26,16,16,1,0,375.0
81,9,16,2,0,0,10.5
82,28,60,2,0,0,10.5
83,27,23,2,0,0,10.5
84,46,14,2,1,0,10.5
89,90,48,2,0,0,10.5
90,19,29,2,0,0,10.5
90,70,8,2,0,0,10.5
92,60,4,2,0,0,10.5
96,83,25,2,0,0,10.5
97,68,10,2,0,0,10.5
98,75,25,2,0,0,10.5
99,81,51,2,0,0,10.5
32,68,20,16,1,0,375.0
4,12,43,2,0,0,12.0
6,1,25,2,0,1,12.0
6,11,30,2,0,1,12.0
10,31,18,2,0,0,12.0
5,65,34,16,0,0,375.0
15,25,31,2,0,0,12.0
95,38,32,16,1,0,373.0
16,17,8,2,0,1,12.0
17,98,20,2,1,0,12.0
50,63,6,16,1,1,373.0
19,39,58,2,0,0,12.0
21,79,16,2,0,0,12.0
23,65,16,2,0,0,12.0
26,34,58,2,0,0,12.0
26,76,32,2,0,0,12.0
27,57,70,2,0,0,12.0
30,77,8,2,0,0,12.0
30,80,10,2,0,0,12.0
31,14,54,2,0,0,12.0
31,17,14,2,0,1,12.0
32,51,75,2,0,0,12.0
32,58,23,2,0,0,12.0
35,11,69,2,0,0,12.0
35,40,12,2,0,0,12.0
40,3,14,2,0,0,12.0
40,33,33,2,0,0,12.0
40,69,29,2,0,0,12.0
41,62,76,2,0,0,12.0
41,75,78,2,0,0,12.0
46,86,32,2,0,0,12.0
37,60,0,16,1,1,373.0
46,90,18,2,0,0,12.0
47,76,76,2,0,0,12.0
50,23,25,2,0,0,12.0
52,56,34,2,0,1,12.0
53,58,25,2,0,0,12.0
53,82,46,2,0,0,12.0
53,89,52,2,0,0,12.0
56,52,49,16,1,0,371.0
54,71,16,2,0,0,12.0
55,41,6,2,0,1,12.0
66,24,0,2,0,2,12.0
72,29,12,2,0,0,12.0
74,11,64,2,0,0,12.0
74,48,29,2,0,0,12.0
74,94,43,2,0,1,12.0
75,63,27,2,0,0,12.0
20,83,0,16,1,1,371.0
76,1,16,2,0,0,12.0
76,42,18,2,0,0,12.0
76,58,27,2,0,0,12.0
77,0,16,2,0,0,12.0
77,67,2,2,0,0,12.0
78,77,10,2,0,0,12.0
81,45,67,2,0,0,12.0
82,95,48,2,0,1,12.0
83,42,27,2,0,0,12.0
86,35,34,2,0,0,12.0
89,61,50,2,0,0,12.0
5,28,62,16,0,0,371.0
92,20,78,2,0,0,12.0
93,78,4,2,0,0,12.0
59,28,16,16,0,1,369.0
96,45,33,2,0,0,12.0
54,23,64,16,0,0,367.0
13,11,0,16,1,1,367.0
96,81,8,2,0,0,12.0
98,76,22,2,0,0,12.0
99,63,2,2,0,1,12.0
2,10,16,2,0,1,13.5
2,93,18,2,0,0,13.5
5,39,6,2,0,0,13.5
6,54,32,2,0,0,13.5
8,40,20,2,0,0,13.5
82,70,0,16,1,1,365.0
9,67,21,2,0,0,13.5
69,19,31,16,0,1,365.0
10,57,72,2,0,0,13.5
10,76,20,2,0,0,13.5
59,65,56,16,0,0,365.0
14,12,56,2,0,0,13.5
58,1,51,16,0,2,365.0
15,50,27,2,0,0,13.5
15,79,18,2,0,0,13.5
21,24,70,2,0,0,13.5
21,71,39,2,0,0,13.5
21,77,14,2,0,0,13.5
23,94,6,2,0,0,13.5
24,99,72,2,0,0,13.5
26,50,60,2,0,0,13.5
27,4,45,2,0,0,13.5
32,20,16,2,0,1,13.5
51,52,0,16,1,1,365.0
66,90,17,16,1,1,363.0
34,1,60,2,0,1,13.5
37,65,72,2,0,0,13.5
61,37,57,16,0,1,363.0
39,98,10,2,0,0,13.5
40,96,16,2,0,0,13.5
41,81,14,2,1,0,13.5
43,13,30,2,0,0,13.5
56,93,0,16,1,2,363.0
43,30,25,2,0,1,13.5
43,96,18,2,0,0,13.5
25,54,38,16,0,1,363.0
44,43,22,2,0,0,13.5
71,19,47,16,1,1,361.0
46,7,62,2,0,0,13.5
48,75,31,2,0,0,13.5
42,27,47,16,0,0,361.0
48,84,4,2,0,1,13.5
49,7,65,2,0,0,13.5
55,9,10,2,0,0,13.5
56,87,8,2,0,1,13.5
18,29,50,16,0,0,361.0
61,83,20,2,0,1,13.5
65,73,50,2,0,0,13.5
66,21,50,2,0,0,13.5
66,65,52,2,0,0,13.5
67,32,14,2,0,0,13.5
67,97,8,2,0,0,13.5
15,24,61,16,0,1,361.0
70,80,2,2,0,0,13.5
7,60,17,16,1,1,359.0
72,30,14,2,0,0,13.5
73,77,46,2,0,0,13.5
83,58,22,16,1,1,357.0
74,15,33,2,0,0,13.5
74,77,31,2,0,0,13.5
21,3,52,16,0,1,357.0
74,82,50,2,0,0,13.5
75,8,33,2,0,0,13.5
75,60,69,2,0,0,13.5
76,25,34,2,0,0,13.5
76,28,78,2,0,0,13.5
76,49,67,2,0,0,13.5
77,5,18,2,0,0,13.5
77,89,54,2,0,0,13.5
79,35,22,2,0,0,13.5
80,71,41,2,0,0,13.5
81,0,53,2,0,1,13.5
86,46,36,2,0,0,13.5
90,52,36,2,0,0,13.5
96,5,2,2,0,0,13.5
96,77,22,2,0,0,13.5
97,70,12,2,0,0,13.5
0,60,38,2,0,1,15.0
0,62,4,2,0,1,15.0
3,65,20,2,0,0,15.0
4,29,8,2,0,0,15.0
5,76,24,2,0,0,15.0
6,36,34,2,0,1,15.0
16,99,55,16,0,1,357.0
9,63,29,2,0,0,15.0
24,38,74,2,0,0,15.0
25,48,54,2,0,0,15.0
27,44,25,2,0,0,15.0
28,26,12,2,0,1,15.0
30,74,12,2,0,1,15.0
6,3,0,16,1,1,357.0
75,14,35,16,0,1,355.0
30,92,27,2,1,0,15.0
31,47,78,2,0,0,15.0
31,54,20,2,0,0,15.0
32,13,32,2,0,0,15.0
34,83,64,2,0,1,15.0
35,90,14,2,0,0,15.0
38,61,48,2,0,0,15.0
47,9,17,16,1,1,355.0
38,75,29,2,0,0,15.0
39,16,27,2,0,0,15.0
41,24,76,2,1,0,15.0
39,55,60,16,0,0,355.0
43,89,56,2,0,0,15.0
46,44,16,2,0,0,15.0
47,8,51,2,1,0,15.0
10,70,25,16,0,1,355.0
48,6,36,2,0,0,15.0
82,25,56,16,1,0,353.0
51,88,67,2,0,0,15.0
52,71,43,2,0,0,15.0
53,69,48,2,0,0,15.0
53,76,29,2,0,0,15.0
54,82,18,2,0,1,15.0
56,8,12,2,0,1,15.0
56,27,20,2,0,0,15.0
81,17,22,16,1,1,353.0
59,31,32,2,0,0,15.0
59,39,34,2,0,0,15.0
61,57,74,2,0,0,15.0
61,82,52,2,0,0,15.0
65,38,76,2,0,0,15.0
66,12,54,2,0,0,15.0
72,24,78,2,0,0,15.0
50,69,22,16,1,1,351.0
73,50,75,2,0,0,15.0
74,41,27,2,0,1,15.0
74,67,45,2,0,0,15.0
76,18,69,2,0,0,15.0
77,2,24,2,0,1,15.0
46,62,38,16,0,1,351.0
14,78,17,16,1,1,351.0
77,43,33,2,0,0,15.0
78,17,38,2,0,1,15.0
55,12,42,15,0,1,349.0
78,75,61,2,0,0,15.0
79,26,34,2,0,0,15.0
79,49,69,2,0,0,15.0
79,59,10,2,0,0,15.0
49,81,0,15,1,1,347.0
84,57,76,2,1,0,15.0
85,41,8,2,0,1,15.0
21,16,0,15,1,1,347.0
63,64,57,15,1,0,345.0
90,61,41,2,0,0,15.0
92,69,50,2,0,0,15.0
92,97,14,2,0,0,15.0
95,32,18,2,0,0,15.0
97,17,18,2,0,1,15.0
4,47,4,2,0,1,16.5
8,59,36,2,0,0,16.5
9,32,27,2,0,0,16.5
12,14,60,2,0,0,16.5
25,66,33,15,1,1,345.0
13,81,38,2,0,1,16.5
90,28,50,15,0,1,343.0
14,22,51,2,1,0,16.5
14,79,53,2,1,0,16.5
58,67,47,15,1,0,343.0
14,98,33,2,1,0,16.5
15,52,38,2,0,0,16.5
78,43,63,15,0,1,341.0
16,82,71,2,0,0,16.5
18,14,12,2,0,2,16.5
21,33,35,2,0,0,16.5
25,51,77,2,0,0,16.5
28,51,18,2,0,1,16.5
31,4,47,2,0,0,16.5
31,99,56,2,0,0,16.5
33,87,37,2,0,1,16.5
35,55,16,2,0,0,16.5
35,85,6,2,0,0,16.5
62,35,6,15,1,1,341.0
39,24,17,2,0,1,16.5
39,63,31,2,0,0,16.5
40,35,18,2,0,0,16.5
40,98,27,2,0,0,16.5
44,29,10,2,0,0,16.5
44,31,27,2,0,0,16.5
45,56,36,2,0,1,16.5
45,73,77,2,0,0,16.5
46,27,29,2,0,0,16.5
26,27,62,15,0,1,341.0
46,34,66,2,0,0,16.5
48,14,56,2,0,1,16.5
48,89,58,2,0,0,16.5
21,56,16,15,1,1,341.0
94,90,0,15,1,1,339.0
51,60,71,2,0,0,16.5
52,41,40,2,0,1,16.5
57,17,78,2,0,1,16.5
4,59,49,15,0,1,339.0
58,37,70,2,0,0,16.5
84,4,16,15,1,1,337.0
59,9,72,2,0,0,16.5
59,46,54,2,0,0,16.5
81,59,64,15,1,1,337.0
61,19,76,2,0,1,16.5
63,50,36,2,0,0,16.5
67,16,73,2,0,0,16.5
67,28,0,2,0,1,16.5
20,59,38,15,1,0,337.0
67,64,4,2,0,0,16.5
67,77,42,2,0,0,16.5
72,23,20,2,0,0,16.5
72,36,16,2,0,0,16.5
78,1,33,15,1,1,335.0
74,29,35,2,0,0,16.5
74,81,55,2,0,0,16.5
75,12,58,2,0,0,16.5
68,95,50,15,0,1,335.0
75,91,54,2,0,0,16.5
76,96,44,2,0,0,16.5
77,31,35,2,0,0,16.5
39,91,0,15,1,1,335.0
77,61,78,2,0,0,16.5
77,81,57,2,0,0,16.5
79,1,20,2,0,1,16.5
80,30,29,2,0,1,16.5
29,70,41,15,1,1,335.0
5,22,53,15,1,0,335.0
81,19,27,2,0,1,16.5
81,63,29,2,0,1,16.5
82,42,63,2,0,0,16.5
89,73,17,15,1,1,333.0
82,60,73,2,0,0,16.5
83,97,29,2,0,0,16.5
35,60,40,15,1,1,333.0
88,74,72,2,0,0,16.5
19,42,65,15,2,0,333.0
88,98,69,2,0,0,16.5
90,77,26,2,0,0,16.5
90,86,43,2,0,0,16.5
92,2,16,2,0,1,16.5
93,13,20,2,0,1,16.5
15,33,43,15,0,2,333.0
93,40,8,2,0,0,16.5
84,42,31,15,1,1,331.0
96,18,14,2,0,0,16.5
97,0,40,2,0,0,16.5
97,12,27,2,0,0,16.5
97,86,38,2,0,0,16.5
0,44,6,2,0,1,18.0
2,16,29,2,1,0,18.0
2,27,27,2,1,0,18.0
94,91,0,15,2,2,329.0
8,23,48,2,0,0,18.0
9,28,23,2,0,0,18.0
9,93,12,2,0,0,18.0
10,19,51,2,0,0,18.0
10,39,76,2,0,0,18.0
16,95,75,2,0,1,18.0
25,52,72,2,0,0,18.0
69,32,0,15,1,1,329.0
29,40,23,2,0,0,18.0
30,4,0,2,1,1,18.0
33,95,39,2,0,2,18.0
39,1,21,2,0,0,18.0
40,88,74,2,0,0,18.0
43,59,74,2,0,0,18.0
47,7,67,2,1,0,18.0
9,60,55,15,1,1,329.0
48,73,48,2,0,0,18.0
34,62,21,15,1,1,327.0
53,40,31,2,0,0,18.0
22,96,0,15,1,1,327.0
53,66,56,2,0,0,18.0
56,66,18,2,0,2,18.0
58,54,29,2,0,0,18.0
59,24,77,2,0,1,18.0
80,99,48,14,0,2,325.0
61,77,43,2,0,1,18.0
79,23,55,14,0,1,325.0
71,94,45,2,0,1,18.0
72,76,36,2,0,0,18.0
73,46,52,2,0,1,18.0
74,68,37,2,0,0,18.0
76,2,38,2,0,1,18.0
98,41,35,5,0,1,99.0
76,33,40,2,0,2,18.0
76,65,74,2,0,0,18.0
76,95,59,2,0,0,18.0
80,37,74,2,0,0,18.0
81,8,60,2,0,0,18.0
98,21,72,5,0,0,99.0
82,14,58,2,0,1,18.0
83,89,60,2,0,0,18.0
87,89,71,2,0,1,18.0
96,21,46,5,0,1,99.0
90,26,77,2,0,0,18.0
92,1,29,2,0,1,18.0
92,9,31,2,0,0,18.0
93,99,49,5,0,1,99.0
92,73,33,2,0,1,18.0
93,83,54,2,0,1,18.0
91,52,46,5,0,1,99.0
95,7,0,2,0,2,18.0
91,44,46,5,1,0,99.0
97,13,34,2,0,0,18.0
97,59,2,2,0,1,18.0
99,65,78,2,0,0,18.0
88,42,20,5,1,0,99.0
0,16,8,2,0,2,19.5
88,26,0,5,1,1,99.0
