src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,85,29,8,0,0,172.25
41,81,30,8,0,0,172.25
40,58,49,8,0,0,172.25
35,91,21,8,0,1,172.25
45,16,51,5,0,0,79.5
32,36,8,8,0,0,172.25
27,89,21,8,0,0,172.25
49,93,70,5,0,0,79.5
27,52,33,8,0,0,172.25
26,9,31,8,0,0,172.25
20,18,16,8,0,0,172.25
50,0,42,5,0,1,79.5
18,68,0,8,0,0,172.25
18,41,38,8,0,0,172.25
16,4,5,8,0,0,172.25
63,14,65,5,0,0,79.5
14,65,70,8,0,0,172.25
70,36,25,5,0,0,79.5
99,88,8,8,0,0,170.5
91,7,71,5,0,0,79.5
98,92,65,8,0,0,170.5
90,78,13,8,0,0,170.5
86,34,0,8,0,1,170.5
84,7,42,8,0,0,170.5
81,97,38,8,0,0,170.5
76,55,29,8,0,0,170.5
65,3,13,8,0,0,170.5
64,45,56,8,0,0,170.5
58,31,57,8,0,1,170.5
54,78,26,8,0,0,170.5
47,11,0,8,0,0,170.5
45,83,64,8,0,0,170.5
41,2,70,8,0,0,170.5
40,64,21,8,0,0,170.5
10,52,41,5,0,0,81.25
37,16,28,8,0,0,170.5
11,52,46,5,0,0,81.25
36,18,30,8,0,0,170.5
32,8,29,8,0,0,170.5
30,60,42,8,0,0,170.5
30,19,50,8,0,0,170.5
30,6,70,8,0,0,170.5
12,17,62,5,0,0,81.25
24,34,29,8,0,0,170.5
22,60,50,8,0,0,170.5
21,55,16,8,0,0,170.5
12,49,48,5,0,0,81.25
29,27,73,5,0,0,81.25
20,68,24,8,0,0,170.5
18,79,8,8,0,0,170.5
9,93,40,8,0,1,170.5
4,80,52,8,0,0,170.5
47,52,51,5,0,0,81.25
4,28,13,8,0,0,170.5
97,32,0,8,0,0,168.75
92,80,27,8,0,1,168.75
87,83,28,8,0,0,168.75
73,88,27,8,0,0,168.75
70,9,49,8,0,0,168.75
68,71,8,8,0,0,168.75
66,38,0,8,0,1,168.75
64,84,33,8,0,0,168.75
58,68,65,8,0,0,168.75
56,80,60,8,0,0,168.75
50,54,65,8,0,0,168.75
50,31,8,8,0,1,168.75
49,16,56,8,0,0,168.75
48,51,28,8,0,1,168.75
34,79,41,8,0,0,168.75
24,45,8,8,0,1,168.75
22,40,41,8,0,0,168.75
11,41,51,8,0,0,168.75
48,95,39,5,0,0,81.25
6,2,29,8,0,0,168.75
4,98,21,8,0,1,168.75
52,10,56,5,0,0,81.25
2,95,44,8,1,0,168.75
99,60,58,8,0,0,167.0
97,17,67,8,0,0,167.0
52,24,61,5,0,1,81.25
94,49,0,8,0,1,167.0
91,83,36,8,1,0,167.0
63,16,42,5,0,0,81.25
89,39,47,8,0,0,167.0
80,49,68,8,0,1,167.0
78,65,46,8,0,0,167.0
66,27,61,5,0,0,81.25
76,77,63,8,0,0,167.0
74,29,8,8,0,1,167.0
68,15,40,8,0,0,167.0
68,7,50,5,0,0,81.25
66,30,8,8,0,1,167.0
60,26,66,8,0,1,167.0
56,83,49,8,0,0,167.0
53,92,43,8,0,0,167.0
68,35,16,5,0,0,81.25
50,68,55,8,0,0,167.0
47,79,56,8,0,0,167.0
74,54,34,5,0,0,81.25
45,87,72,8,0,0,167.0
41,73,59,8,0,0,167.0
30,75,16,8,1,0,167.0
88,89,35,5,0,0,81.25
30,62,35,8,1,0,167.0
28,98,5,8,0,0,167.0
28,74,21,8,0,0,167.0
22,80,0,8,0,1,167.0
22,5,63,8,0,0,167.0
89,59,29,5,0,0,81.25
19,81,58,8,0,0,167.0
2,88,52,8,1,0,167.0
90,12,53,8,0,0,165.25
87,65,36,8,0,0,165.25
86,56,68,8,0,0,165.25
76,30,71,8,0,1,165.25
71,21,24,8,0,0,165.25
68,42,32,8,0,0,165.25
65,13,62,8,0,0,165.25
60,50,47,8,1,0,165.25
48,19,66,8,0,0,165.25
42,46,21,8,0,0,165.25
93,13,75,5,0,0,81.25
35,59,34,8,0,0,165.25
33,84,65,8,0,0,165.25
33,58,21,8,0,1,165.25
32,22,71,8,0,0,165.25
0,10,35,5,1,0,83.0
27,11,8,8,1,0,165.25
25,80,35,8,0,1,165.25
16,99,66,8,0,0,165.25
11,22,16,8,0,1,165.25
11,5,71,8,0,0,165.25
90,33,61,8,0,1,163.5
84,9,57,8,0,0,163.5
79,8,64,8,0,0,163.5
3,53,51,5,0,0,83.0
76,17,13,8,0,1,163.5
75,35,42,8,0,0,163.5
73,8,37,8,0,0,163.5
71,17,43,8,0,1,163.5
69,83,72,8,0,0,163.5
67,49,8,8,0,1,163.5
64,90,69,8,0,0,163.5
4,27,66,5,0,0,83.0
56,35,5,8,1,0,163.5
48,39,44,8,0,1,163.5
46,32,37,8,0,0,163.5
11,19,40,5,0,0,83.0
44,19,0,8,0,1,163.5
43,74,47,8,0,0,163.5
12,7,20,5,0,1,83.0
40,49,29,8,0,1,163.5
38,15,48,8,1,0,163.5
36,74,39,8,0,0,163.5
15,26,56,5,0,0,83.0
16,19,74,5,0,0,83.0
36,1,47,8,0,0,163.5
23,68,73,5,0,0,83.0
22,98,8,8,0,1,163.5
30,31,0,5,1,1,83.0
22,9,65,8,1,0,163.5
20,39,32,8,0,1,163.5
19,75,24,8,1,0,163.5
36,44,55,5,0,0,83.0
18,13,46,8,0,1,163.5
16,6,13,8,0,1,163.5
7,48,55,8,0,0,163.5
39,59,52,5,1,0,83.0
86,11,24,8,1,0,161.75
80,2,8,8,1,1,161.75
75,92,51,8,0,0,161.75
42,62,63,5,0,0,83.0
42,77,49,5,0,0,83.0
63,9,47,8,0,1,161.75
60,18,55,8,1,0,161.75
59,83,42,8,0,1,161.75
58,95,52,8,1,0,161.75
46,98,16,5,0,0,83.0
57,61,71,8,0,0,161.75
54,37,0,8,1,0,161.75
52,27,66,5,0,1,83.0
45,74,55,8,1,0,161.75
43,31,65,8,0,1,161.75
52,53,71,5,0,0,83.0
35,51,20,8,1,1,161.75
33,35,29,8,0,1,161.75
32,14,45,8,0,1,161.75
15,95,61,8,0,0,161.75
12,61,25,8,0,1,161.75
98,20,40,8,1,0,160.0
87,85,44,8,0,0,160.0
85,16,52,8,0,1,160.0
84,31,16,8,0,1,160.0
81,13,66,8,0,1,160.0
80,61,16,8,1,1,160.0
76,9,0,8,1,1,160.0
25,9,55,8,0,1,160.0
18,77,71,8,0,0,160.0
16,30,24,8,1,1,160.0
15,29,69,8,0,1,160.0
15,5,20,8,1,1,160.0
6,13,37,8,0,1,160.0
4,0,71,8,0,1,160.0
58,65,73,5,0,1,83.0
3,9,21,8,0,1,160.0
3,2,29,8,0,1,160.0
59,91,57,5,0,1,83.0
92,73,35,8,0,1,158.25
87,33,0,8,0,1,158.25
81,93,48,8,0,1,158.25
81,29,0,8,1,1,158.25
73,40,67,8,0,0,158.25
68,46,29,8,1,0,158.25
61,7,63,5,1,0,83.0
63,76,55,5,0,1,83.0
62,71,68,8,0,0,158.25
49,74,16,8,1,1,158.25
35,52,0,8,1,1,158.25
22,52,8,8,1,1,158.25
14,92,0,8,1,1,158.25
7,35,8,8,1,1,158.25
81,87,8,8,1,0,156.5
56,59,62,8,1,0,156.5
53,95,56,8,0,1,156.5
50,13,0,8,1,1,156.5
46,23,45,8,0,0,156.5
44,39,70,8,0,1,156.5
38,23,56,8,1,0,156.5
36,31,16,8,0,2,156.5
66,81,20,5,0,0,83.0
69,45,28,5,0,1,83.0
32,87,53,8,0,0,156.5
21,5,32,8,0,1,156.5
15,31,28,8,1,1,156.5
13,33,8,8,1,1,156.5
77,81,20,8,0,1,154.75
54,5,40,8,1,1,154.75
44,73,8,8,0,0,154.75
41,95,69,8,1,0,154.75
12,73,67,8,0,1,154.75
11,14,32,8,0,1,154.75
77,92,28,8,0,1,153.0
59,61,70,8,0,1,153.0
47,95,64,8,0,1,153.0
34,5,49,8,0,1,153.0
9,77,36,8,1,0,153.0
3,60,5,8,0,1,153.0
77,13,54,8,0,1,151.25
60,96,13,8,1,0,151.25
40,39,57,8,0,1,151.25
72,33,37,5,0,0,83.0
72,61,0,5,0,1,83.0
97,90,16,7,0,1,149.5
97,46,53,7,0,0,149.5
79,7,0,5,0,1,83.0
81,63,74,5,0,0,83.0
97,26,46,7,0,0,149.5
84,20,50,5,0,0,83.0
96,70,0,7,0,0,149.5
96,67,21,7,0,0,149.5
96,38,28,7,0,1,149.5
96,23,35,7,0,1,149.5
96,13,71,7,0,2,149.5
94,2,22,7,0,0,149.5
94,0,47,7,0,1,149.5
92,93,73,7,0,1,149.5
89,83,8,7,0,1,149.5
88,84,73,7,0,0,149.5
92,39,59,5,0,2,83.0
88,68,60,7,0,1,149.5
86,58,0,7,1,1,149.5
85,65,37,7,0,1,149.5
83,55,57,7,0,0,149.5
80,70,57,7,1,0,149.5
79,4,49,7,0,1,149.5
96,8,7,5,0,1,83.0
72,58,7,7,0,1,149.5
72,4,29,7,0,0,149.5
71,19,16,7,0,1,149.5
70,58,30,7,0,1,149.5
70,16,7,7,0,1,149.5
69,49,37,7,0,1,149.5
68,86,7,7,1,1,149.5
67,17,0,7,0,1,149.5
66,9,73,7,0,0,149.5
66,8,45,7,0,0,149.5
66,4,36,7,0,0,149.5
65,32,21,7,0,1,149.5
2,63,37,5,0,1,84.75
63,1,21,7,1,0,149.5
61,83,33,7,1,1,149.5
58,11,60,7,1,0,149.5
57,81,28,7,0,1,149.5
57,56,13,7,0,1,149.5
54,83,73,7,0,1,149.5
4,9,0,5,0,2,84.75
53,85,64,7,0,1,149.5
53,80,43,7,1,1,149.5
50,67,73,7,0,0,149.5
50,6,45,7,1,0,149.5
10,44,46,5,0,0,84.75
46,44,60,7,0,1,149.5
45,28,33,7,1,0,149.5
42,66,54,7,0,0,149.5
41,30,43,7,1,1,149.5
41,4,0,7,1,1,149.5
40,70,64,7,1,0,149.5
40,0,19,7,1,1,149.5
35,33,73,7,1,0,149.5
10,63,0,5,0,1,84.75
34,98,73,7,1,0,149.5
34,78,34,7,1,0,149.5
14,24,16,5,1,0,84.75
34,60,21,7,1,1,149.5
31,55,37,7,1,0,149.5
30,83,50,7,1,1,149.5
15,49,64,5,1,0,84.75
21,29,40,5,0,1,84.75
28,20,55,7,0,0,149.5
27,0,54,7,1,1,149.5
26,64,0,7,0,0,149.5
23,8,64,7,0,1,149.5
22,76,24,7,1,1,149.5
22,26,39,7,1,0,149.5
20,98,62,7,0,1,149.5
20,12,33,7,1,0,149.5
18,84,63,7,0,1,149.5
16,18,21,7,0,1,149.5
16,9,14,7,1,1,149.5
28,33,40,5,0,1,84.75
34,62,8,5,1,1,84.75
34,74,16,5,1,0,84.75
40,73,75,5,0,0,84.75
46,8,72,5,0,0,84.75
14,44,8,7,1,1,149.5
12,18,40,7,0,1,149.5
6,81,52,7,0,1,149.5
6,78,59,7,0,0,149.5
6,64,41,7,1,0,149.5
4,22,43,7,0,2,149.5
46,94,67,5,0,0,84.75
3,58,37,7,0,1,149.5
2,52,16,7,1,1,149.5
2,8,0,7,1,1,149.5
98,41,29,7,1,1,147.75
98,21,48,7,1,0,147.75
98,10,69,7,1,0,147.75
50,70,16,5,0,1,84.75
97,10,26,7,0,0,147.75
96,22,0,7,1,1,147.75
94,54,39,7,0,0,147.75
94,18,8,7,0,1,147.75
93,28,62,7,1,0,147.75
91,23,44,7,1,1,147.75
90,45,0,7,1,1,147.75
89,93,40,7,0,2,147.75
89,87,55,7,0,1,147.75
89,36,71,7,0,0,147.75
89,24,21,7,1,0,147.75
89,10,5,7,1,0,147.75
88,87,16,7,1,0,147.75
84,63,8,7,0,1,147.75
84,37,8,7,1,0,147.75
82,5,57,7,0,1,147.75
76,64,48,7,1,0,147.75
76,1,31,7,1,0,147.75
75,55,64,7,0,0,147.75
74,83,63,7,0,1,147.75
56,39,26,5,1,1,84.75
74,18,70,7,0,1,147.75
72,80,50,7,0,1,147.75
72,43,57,7,0,0,147.75
72,8,14,7,0,1,147.75
70,86,71,7,0,1,147.75
70,68,0,7,1,1,147.75
70,14,21,7,1,1,147.75
69,34,44,5,0,1,84.75
70,13,28,7,1,1,147.75
70,4,7,7,1,1,147.75
69,84,49,7,0,1,147.75
69,24,56,7,0,2,147.75
68,45,16,7,1,1,147.75
67,45,40,7,0,1,147.75
67,13,28,7,0,2,147.75
66,75,25,7,0,1,147.75
69,81,63,5,0,1,84.75
65,73,28,7,0,1,147.75
65,67,54,7,0,0,147.75
65,60,28,7,1,1,147.75
72,59,21,5,0,1,84.75
63,72,42,7,1,0,147.75
73,61,45,5,0,1,84.75
62,85,70,7,1,0,147.75
81,44,40,5,1,0,84.75
60,63,63,7,1,1,147.75
59,26,7,7,1,0,147.75
58,41,14,7,1,1,147.75
58,10,44,7,1,1,147.75
57,32,61,7,0,0,147.75
55,37,44,7,0,0,147.75
53,62,0,7,1,1,147.75
53,30,57,7,1,1,147.75
52,75,32,7,1,0,147.75
50,92,8,7,1,1,147.75
50,22,31,7,1,1,147.75
49,7,44,7,1,1,147.75
85,44,60,5,0,2,84.75
48,12,0,7,0,1,147.75
46,78,66,7,1,0,147.75
99,82,35,5,0,0,84.75
45,47,72,7,1,0,147.75
44,14,53,7,1,1,147.75
42,63,70,7,0,1,147.75
42,45,47,7,1,1,147.75
42,43,73,7,1,0,147.75
42,33,16,7,1,1,147.75
41,63,50,7,1,1,147.75
41,56,36,7,1,1,147.75
6,77,0,5,1,1,86.5
41,55,7,7,1,1,147.75
37,76,60,7,0,1,147.75
37,57,51,7,0,0,147.75
35,96,37,7,1,1,147.75
35,48,44,7,1,1,147.75
34,45,63,7,1,1,147.75
33,95,23,7,1,1,147.75
30,63,64,7,1,2,147.75
29,8,52,7,1,0,147.75
28,97,45,7,0,1,147.75
28,71,69,7,0,1,147.75
28,43,0,7,1,1,147.75
7,42,25,5,1,1,86.5
28,11,7,7,1,1,147.75
7,88,67,5,1,0,86.5
25,68,43,7,0,1,147.75
25,53,28,7,0,1,147.75
25,29,73,7,0,2,147.75
24,70,37,7,0,1,147.75
24,19,44,7,0,1,147.75
18,2,24,5,0,1,86.5
24,9,51,7,0,2,147.75
23,99,26,7,1,0,147.75
21,15,8,7,0,1,147.75
20,80,64,7,1,1,147.75
20,69,0,7,1,1,147.75
18,49,51,7,1,1,147.75
18,42,0,7,1,1,147.75
24,15,0,5,1,1,86.5
14,43,60,7,1,1,147.75
10,54,12,7,0,1,147.75
24,78,21,5,1,0,86.5
10,23,61,7,0,1,147.75
9,10,29,7,1,1,147.75
5,23,68,7,1,1,147.75
4,76,14,7,1,1,147.75
4,36,60,7,1,0,147.75
97,1,60,7,0,0,146.0
94,24,29,7,0,1,146.0
92,51,36,7,1,1,146.0
90,42,7,7,1,1,146.0
89,51,43,7,1,1,146.0
88,37,36,7,1,0,146.0
25,27,50,5,0,2,86.5
87,55,61,7,0,1,146.0
87,31,44,7,1,1,146.0
86,98,55,7,1,1,146.0
85,1,38,7,1,0,146.0
84,59,0,7,1,1,146.0
27,77,44,5,1,0,86.5
84,46,15,7,1,1,146.0
84,42,30,7,1,1,146.0
82,14,67,7,0,1,146.0
80,87,71,7,1,1,146.0
80,78,73,7,2,0,146.0
78,82,40,7,1,0,146.0
78,37,67,7,1,0,146.0
76,87,38,7,1,2,146.0
74,62,24,7,1,1,146.0
74,43,7,7,1,1,146.0
72,20,71,7,0,1,146.0
71,66,51,7,0,1,146.0
71,59,58,7,0,1,146.0
70,78,47,7,1,1,146.0
70,71,54,7,1,1,146.0
69,23,7,7,1,1,146.0
67,91,62,7,0,1,146.0
66,11,66,7,0,1,146.0
65,82,47,7,1,0,146.0
32,23,16,5,0,1,86.5
32,62,13,5,1,1,86.5
64,74,0,7,1,1,146.0
36,73,0,5,1,0,86.5
41,28,46,5,0,1,86.5
64,29,16,7,1,1,146.0
63,87,28,7,1,1,146.0
63,42,37,7,2,1,146.0
62,75,32,7,1,1,146.0
41,93,57,5,1,1,86.5
62,60,39,7,1,1,146.0
60,81,70,7,1,1,146.0
58,66,67,7,1,1,146.0
57,75,0,7,0,1,146.0
56,28,51,7,1,1,146.0
55,50,71,7,0,1,146.0
51,29,59,7,1,1,146.0
42,82,54,5,1,1,86.5
50,82,15,7,1,1,146.0
49,25,58,7,1,1,146.0
48,75,7,7,0,1,146.0
48,65,0,7,1,1,146.0
48,43,14,7,1,1,146.0
47,24,5,7,1,1,146.0
46,83,0,7,1,1,146.0
46,6,22,7,1,1,146.0
44,35,0,7,1,2,146.0
43,28,21,7,1,1,146.0
42,72,64,7,1,0,146.0
51,12,75,5,1,0,86.5
42,17,51,7,2,1,146.0
42,11,0,7,2,1,146.0
41,58,21,7,1,2,146.0
40,19,8,7,1,1,146.0
38,62,8,7,1,2,146.0
36,85,5,7,1,1,146.0
34,39,49,7,1,2,146.0
32,98,0,7,1,1,146.0
32,27,28,7,1,1,146.0
28,69,14,7,1,1,146.0
28,58,28,7,1,2,146.0
28,42,35,7,1,2,146.0
27,67,0,7,1,1,146.0
25,64,7,7,1,1,146.0
24,82,36,7,1,1,146.0
22,1,73,7,1,0,146.0
21,89,55,7,0,1,146.0
66,40,0,5,1,1,86.5
66,70,14,5,1,0,86.5
21,4,67,7,0,1,146.0
20,31,7,7,1,2,146.0
69,25,21,5,1,1,86.5
19,16,32,7,1,1,146.0
18,95,30,7,1,1,146.0
17,70,61,7,1,1,146.0
17,7,72,7,1,1,146.0
15,81,45,7,1,1,146.0
71,37,15,5,1,0,86.5
10,33,51,7,1,1,146.0
9,89,63,7,1,1,146.0
8,5,21,7,1,2,146.0
6,83,5,7,1,2,146.0
6,33,30,7,1,1,146.0
6,17,48,7,1,2,146.0
72,87,23,5,1,0,86.5
6,14,55,7,1,2,146.0
3,88,44,7,0,1,146.0
3,7,56,7,0,1,146.0
73,34,16,5,0,2,86.5
3,6,63,7,0,1,146.0
2,77,37,7,1,1,146.0
2,32,60,7,1,1,146.0
2,23,67,7,1,2,146.0
75,45,59,5,0,2,86.5
1,70,68,7,1,1,146.0
1,57,20,7,1,0,146.0
1,37,0,7,1,1,146.0
99,32,40,7,0,1,144.25
97,51,52,7,1,1,144.25
79,90,72,5,0,1,86.5
97,37,7,7,1,1,144.25
83,73,44,5,0,1,86.5
97,31,73,7,1,1,144.25
96,60,7,7,1,2,144.25
94,16,60,7,0,1,144.25
91,18,29,7,1,2,144.25
84,75,71,5,1,0,86.5
87,81,0,7,1,2,144.25
87,21,7,7,1,1,144.25
85,59,14,5,1,1,86.5
86,99,47,7,1,0,144.25
86,22,14,7,1,2,144.25
85,88,23,7,1,1,144.25
84,71,22,7,1,1,144.25
92,13,70,5,1,0,86.5
84,66,37,7,1,1,144.25
84,53,56,7,1,2,144.25
80,21,0,7,2,1,144.25
78,99,0,7,1,1,144.25
94,14,74,5,0,1,86.5
78,63,7,7,1,2,144.25
77,91,69,7,1,1,144.25
75,74,39,7,1,1,144.25
75,12,14,7,1,1,144.25
73,96,50,7,0,1,144.25
72,2,0,7,1,2,144.25
71,75,46,7,1,1,144.25
70,81,7,7,2,2,144.25
70,80,14,7,2,2,144.25
97,16,75,5,0,1,86.5
68,29,50,7,1,2,144.25
67,84,47,7,0,2,144.25
97,74,33,5,0,1,86.5
67,0,61,7,1,1,144.25
1,47,55,5,0,1,88.25
65,95,7,7,1,1,144.25
61,0,5,7,1,2,144.25
59,40,26,7,1,1,144.25
56,71,43,7,1,2,144.25
55,78,14,7,1,1,144.25
2,53,74,5,1,1,88.25
53,56,7,7,1,2,144.25
51,9,66,7,1,2,144.25
49,47,12,7,2,1,144.25
48,59,33,7,1,1,144.25
48,25,26,7,1,1,144.25
47,60,19,7,1,2,144.25
45,22,46,7,2,1,144.25
44,99,15,7,1,1,144.25
42,49,19,7,2,2,144.25
41,35,62,7,1,1,144.25
41,12,7,7,2,1,144.25
40,37,33,7,1,1,144.25
40,17,40,7,1,2,144.25
37,92,15,7,1,1,144.25
37,79,22,7,1,1,144.25
37,9,70,7,1,1,144.25
3,73,75,5,0,1,88.25
7,69,30,5,1,1,88.25
36,87,14,7,1,1,144.25
8,43,59,5,0,2,88.25
36,14,21,7,1,2,144.25
35,77,51,7,1,1,144.25
34,73,56,7,1,1,144.25
34,66,5,7,2,1,144.25
34,18,58,7,2,1,144.25
33,26,69,7,1,2,144.25
32,96,67,7,1,1,144.25
32,92,47,7,1,1,144.25
28,72,58,7,1,1,144.25
26,62,15,7,0,2,144.25
25,59,40,7,1,1,144.25
25,49,0,7,1,2,144.25
24,94,12,7,1,1,144.25
24,81,43,7,1,2,144.25
8,64,28,5,1,1,88.25
21,32,14,7,1,2,144.25
20,43,40,7,1,1,144.25
20,34,21,7,1,2,144.25
20,14,14,7,1,2,144.25
19,62,51,7,1,1,144.25
18,28,65,7,2,1,144.25
18,23,0,7,2,1,144.25
18,15,36,7,2,1,144.25
15,54,52,7,1,1,144.25
12,63,21,7,1,2,144.25
11,92,54,7,1,1,144.25
10,58,0,7,1,2,144.25
9,25,14,7,2,1,144.25
14,67,40,5,1,1,88.25
8,12,33,7,1,1,144.25
7,77,35,7,1,2,144.25
4,69,35,7,1,1,144.25
4,26,21,7,1,1,144.25
4,20,28,7,1,2,144.25
3,80,7,7,1,2,144.25
3,76,67,7,1,1,144.25
3,70,0,7,1,2,144.25
2,7,7,7,2,2,144.25
99,71,7,7,1,1,142.5
99,11,22,7,1,1,142.5
97,33,0,7,1,2,142.5
96,78,21,7,1,1,142.5
96,64,57,7,1,1,142.5
96,11,14,7,1,1,142.5
90,97,23,7,1,1,142.5
90,34,30,7,1,2,142.5
89,63,14,7,1,2,142.5
89,46,29,7,1,1,142.5
88,29,0,7,1,2,142.5
88,12,51,7,1,1,142.5
86,54,32,7,1,1,142.5
84,79,0,7,2,1,142.5
83,24,15,7,1,2,142.5
83,15,22,7,1,2,142.5
15,57,15,5,1,1,88.25
82,7,0,7,1,2,142.5
82,3,22,7,1,1,142.5
81,82,29,7,2,1,142.5
79,52,39,7,1,1,142.5
76,61,50,7,2,1,142.5
76,13,16,7,2,1,142.5
75,95,72,7,1,1,142.5
17,69,75,5,0,1,88.25
75,89,53,7,1,2,142.5
17,72,7,5,1,1,88.25
75,70,60,7,1,2,142.5
75,13,0,7,2,2,142.5
74,48,51,7,1,1,142.5
71,96,29,7,1,1,142.5
69,66,44,7,1,1,142.5
68,83,67,7,1,2,142.5
68,55,0,7,2,1,142.5
68,54,19,7,2,1,142.5
68,47,26,7,2,1,142.5
67,78,28,7,1,1,142.5
67,69,51,7,1,1,142.5
67,10,7,7,1,1,142.5
67,2,14,7,1,2,142.5
66,39,19,7,1,2,142.5
66,34,26,7,1,3,142.5
65,1,54,7,1,1,142.5
58,87,35,7,2,1,142.5
57,38,20,7,1,1,142.5
19,80,45,5,0,2,88.25
57,29,27,7,1,1,142.5
56,10,70,7,1,1,142.5
55,82,43,7,1,1,142.5
55,80,21,7,1,2,142.5
55,31,28,7,1,2,142.5
55,17,68,7,1,2,142.5
55,13,35,7,1,2,142.5
48,79,7,7,1,1,142.5
20,28,28,5,1,2,88.25
48,67,68,7,1,1,142.5
48,56,58,7,1,2,142.5
20,52,47,5,1,1,88.25
47,17,33,7,1,2,142.5
46,70,36,7,1,2,142.5
44,21,22,7,1,1,142.5
43,35,28,7,1,2,142.5
42,69,58,7,2,1,142.5
40,60,47,7,1,2,142.5
21,43,74,5,0,1,88.25
23,22,53,5,1,1,88.25
40,46,54,7,1,1,142.5
24,43,50,5,1,1,88.25
35,87,29,5,0,2,88.25
40,25,71,7,1,1,142.5
40,21,29,7,2,1,142.5
39,60,0,7,2,2,142.5
38,72,35,7,1,1,142.5
38,63,71,7,1,2,142.5
38,53,64,7,1,1,142.5
41,91,51,5,2,1,88.25
38,35,7,7,2,2,142.5
35,70,21,7,2,2,142.5
42,22,59,5,1,1,88.25
34,27,37,7,2,1,142.5
33,55,50,7,2,1,142.5
32,61,0,7,2,2,142.5
42,67,45,5,2,1,88.25
30,38,0,7,2,2,142.5
30,22,7,7,2,2,142.5
42,86,65,5,2,1,88.25
30,18,14,7,2,2,142.5
28,66,72,7,1,2,142.5
27,87,21,7,1,1,142.5
