src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,59,0,17,0,1,399.2
52,97,48,17,0,0,399.2
52,17,0,17,0,1,399.2
51,7,45,17,0,0,399.2
2,82,27,3,2,0,47.6
49,75,51,17,0,0,399.2
2,83,42,3,2,0,47.6
48,85,60,17,0,0,399.2
2,84,58,3,2,0,47.6
2,86,74,3,2,0,47.6
2,87,48,3,2,0,47.6
2,89,33,3,2,0,47.6
47,64,38,17,0,1,399.2
2,90,51,3,2,0,47.6
2,91,63,3,2,0,47.6
2,92,66,3,2,0,47.6
2,93,77,3,2,0,47.6
2,94,35,3,3,0,47.6
2,97,18,3,3,0,47.6
3,0,18,3,0,2,47.6
47,24,0,17,0,0,399.2
3,1,45,3,0,0,47.6
46,92,55,17,0,1,399.2
3,4,3,3,0,0,47.6
44,62,33,17,0,0,399.2
43,40,18,17,0,2,399.2
3,5,36,3,0,0,47.6
42,87,51,17,0,0,399.2
3,6,74,3,0,0,47.6
42,57,12,17,0,1,399.2
42,16,29,17,0,1,399.2
41,23,27,17,1,1,399.2
3,7,6,3,0,0,47.6
3,8,9,3,0,0,47.6
39,76,51,17,0,2,399.2
3,10,12,3,0,0,47.6
3,12,15,3,0,0,47.6
3,14,21,3,0,0,47.6
3,16,24,3,0,0,47.6
38,88,0,17,0,0,399.2
38,78,48,17,0,0,399.2
3,17,39,3,0,0,47.6
3,18,42,3,0,0,47.6
38,62,17,17,0,1,399.2
3,19,48,3,0,0,47.6
38,56,57,17,1,0,399.2
3,20,51,3,0,0,47.6
37,41,24,17,0,2,399.2
3,21,54,3,0,0,47.6
31,15,51,17,0,0,399.2
3,23,27,3,0,0,47.6
3,24,57,3,0,0,47.6
30,66,3,17,0,1,399.2
26,23,44,17,0,1,399.2
22,24,34,17,0,0,399.2
3,25,30,3,0,0,47.6
18,39,0,17,1,1,399.2
16,75,59,17,0,1,399.2
15,72,42,17,1,0,399.2
14,24,0,17,1,1,399.2
13,5,30,17,0,1,399.2
10,56,36,17,0,1,399.2
3,27,60,3,0,0,47.6
10,31,53,17,0,1,399.2
3,29,63,3,0,0,47.6
9,44,50,17,0,0,399.2
3,31,68,3,0,0,47.6
8,60,37,17,0,0,399.2
7,75,18,17,0,0,399.2
3,33,33,3,0,0,47.6
3,34,71,3,0,0,47.6
3,35,77,3,0,0,47.6
3,37,18,3,1,0,47.6
3,39,21,3,1,0,47.6
3,40,39,3,1,0,47.6
7,19,62,17,0,1,399.2
3,41,24,3,1,0,47.6
7,0,21,17,1,2,399.2
3,43,0,3,1,0,47.6
3,46,3,3,1,0,47.6
4,35,27,17,0,0,399.2
3,47,27,3,1,0,47.6
3,48,35,3,1,0,47.6
0,26,38,17,2,1,399.2
3,50,6,3,1,0,47.6
0,7,55,17,2,1,399.2
99,26,18,17,0,0,397.6
3,51,66,3,1,0,47.6
98,76,0,17,1,1,397.6
98,68,35,17,1,0,397.6
3,52,42,3,1,0,47.6
98,48,52,17,1,1,397.6
3,53,30,3,1,0,47.6
3,54,45,3,1,0,47.6
97,12,24,17,0,0,397.6
96,63,18,17,0,0,397.6
3,56,74,3,1,0,47.6
94,24,38,17,0,1,397.6
91,68,0,17,0,1,397.6
3,57,60,3,1,0,47.6
91,1,36,17,1,1,397.6
90,77,0,17,0,1,397.6
82,91,54,17,0,1,397.6
81,34,42,17,0,0,397.6
80,57,29,17,0,1,397.6
3,58,48,3,1,0,47.6
79,23,0,17,0,1,397.6
78,5,0,17,0,1,397.6
77,35,24,17,0,1,397.6
77,18,37,17,1,1,397.6
3,59,51,3,1,0,47.6
73,49,0,17,0,1,397.6
3,61,54,3,1,0,47.6
3,63,77,3,1,0,47.6
71,24,63,17,0,1,397.6
70,88,17,17,1,0,397.6
3,64,9,3,1,2,47.6
69,78,58,17,0,1,397.6
3,65,12,3,1,0,47.6
3,66,15,3,1,0,47.6
3,67,57,3,1,0,47.6
3,68,63,3,1,0,47.6
3,70,69,3,1,1,47.6
69,55,18,17,1,0,397.6
68,24,17,17,0,1,397.6
3,72,59,3,2,0,47.6
3,73,39,3,2,0,47.6
3,76,18,3,2,0,47.6
67,32,36,17,0,0,397.6
66,75,20,17,1,1,397.6
64,78,12,17,2,1,397.6
62,40,35,17,1,2,397.6
3,77,42,3,2,0,47.6
62,34,0,17,1,1,397.6
62,4,52,17,1,0,397.6
3,79,21,3,2,0,47.6
58,31,0,17,1,1,397.6
3,81,0,3,2,0,47.6
3,82,24,3,2,0,47.6
55,49,54,17,0,1,397.6
52,56,0,17,1,1,397.6
3,84,3,3,2,0,47.6
48,44,0,17,1,1,397.6
3,85,6,3,2,0,47.6
45,71,18,17,0,1,397.6
3,86,9,3,2,0,47.6
44,2,38,17,1,3,397.6
3,87,12,3,2,0,47.6
42,53,20,17,1,1,397.6
3,88,34,3,2,0,47.6
42,20,57,17,1,0,397.6
39,51,17,17,1,1,397.6
3,89,27,3,2,0,47.6
38,77,17,17,1,1,397.6
3,90,45,3,2,0,47.6
36,75,17,17,1,2,397.6
36,62,53,17,1,2,397.6
34,52,17,17,1,1,397.6
3,91,66,3,2,0,47.6
3,92,15,3,2,0,47.6
3,94,55,3,2,0,47.6
34,17,48,17,1,0,397.6
3,95,30,3,2,0,47.6
3,96,48,3,2,0,47.6
31,7,17,17,1,2,397.6
3,97,72,3,2,0,47.6
3,99,51,3,2,0,47.6
4,2,0,3,0,3,47.6
4,3,69,3,0,2,47.6
4,7,44,3,0,1,47.6
4,8,72,3,0,0,47.6
4,10,75,3,0,0,47.6
29,22,0,17,1,0,397.6
4,13,47,3,0,0,47.6
4,16,18,3,1,0,47.6
4,18,45,3,1,0,47.6
4,19,36,3,1,0,47.6
4,25,0,3,1,0,47.6
4,29,21,3,1,0,47.6
27,16,0,17,0,1,397.6
21,3,17,17,1,3,397.6
4,38,39,3,1,0,47.6
19,26,0,17,1,1,397.6
4,40,42,3,1,0,47.6
16,5,46,17,1,0,397.6
14,66,37,17,1,1,397.6
4,44,24,3,1,0,47.6
4,48,48,3,1,0,47.6
4,50,3,3,1,0,47.6
4,53,27,3,1,0,47.6
4,56,77,3,1,0,47.6
14,63,17,17,1,1,397.6
4,57,63,3,1,0,47.6
11,23,61,17,0,1,397.6
10,11,0,17,1,0,397.6
9,5,63,17,1,0,397.6
4,58,51,3,1,0,47.6
7,89,0,17,1,1,397.6
4,60,54,3,1,0,47.6
6,95,0,17,1,0,397.6
4,59,17,17,2,1,397.6
99,97,41,3,0,0,47.6
4,61,30,3,1,0,47.6
99,96,0,3,0,0,47.6
4,64,33,3,1,0,47.6
4,65,6,3,1,0,47.6
99,95,35,3,0,0,47.6
99,94,58,3,0,0,47.6
4,68,57,3,1,0,47.6
99,93,3,3,0,1,47.6
4,69,9,3,1,1,47.6
99,92,6,3,0,0,47.6
99,91,38,3,0,0,47.6
4,71,12,3,1,0,47.6
4,72,66,3,1,0,47.6
4,74,71,3,1,0,47.6
99,89,44,3,0,0,47.6
4,76,74,3,1,0,47.6
4,79,60,3,1,0,47.6
4,82,15,3,1,1,47.6
4,85,0,3,2,0,47.6
4,90,35,3,2,0,47.6
4,91,69,3,2,0,47.6
99,88,47,3,0,0,47.6
99,87,9,3,0,0,47.6
4,92,3,3,2,0,47.6
5,1,39,3,0,2,47.6
5,4,42,3,0,2,47.6
99,86,12,3,0,0,47.6
5,6,77,3,1,0,47.6
99,85,15,3,0,0,47.6
99,84,55,3,0,0,47.6
99,83,75,3,0,0,47.6
99,82,61,3,0,1,47.6
99,81,64,3,0,0,47.6
99,80,67,3,0,0,47.6
5,7,17,3,1,1,47.6
5,10,70,3,1,0,47.6
99,79,17,3,1,0,47.6
99,76,27,3,1,0,47.6
5,14,24,3,1,0,47.6
5,15,20,3,1,0,47.6
5,16,27,3,1,0,47.6
5,17,65,3,1,0,47.6
5,18,73,3,1,0,47.6
99,75,0,3,1,0,47.6
99,72,62,3,1,0,47.6
5,21,47,3,1,2,47.6
5,26,61,3,1,0,47.6
5,27,50,3,1,0,47.6
99,71,3,3,1,0,47.6
99,70,6,3,1,0,47.6
5,29,53,3,1,1,47.6
99,69,75,3,1,0,47.6
5,30,56,3,1,0,47.6
5,32,0,3,2,0,47.6
5,34,21,3,2,0,47.6
99,67,12,3,1,0,47.6
99,65,9,3,1,0,47.6
5,35,3,3,2,0,47.6
99,63,35,3,1,0,47.6
5,38,34,3,2,0,47.6
5,39,18,3,2,0,47.6
99,62,21,3,1,0,47.6
5,42,6,3,2,0,47.6
99,60,57,3,1,0,47.6
5,44,30,3,2,0,47.6
5,46,9,3,2,0,47.6
5,48,42,3,2,0,47.6
5,50,12,3,2,0,47.6
99,59,38,3,1,0,47.6
5,51,37,3,2,0,47.6
5,56,24,3,2,1,47.6
5,61,27,3,2,0,47.6
5,62,50,3,2,0,47.6
99,58,41,3,1,0,47.6
99,57,66,3,1,0,47.6
99,56,30,3,1,1,47.6
5,63,74,3,2,0,47.6
5,65,15,3,2,0,47.6
99,55,44,3,1,0,47.6
99,54,24,3,1,0,47.6
5,66,77,3,2,0,47.6
5,67,53,3,2,0,47.6
5,68,60,3,2,0,47.6
5,69,45,3,2,1,47.6
5,73,56,3,2,1,47.6
5,75,68,3,2,0,47.6
5,76,71,3,2,0,47.6
99,53,72,3,1,0,47.6
99,51,69,3,1,0,47.6
99,50,47,3,1,0,47.6
5,78,65,3,2,0,47.6
5,81,3,3,3,0,47.6
5,83,0,3,3,0,47.6
99,49,50,3,1,1,47.6
99,48,53,3,1,0,47.6
99,46,0,3,2,0,47.6
5,91,72,3,3,0,47.6
99,45,3,3,2,0,47.6
5,92,9,3,3,0,47.6
99,44,18,3,2,0,47.6
99,43,6,3,2,0,47.6
5,94,66,3,3,0,47.6
5,95,17,3,3,0,47.6
5,97,21,3,3,0,47.6
5,98,75,3,3,0,47.6
6,1,48,3,1,0,47.6
99,42,46,3,2,0,47.6
99,41,21,3,2,0,47.6
99,40,72,3,2,0,47.6
6,4,38,3,1,2,47.6
99,39,68,3,2,0,47.6
6,12,18,3,1,0,47.6
99,36,36,3,2,0,47.6
6,15,23,3,1,0,47.6
99,35,9,3,2,0,47.6
99,34,59,3,2,0,47.6
6,21,72,3,1,1,47.6
6,25,26,3,1,0,47.6
99,32,12,3,2,0,47.6
6,29,66,3,1,0,47.6
99,30,24,3,2,0,47.6
99,29,75,3,2,0,47.6
99,28,15,3,2,0,47.6
6,32,29,3,1,0,47.6
6,48,45,3,1,0,47.6
6,53,75,3,1,0,47.6
99,25,33,3,2,0,47.6
6,56,33,3,1,1,47.6
6,63,41,3,1,1,47.6
6,71,51,3,1,1,47.6
6,84,61,3,1,0,47.6
99,24,51,3,2,0,47.6
99,23,30,3,2,0,47.6
99,22,27,3,2,0,47.6
6,85,54,3,1,0,47.6
7,2,12,3,0,3,47.6
7,3,0,3,0,3,47.6
7,4,15,3,0,3,47.6
99,21,39,3,2,2,47.6
7,8,35,3,0,1,47.6
7,11,38,3,0,0,47.6
7,12,41,3,0,0,47.6
7,14,72,3,1,0,47.6
99,20,42,3,2,0,47.6
99,17,54,3,2,1,47.6
7,21,75,3,1,1,47.6
99,16,63,3,2,1,47.6
7,26,38,3,1,0,47.6
99,15,0,3,3,0,47.6
99,14,3,3,3,0,47.6
99,13,6,3,3,0,47.6
99,12,9,3,3,0,47.6
99,11,41,3,3,0,47.6
99,9,45,3,3,0,47.6
7,27,41,3,1,0,47.6
7,28,47,3,1,0,47.6
7,29,50,3,1,1,47.6
99,8,15,3,3,0,47.6
7,30,34,3,2,0,47.6
99,7,12,3,3,2,47.6
7,31,71,3,2,0,47.6
7,33,0,3,2,0,47.6
99,6,57,3,3,1,47.6
7,35,6,3,2,0,47.6
99,5,24,3,3,3,47.6
7,36,42,3,2,0,47.6
7,37,45,3,2,0,47.6
99,4,48,3,3,2,47.6
99,3,62,3,3,2,47.6
99,2,21,3,3,3,47.6
7,38,65,3,2,0,47.6
7,43,3,3,2,0,47.6
7,45,9,3,2,0,47.6
7,47,55,3,2,0,47.6
99,1,72,3,3,0,47.6
7,49,68,3,2,0,47.6
99,0,75,3,3,2,47.6
98,97,71,3,0,1,47.6
7,53,37,3,2,1,47.6
98,94,69,3,1,0,47.6
7,56,58,3,2,1,47.6
7,60,61,3,2,0,47.6
98,92,72,3,1,0,47.6
7,62,74,3,2,0,47.6
7,63,48,3,2,1,47.6
98,91,75,3,1,0,47.6
7,68,52,3,2,0,47.6
98,88,37,3,2,0,47.6
98,84,0,3,2,0,47.6
98,83,3,3,2,0,47.6
7,69,77,3,2,1,47.6
7,72,69,3,3,0,47.6
7,74,74,3,3,0,47.6
98,81,6,3,2,0,47.6
7,76,30,3,3,0,47.6
7,78,17,3,3,0,47.6
7,79,24,3,3,0,47.6
7,80,0,3,3,0,47.6
98,77,17,3,2,0,47.6
7,81,9,3,3,0,47.6
7,83,6,3,3,0,47.6
7,84,12,3,3,0,47.6
7,86,3,3,3,0,47.6
7,87,20,3,3,0,47.6
98,73,42,3,2,0,47.6
98,70,9,3,2,0,47.6
98,69,12,3,2,1,47.6
98,67,60,3,2,0,47.6
7,90,38,3,3,0,47.6
98,66,74,3,2,0,47.6
98,65,20,3,2,0,47.6
7,91,27,3,3,1,47.6
7,92,33,3,3,0,47.6
7,95,41,3,3,0,47.6
7,96,44,3,3,0,47.6
7,98,47,3,3,2,47.6
7,99,51,3,3,3,47.6
8,0,0,3,0,3,47.6
8,1,75,3,0,0,47.6
8,2,3,3,0,3,47.6
98,64,24,3,2,0,47.6
8,3,6,3,0,3,47.6
8,5,27,3,0,3,47.6
98,60,64,3,2,0,47.6
98,57,77,3,2,0,47.6
8,6,69,3,0,1,47.6
8,7,54,3,0,3,47.6
8,9,18,3,0,1,47.6
8,10,21,3,0,1,47.6
98,49,27,3,2,0,47.6
8,11,57,3,0,0,47.6
8,12,24,3,0,1,47.6
8,13,30,3,0,1,47.6
98,43,50,3,2,0,47.6
8,14,34,3,0,1,47.6
98,35,53,3,2,0,47.6
8,15,60,3,0,1,47.6
8,16,66,3,0,1,47.6
98,32,56,3,2,0,47.6
98,31,34,3,2,1,47.6
98,27,67,3,2,0,47.6
8,18,63,3,0,1,47.6
8,19,39,3,1,0,47.6
8,20,45,3,1,0,47.6
8,21,0,3,1,2,47.6
98,26,30,3,2,1,47.6
8,23,18,3,1,0,47.6
8,24,54,3,1,0,47.6
98,25,70,3,2,0,47.6
8,25,3,3,1,0,47.6
98,18,68,3,3,0,47.6
8,27,57,3,1,0,47.6
98,17,35,3,3,0,47.6
98,16,21,3,3,0,47.6
98,14,0,3,3,0,47.6
98,11,44,3,3,0,47.6
8,28,6,3,1,0,47.6
98,9,3,3,3,0,47.6
98,8,9,3,3,1,47.6
98,7,57,3,3,3,47.6
98,0,72,3,3,2,47.6
8,29,24,3,1,0,47.6
8,33,12,3,1,0,47.6
97,98,65,3,0,3,47.6
8,34,62,3,1,0,47.6
8,35,15,3,1,0,47.6
8,36,48,3,1,0,47.6
8,37,51,3,1,0,47.6
8,39,71,3,1,0,47.6
8,40,75,3,1,0,47.6
8,42,68,3,1,0,47.6
8,43,42,3,1,0,47.6
97,96,75,3,0,0,47.6
8,44,21,3,1,0,47.6
8,45,65,3,1,0,47.6
8,47,30,3,1,0,47.6
97,94,44,3,0,1,47.6
8,49,27,3,1,1,47.6
97,92,0,3,1,0,47.6
8,51,72,3,2,0,47.6
8,52,36,3,2,0,47.6
8,53,18,3,2,0,47.6
97,91,3,3,1,1,47.6
8,54,21,3,2,0,47.6
97,90,41,3,1,0,47.6
8,56,27,3,2,1,47.6
8,57,0,3,2,1,47.6
8,59,41,3,2,0,47.6
8,61,24,3,2,0,47.6
8,63,3,3,2,1,47.6
8,64,30,3,2,0,47.6
8,65,33,3,2,0,47.6
8,66,9,3,2,0,47.6
8,68,6,3,2,0,47.6
8,69,15,3,2,1,47.6
97,89,18,3,1,0,47.6
8,70,75,3,2,0,47.6
8,71,12,3,2,1,47.6
8,72,44,3,2,1,47.6
8,73,47,3,2,0,47.6
8,74,50,3,2,1,47.6
8,75,53,3,2,1,47.6
8,76,68,3,2,0,47.6
97,88,44,3,1,0,47.6
8,77,56,3,2,1,47.6
8,78,59,3,2,2,47.6
8,81,62,3,2,1,47.6
8,82,65,3,2,1,47.6
8,86,0,3,3,0,47.6
8,87,3,3,3,0,47.6
97,87,6,3,1,0,47.6
97,86,77,3,1,0,47.6
97,85,9,3,1,0,47.6
97,84,15,3,1,0,47.6
97,83,12,3,1,0,47.6
8,88,40,3,3,0,47.6
8,89,21,3,3,0,47.6
8,90,48,3,3,0,47.6
97,82,21,3,1,0,47.6
8,92,12,3,3,0,47.6
8,93,17,3,3,0,47.6
97,81,35,3,1,0,47.6
8,95,24,3,3,0,47.6
8,96,6,3,3,0,47.6
8,97,27,3,3,1,47.6
8,98,30,3,3,3,47.6
97,80,24,3,1,0,47.6
8,99,33,3,3,3,47.6
97,78,68,3,1,0,47.6
97,77,47,3,1,0,47.6
97,75,38,3,1,0,47.6
97,74,30,3,1,1,47.6
9,0,67,3,0,3,47.6
9,1,70,3,0,1,47.6
9,2,73,3,0,3,47.6
9,3,76,3,0,2,47.6
97,73,50,3,1,0,47.6
9,4,0,3,0,3,47.6
97,71,54,3,1,1,47.6
9,6,0,3,1,2,47.6
97,69,57,3,1,1,47.6
97,67,63,3,1,0,47.6
9,7,60,3,1,3,47.6
9,8,9,3,1,3,47.6
97,65,74,3,1,0,47.6
97,64,60,3,1,2,47.6
97,63,0,3,2,1,47.6
9,11,47,3,1,0,47.6
97,62,24,3,2,0,47.6
9,12,3,3,1,0,47.6
9,16,30,3,1,0,47.6
9,17,42,3,1,0,47.6
97,61,18,3,2,0,47.6
9,20,35,3,1,0,47.6
9,21,6,3,1,2,47.6
97,60,67,3,2,0,47.6
9,24,55,3,1,1,47.6
9,25,12,3,1,0,47.6
9,29,21,3,1,1,47.6
97,59,35,3,2,0,47.6
97,56,21,3,2,1,47.6
9,30,27,3,1,0,47.6
97,52,39,3,2,0,47.6
9,31,24,3,1,0,47.6
97,51,75,3,2,0,47.6
97,50,9,3,2,0,47.6
9,34,38,3,1,1,47.6
97,48,27,3,2,1,47.6
9,36,15,3,1,2,47.6
9,37,50,3,1,1,47.6
97,47,58,3,2,0,47.6
97,46,6,3,2,0,47.6
9,39,44,3,2,0,47.6
9,43,9,3,2,0,47.6
97,45,42,3,2,0,47.6
9,45,0,3,2,0,47.6
9,46,12,3,2,0,47.6
97,44,70,3,2,0,47.6
9,47,17,3,2,0,47.6
9,48,77,3,2,0,47.6
97,39,45,3,2,1,47.6
9,49,20,3,2,0,47.6
9,50,23,3,2,0,47.6
9,51,3,3,2,1,47.6
9,53,40,3,2,1,47.6
9,55,35,3,2,0,47.6
97,38,3,3,2,1,47.6
97,31,48,3,2,1,47.6
9,56,53,3,2,1,47.6
9,57,72,3,2,0,47.6
97,30,30,3,2,0,47.6
97,29,61,3,2,1,47.6
97,28,12,3,2,0,47.6
97,27,53,3,2,0,47.6
9,58,56,3,2,0,47.6
9,62,27,3,2,0,47.6
9,63,6,3,2,1,47.6
9,66,59,3,2,1,47.6
97,26,64,3,2,0,47.6
97,25,15,3,2,0,47.6
97,24,60,3,3,0,47.6
9,69,48,3,2,1,47.6
97,21,3,3,3,2,47.6
97,19,42,3,3,0,47.6
9,71,62,3,2,1,47.6
9,72,30,3,2,1,47.6
9,73,65,3,2,1,47.6
97,18,76,3,3,0,47.6
9,74,68,3,2,1,47.6
97,17,68,3,3,0,47.6
9,75,3,3,3,0,47.6
97,16,33,3,3,0,47.6
97,15,6,3,3,0,47.6
9,78,20,3,3,0,47.6
9,79,33,3,3,0,47.6
97,13,0,3,3,0,47.6
9,80,6,3,3,0,47.6
9,81,12,3,3,0,47.6
97,11,50,3,3,0,47.6
97,9,9,3,3,3,47.6
97,8,36,3,3,3,47.6
9,86,71,3,3,0,47.6
9,87,0,3,3,0,47.6
97,7,63,3,3,3,47.6
97,6,12,3,3,2,47.6
9,88,50,3,3,0,47.6
97,4,45,3,3,2,47.6
9,89,24,3,3,0,47.6
9,91,15,3,3,1,47.6
9,93,27,3,3,0,47.6
9,95,38,3,3,0,47.6
9,96,41,3,3,0,47.6
9,97,30,3,3,3,47.6
97,3,39,3,3,3,47.6
9,98,47,3,3,3,47.6
97,1,53,3,3,1,47.6
9,99,54,3,3,3,47.6
97,0,15,3,3,3,47.6
10,0,3,3,0,3,47.6
96,99,36,3,0,3,47.6
96,98,12,3,0,3,47.6
10,1,0,3,0,2,47.6
96,95,51,3,0,0,47.6
96,93,70,3,0,0,47.6
96,92,62,3,0,0,47.6
10,2,9,3,0,3,47.6
96,90,54,3,0,0,47.6
96,89,57,3,0,0,47.6
10,4,51,3,1,2,47.6
96,87,15,3,0,0,47.6
96,86,3,3,0,1,47.6
10,5,30,3,1,3,47.6
96,85,9,3,0,1,47.6
96,84,6,3,1,0,47.6
10,8,43,3,1,3,47.6
96,83,9,3,1,0,47.6
96,81,15,3,1,0,47.6
10,9,57,3,1,3,47.6
