src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,38,20,4,0,0,63.0
25,40,24,4,0,0,63.0
25,44,28,4,0,0,63.0
25,45,36,4,0,0,63.0
25,47,40,4,0,0,63.0
25,54,44,4,0,0,63.0
25,56,52,4,0,0,63.0
25,58,56,4,0,0,63.0
25,61,64,4,0,0,63.0
25,65,60,4,0,0,63.0
25,67,68,4,0,0,63.0
25,69,72,4,0,0,63.0
25,72,76,4,0,0,63.0
25,75,0,4,1,0,63.0
25,79,8,4,1,0,63.0
25,80,4,4,1,0,63.0
25,82,12,4,1,0,63.0
25,86,16,4,1,0,63.0
25,93,20,4,1,0,63.0
25,97,24,4,1,0,63.0
26,7,60,4,0,0,63.0
26,12,76,4,0,0,63.0
26,15,52,4,0,0,63.0
26,18,20,4,0,1,63.0
26,23,28,4,0,0,63.0
26,25,32,4,0,1,63.0
26,28,12,4,0,0,63.0
26,33,36,4,0,0,63.0
26,36,24,4,0,0,63.0
26,38,40,4,0,0,63.0
26,41,44,4,0,0,63.0
26,57,48,4,0,0,63.0
26,59,56,4,0,0,63.0
26,71,64,4,0,0,63.0
26,74,68,4,0,0,63.0
26,86,72,4,0,0,63.0
26,94,0,4,1,0,63.0
27,6,32,4,0,1,63.0
27,8,64,4,0,0,63.0
27,24,36,4,0,1,63.0
27,25,40,4,0,1,63.0
27,43,8,4,0,0,63.0
27,44,24,4,0,0,63.0
27,49,0,4,0,0,63.0
27,59,44,4,0,0,63.0
27,61,48,4,0,0,63.0
27,76,56,4,0,0,63.0
27,79,60,4,0,0,63.0
27,87,68,4,0,0,63.0
27,95,72,4,0,0,63.0
28,13,64,4,0,0,63.0
28,18,4,4,0,1,63.0
28,23,40,4,0,0,63.0
28,24,28,4,0,1,63.0
28,31,32,4,0,0,63.0
28,32,0,4,0,0,63.0
28,34,24,4,0,0,63.0
28,43,16,4,0,0,63.0
28,44,8,4,0,0,63.0
28,45,48,4,0,0,63.0
28,49,52,4,0,0,63.0
28,57,36,4,0,0,63.0
28,58,60,4,0,0,63.0
28,59,68,4,0,0,63.0
28,61,56,4,0,0,63.0
28,65,72,4,0,0,63.0
28,67,76,4,0,0,63.0
28,71,0,4,1,0,63.0
28,79,12,4,1,0,63.0
28,84,4,4,1,0,63.0
28,85,8,4,1,0,63.0
28,86,24,4,1,0,63.0
28,87,16,4,1,0,63.0
28,91,20,4,1,0,63.0
29,2,20,4,0,1,63.0
29,4,36,4,0,0,63.0
29,6,40,4,0,1,63.0
29,7,64,4,0,0,63.0
29,10,44,4,0,0,63.0
29,13,68,4,0,0,63.0
29,15,56,4,0,0,63.0
29,18,16,4,0,1,63.0
29,23,60,4,0,0,63.0
29,27,76,4,0,0,63.0
29,30,0,4,0,0,63.0
29,36,4,4,0,0,63.0
29,38,8,4,0,0,63.0
29,41,32,4,0,0,63.0
29,43,12,4,0,0,63.0
29,45,52,4,0,0,63.0
29,48,72,4,0,0,63.0
29,49,48,4,0,0,63.0
29,53,0,4,1,0,63.0
29,55,4,4,1,0,63.0
29,57,8,4,1,0,63.0
29,61,12,4,1,0,63.0
29,63,16,4,1,0,63.0
29,66,20,4,1,0,63.0
29,70,24,4,1,0,63.0
29,74,28,4,1,0,63.0
29,77,36,4,1,0,63.0
29,79,32,4,1,0,63.0
29,81,40,4,1,0,63.0
29,83,44,4,1,0,63.0
29,84,48,4,1,0,63.0
29,85,52,4,1,0,63.0
29,86,56,4,1,0,63.0
29,88,60,4,1,0,63.0
29,89,64,4,1,0,63.0
29,91,68,4,1,0,63.0
29,92,72,4,1,0,63.0
29,94,76,4,1,1,63.0
29,97,0,4,2,0,63.0
30,9,76,4,0,0,63.0
30,19,40,4,0,0,63.0
30,20,56,4,0,1,63.0
30,28,32,4,0,1,63.0
30,34,44,4,0,0,63.0
30,40,8,4,0,0,63.0
30,41,16,4,0,0,63.0
30,46,12,4,0,0,63.0
30,47,24,4,0,0,63.0
30,48,52,4,0,0,63.0
30,56,36,4,0,0,63.0
30,63,60,4,0,0,63.0
30,67,48,4,0,0,63.0
30,70,64,4,0,0,63.0
30,71,68,4,0,0,63.0
30,72,72,4,0,0,63.0
30,75,4,4,1,0,63.0
30,76,0,4,1,0,63.0
30,79,16,4,1,0,63.0
30,82,8,4,1,0,63.0
30,83,12,4,1,0,63.0
30,86,28,4,1,0,63.0
30,94,20,4,1,0,63.0
30,97,32,4,1,0,63.0
30,98,24,4,1,0,63.0
31,6,28,4,0,1,63.0
31,8,68,4,0,0,63.0
31,9,4,4,0,1,63.0
31,17,12,4,0,1,63.0
31,21,36,4,0,0,63.0
31,24,40,4,0,1,63.0
31,29,44,4,0,2,63.0
31,36,48,4,0,0,63.0
31,41,52,4,0,0,63.0
31,43,56,4,0,0,63.0
31,46,60,4,0,0,63.0
31,49,64,4,0,0,63.0
31,54,72,4,0,0,63.0
31,63,76,4,0,0,63.0
31,72,0,4,1,0,63.0
31,73,4,4,1,0,63.0
31,75,8,4,1,0,63.0
31,82,16,4,1,0,63.0
31,91,12,4,1,0,63.0
31,92,20,4,1,0,63.0
31,98,28,4,1,0,63.0
32,8,72,4,0,0,63.0
32,11,32,4,0,0,63.0
32,12,4,4,0,1,63.0
32,16,64,4,0,0,63.0
32,22,60,4,0,0,63.0
32,24,44,4,0,1,63.0
32,27,12,4,0,1,63.0
32,33,20,4,0,0,63.0
32,35,16,4,0,0,63.0
32,38,48,4,0,0,63.0
32,50,76,4,0,0,63.0
32,51,36,4,0,0,63.0
32,56,40,4,0,0,63.0
32,61,52,4,0,0,63.0
32,70,68,4,0,0,63.0
32,74,0,4,1,0,63.0
32,77,4,4,1,0,63.0
32,78,8,4,1,0,63.0
32,85,12,4,1,0,63.0
32,91,16,4,1,0,63.0
32,92,24,4,1,0,63.0
32,94,28,4,1,0,63.0
32,97,20,4,1,0,63.0
33,0,76,4,0,0,63.0
33,1,40,4,0,1,63.0
33,3,44,4,0,0,63.0
33,5,0,4,0,1,63.0
33,10,48,4,0,0,63.0
33,12,8,4,0,1,63.0
33,14,52,4,0,1,63.0
33,16,68,4,0,0,63.0
33,17,28,4,0,1,63.0
33,21,60,4,0,0,63.0
33,23,56,4,0,0,63.0
33,24,32,4,0,1,63.0
33,26,4,4,0,1,63.0
33,28,64,4,0,1,63.0
33,30,72,4,0,1,63.0
33,41,0,4,1,0,63.0
33,42,4,4,1,0,63.0
33,49,8,4,1,0,63.0
33,53,12,4,1,0,63.0
33,55,16,4,1,0,63.0
33,60,20,4,1,0,63.0
33,61,24,4,1,0,63.0
33,65,28,4,1,0,63.0
33,66,32,4,1,0,63.0
33,69,40,4,1,0,63.0
33,71,36,4,1,0,63.0
33,75,52,4,1,0,63.0
33,76,48,4,1,0,63.0
33,79,44,4,1,0,63.0
33,81,56,4,1,0,63.0
33,83,60,4,1,0,63.0
33,84,64,4,1,0,63.0
33,87,72,4,1,0,63.0
33,90,76,4,1,0,63.0
33,92,68,4,1,0,63.0
33,95,0,4,2,0,63.0
34,0,0,4,0,1,63.0
34,5,4,4,0,1,63.0
34,12,20,4,0,1,63.0
34,21,52,4,0,0,63.0
34,23,64,4,0,0,63.0
34,29,40,4,0,2,63.0
34,36,56,4,0,0,63.0
34,39,60,4,0,0,63.0
34,41,68,4,0,0,63.0
34,47,72,4,0,0,63.0
34,54,76,4,0,0,63.0
34,56,0,4,1,0,63.0
34,59,4,4,1,0,63.0
34,61,8,4,1,0,63.0
34,64,12,4,1,0,63.0
34,65,16,4,1,0,63.0
34,67,20,4,1,0,63.0
34,70,28,4,1,0,63.0
34,72,24,4,1,0,63.0
34,73,32,4,1,0,63.0
34,75,36,4,1,0,63.0
34,76,40,4,1,0,63.0
34,78,48,4,1,0,63.0
34,83,52,4,1,0,63.0
34,84,56,4,1,0,63.0
34,89,60,4,1,0,63.0
34,90,44,4,1,0,63.0
34,93,64,4,1,0,63.0
34,97,68,4,1,0,63.0
35,3,40,4,0,0,63.0
35,4,44,4,0,0,63.0
35,10,36,4,0,0,63.0
35,13,72,4,0,0,63.0
35,18,24,4,0,1,63.0
35,25,28,4,0,1,63.0
35,38,0,4,0,0,63.0
35,39,32,4,0,0,63.0
35,42,48,4,0,0,63.0
35,50,56,4,0,0,63.0
35,53,52,4,0,0,63.0
35,83,64,4,0,0,63.0
35,85,68,4,0,0,63.0
35,92,60,4,0,0,63.0
35,96,76,4,0,1,63.0
36,5,8,4,0,1,63.0
36,7,68,4,0,0,63.0
36,29,12,4,0,2,63.0
36,34,72,4,0,1,63.0
36,45,0,4,0,0,63.0
36,46,16,4,0,0,63.0
36,60,28,4,0,0,63.0
36,64,32,4,0,0,63.0
36,72,20,4,0,0,63.0
36,73,36,4,0,0,63.0
36,77,44,4,0,0,63.0
36,85,64,4,0,0,63.0
36,87,52,4,0,0,63.0
36,94,76,4,0,2,63.0
37,4,48,4,0,0,63.0
37,11,36,4,0,0,63.0
37,13,76,4,0,0,63.0
37,14,44,4,0,1,63.0
37,17,16,4,0,1,63.0
37,18,32,4,0,1,63.0
37,29,4,4,0,2,63.0
37,40,0,4,0,0,63.0
37,84,20,4,0,0,63.0
37,90,8,4,0,0,63.0
38,0,4,4,0,1,63.0
38,9,12,4,0,1,63.0
38,12,16,4,0,1,63.0
38,13,24,4,0,1,63.0
38,21,64,4,0,0,63.0
38,34,76,4,0,1,63.0
38,35,44,4,0,1,63.0
38,37,52,4,0,0,63.0
38,39,56,4,0,0,63.0
38,40,60,4,0,0,63.0
38,46,68,4,0,0,63.0
38,48,72,4,0,1,63.0
38,51,0,4,1,0,63.0
38,54,4,4,1,0,63.0
38,56,8,4,1,0,63.0
38,59,16,4,1,0,63.0
38,73,20,4,1,0,63.0
38,84,12,4,1,0,63.0
38,85,24,4,1,0,63.0
38,86,32,4,1,0,63.0
38,87,28,4,1,0,63.0
38,96,36,4,1,0,63.0
39,8,76,4,0,0,63.0
39,9,0,4,0,1,63.0
39,15,64,4,0,0,63.0
39,21,24,4,0,0,63.0
39,24,48,4,0,1,63.0
39,27,4,4,0,1,63.0
39,29,8,4,0,2,63.0
39,37,72,4,0,0,63.0
39,42,12,4,0,0,63.0
39,43,68,4,0,0,63.0
39,44,16,4,0,0,63.0
39,50,28,4,0,0,63.0
39,54,36,4,0,0,63.0
39,58,44,4,0,0,63.0
39,65,0,4,1,0,63.0
39,81,4,4,1,0,63.0
39,84,16,4,1,0,63.0
39,88,8,4,1,0,63.0
39,99,12,4,1,0,63.0
40,4,52,4,0,0,63.0
40,6,20,4,0,1,63.0
40,18,28,4,0,1,63.0
40,27,16,4,0,1,63.0
40,33,4,4,0,2,63.0
40,34,12,4,0,2,63.0
40,54,48,4,0,0,63.0
40,61,32,4,0,0,63.0
40,62,36,4,0,0,63.0
40,63,40,4,0,0,63.0
40,64,44,4,0,0,63.0
40,65,56,4,0,0,63.0
40,66,68,4,0,0,63.0
40,69,64,4,0,0,63.0
40,81,72,4,0,0,63.0
40,84,0,4,1,0,63.0
40,91,4,4,1,0,63.0
40,92,8,4,1,0,63.0
40,99,16,4,1,0,63.0
41,0,8,4,0,1,63.0
41,17,20,4,0,1,63.0
41,19,60,4,0,0,63.0
41,27,24,4,0,1,63.0
41,28,28,4,0,1,63.0
41,30,36,4,0,1,63.0
41,32,48,4,0,1,63.0
41,38,64,4,0,1,63.0
41,44,4,4,0,0,63.0
41,66,72,4,0,0,63.0
41,71,76,4,0,0,63.0
41,72,4,4,1,0,63.0
41,74,8,4,1,0,63.0
41,76,12,4,1,0,63.0
41,81,0,4,1,0,63.0
41,99,20,4,1,0,63.0
42,6,36,4,0,1,63.0
42,14,56,4,0,1,63.0
42,16,76,4,0,0,63.0
42,20,60,4,0,1,63.0
42,26,16,4,0,1,63.0
42,31,40,4,0,1,63.0
42,36,0,4,0,1,63.0
42,39,20,4,0,1,63.0
42,43,52,4,0,0,63.0
42,45,44,4,0,0,63.0
42,47,64,4,0,0,63.0
42,48,68,4,0,0,63.0
42,52,72,4,0,1,63.0
42,53,4,4,1,0,63.0
42,55,0,4,1,0,63.0
42,57,20,4,1,0,63.0
42,72,8,4,1,0,63.0
42,77,12,4,1,0,63.0
42,78,16,4,1,0,63.0
42,88,28,4,1,0,63.0
42,95,24,4,1,0,63.0
42,98,32,4,1,0,63.0
43,0,20,4,0,1,63.0
43,9,24,4,0,1,63.0
43,11,64,4,0,0,63.0
43,13,4,4,0,1,63.0
43,14,72,4,0,1,63.0
43,18,76,4,0,1,63.0
43,19,44,4,1,0,63.0
43,23,68,4,1,0,63.0
43,25,36,4,1,1,63.0
43,32,32,4,1,1,63.0
43,39,24,4,1,1,63.0
43,40,12,4,1,1,63.0
43,41,16,4,1,1,63.0
43,44,20,4,1,0,63.0
43,46,0,4,1,0,63.0
43,50,4,4,1,0,63.0
43,52,8,4,1,0,63.0
43,58,28,4,1,0,63.0
43,59,40,4,1,0,63.0
43,62,52,4,1,0,63.0
43,63,56,4,1,0,63.0
43,65,64,4,1,0,63.0
43,75,60,4,1,0,63.0
43,77,48,4,1,0,63.0
43,80,72,4,1,0,63.0
43,83,76,4,1,0,63.0
43,91,0,4,2,0,63.0
44,3,48,4,0,0,63.0
44,15,68,4,0,0,63.0
44,20,64,4,0,1,63.0
44,24,56,4,0,1,63.0
44,26,12,4,0,1,63.0
44,28,36,4,0,1,63.0
44,33,32,4,0,2,63.0
44,38,40,4,0,1,63.0
44,40,72,4,0,1,63.0
44,47,76,4,0,0,63.0
44,54,0,4,1,0,63.0
44,72,12,4,1,0,63.0
44,75,20,4,1,0,63.0
44,85,4,4,1,0,63.0
44,98,16,4,1,0,63.0
45,1,56,4,0,1,63.0
45,4,60,4,0,0,63.0
45,13,12,4,0,1,63.0
45,14,68,4,0,1,63.0
45,15,72,4,0,0,63.0
45,20,76,4,0,1,63.0
45,22,4,4,0,1,63.0
45,28,40,4,0,1,63.0
45,36,20,4,0,1,63.0
45,37,24,4,0,1,63.0
45,47,28,4,0,0,63.0
45,59,8,4,1,0,63.0
45,60,0,4,1,0,63.0
45,65,4,4,1,0,63.0
45,67,12,4,1,0,63.0
45,78,24,4,1,0,63.0
45,83,16,4,1,0,63.0
45,87,20,4,1,0,63.0
46,3,52,4,0,0,63.0
46,14,48,4,0,1,63.0
46,17,24,4,0,1,63.0
46,19,56,4,0,0,63.0
46,24,64,4,0,1,63.0
46,27,8,4,0,1,63.0
46,30,40,4,0,1,63.0
46,35,20,4,0,1,63.0
46,37,28,4,0,1,63.0
46,39,36,4,0,1,63.0
46,58,44,4,0,1,63.0
46,63,72,4,0,0,63.0
46,69,76,4,0,0,63.0
46,72,16,4,1,0,63.0
46,75,12,4,1,0,63.0
46,76,8,4,1,0,63.0
46,82,0,4,1,0,63.0
46,87,4,4,1,0,63.0
46,95,28,4,1,0,63.0
47,0,12,4,0,1,63.0
47,3,56,4,0,0,63.0
47,6,44,4,0,1,63.0
47,8,0,4,0,1,63.0
47,11,52,4,0,0,63.0
47,12,32,4,0,1,63.0
47,14,60,4,0,1,63.0
47,24,68,4,0,1,63.0
47,27,20,4,0,1,63.0
47,31,36,4,0,1,63.0
47,34,4,4,0,2,63.0
47,35,8,4,0,1,63.0
47,42,16,4,0,2,63.0
47,43,4,4,1,2,63.0
47,49,12,4,1,0,63.0
47,56,16,4,1,0,63.0
47,62,0,4,1,0,63.0
47,63,20,4,1,0,63.0
47,66,8,4,1,0,63.0
47,67,24,4,1,0,63.0
47,68,28,4,1,0,63.0
47,70,32,4,1,0,63.0
47,71,52,4,1,0,63.0
47,76,36,4,1,0,63.0
47,78,40,4,1,0,63.0
47,82,44,4,1,0,63.0
47,85,48,4,1,0,63.0
47,86,64,4,1,0,63.0
47,87,60,4,1,0,63.0
47,91,76,4,1,0,63.0
47,95,56,4,1,0,63.0
48,0,16,4,0,1,63.0
48,4,56,4,0,0,63.0
48,5,12,4,0,1,63.0
48,12,0,4,0,1,63.0
48,13,8,4,0,1,63.0
48,17,32,4,0,1,63.0
48,22,20,4,0,1,63.0
48,23,76,4,0,0,63.0
48,25,60,4,0,1,63.0
48,28,4,4,0,2,63.0
48,32,40,4,0,1,63.0
48,35,24,4,0,1,63.0
48,37,28,4,0,2,63.0
48,39,28,4,1,1,63.0
48,40,20,4,1,1,63.0
48,54,8,4,1,0,63.0
48,56,4,4,1,0,63.0
48,64,0,4,1,0,63.0
48,67,16,4,1,0,63.0
48,69,12,4,1,0,63.0
48,70,36,4,1,0,63.0
48,74,24,4,1,0,63.0
48,76,32,4,1,0,63.0
48,77,40,4,1,0,63.0
