src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,15,56,4,0,0,63.0
29,18,16,4,0,1,63.0
29,23,52,4,0,0,63.0
29,27,76,4,0,0,63.0
29,36,0,4,0,0,63.0
29,41,4,4,0,0,63.0
29,45,20,4,0,0,63.0
29,49,8,4,0,0,63.0
29,57,12,4,0,0,63.0
29,61,24,4,0,0,63.0
29,66,40,4,0,0,63.0
29,79,28,4,0,0,63.0
29,81,44,4,0,0,63.0
29,83,48,4,0,0,63.0
29,84,64,4,0,0,63.0
29,85,72,4,0,0,63.0
29,86,0,4,1,0,63.0
29,89,4,4,1,0,63.0
29,92,8,4,1,0,63.0
29,94,12,4,1,0,63.0
29,97,16,4,1,0,63.0
30,9,68,4,0,0,63.0
30,19,40,4,0,0,63.0
30,34,0,4,0,0,63.0
30,40,12,4,0,0,63.0
30,41,16,4,0,0,63.0
30,46,24,4,0,0,63.0
30,48,28,4,0,0,63.0
30,56,32,4,0,0,63.0
30,63,36,4,0,0,63.0
30,67,44,4,0,0,63.0
30,70,48,4,0,0,63.0
30,71,52,4,0,0,63.0
30,72,56,4,0,0,63.0
30,75,60,4,0,0,63.0
30,76,64,4,0,0,63.0
30,79,72,4,0,0,63.0
30,83,76,4,0,0,63.0
30,86,4,4,1,0,63.0
30,90,0,4,1,0,63.0
30,94,8,4,1,0,63.0
30,97,12,4,1,0,63.0
30,98,16,4,1,0,63.0
31,6,12,4,0,1,63.0
31,8,64,4,0,0,63.0
31,9,72,4,0,0,63.0
31,21,24,4,0,0,63.0
31,54,8,4,0,0,63.0
31,63,32,4,0,0,63.0
31,92,36,4,0,0,63.0
31,98,40,4,0,0,63.0
32,8,68,4,0,0,63.0
32,11,36,4,0,0,63.0
32,12,76,4,0,0,63.0
32,16,72,4,0,0,63.0
32,22,60,4,0,0,63.0
32,24,40,4,0,1,63.0
32,27,56,4,0,0,63.0
32,33,0,4,0,0,63.0
32,35,4,4,0,0,63.0
32,38,8,4,0,0,63.0
32,50,12,4,0,0,63.0
32,51,16,4,0,0,63.0
32,56,28,4,0,0,63.0
32,61,48,4,0,0,63.0
32,70,44,4,0,0,63.0
32,74,52,4,0,0,63.0
32,77,64,4,0,0,63.0
32,78,0,4,1,0,63.0
32,85,4,4,1,0,63.0
32,92,12,4,1,0,63.0
32,94,16,4,1,0,63.0
32,97,8,4,1,0,63.0
33,0,60,4,0,0,63.0
33,1,12,4,0,1,63.0
33,3,40,4,0,0,63.0
33,5,68,4,0,0,63.0
33,10,48,4,0,0,63.0
33,12,4,4,0,1,63.0
33,16,76,4,0,0,63.0
33,21,36,4,0,0,63.0
33,23,56,4,0,0,63.0
33,24,24,4,0,1,63.0
33,26,8,4,0,1,63.0
33,30,28,4,0,1,63.0
33,41,32,4,0,0,63.0
33,42,52,4,0,0,63.0
33,49,64,4,0,0,63.0
33,53,72,4,0,0,63.0
33,55,0,4,1,0,63.0
33,60,4,4,1,0,63.0
33,61,8,4,1,0,63.0
33,65,12,4,1,0,63.0
33,66,16,4,1,0,63.0
33,69,24,4,1,0,63.0
33,71,36,4,1,0,63.0
33,75,20,4,1,0,63.0
33,76,28,4,1,0,63.0
33,79,32,4,1,0,63.0
33,81,40,4,1,0,63.0
33,83,44,4,1,0,63.0
33,84,48,4,1,0,63.0
33,87,56,4,1,0,63.0
33,92,52,4,1,0,63.0
33,95,60,4,1,0,63.0
34,0,64,4,0,0,63.0
34,5,72,4,0,0,63.0
34,12,16,4,0,1,63.0
34,21,40,4,0,0,63.0
34,23,60,4,0,0,63.0
34,36,4,4,0,0,63.0
34,39,20,4,0,0,63.0
34,41,36,4,0,0,63.0
34,47,32,4,0,0,63.0
34,54,44,4,0,0,63.0
34,56,48,4,0,0,63.0
34,59,52,4,0,0,63.0
34,61,56,4,0,0,63.0
34,64,68,4,0,0,63.0
34,67,76,4,0,0,63.0
34,70,0,4,1,0,63.0
34,72,4,4,1,0,63.0
34,75,8,4,1,0,63.0
34,76,12,4,1,0,63.0
34,83,16,4,1,0,63.0
34,84,20,4,1,0,63.0
34,89,24,4,1,0,63.0
34,93,32,4,1,0,63.0
34,97,28,4,1,0,63.0
35,3,44,4,0,0,63.0
35,4,36,4,0,0,63.0
35,10,40,4,0,0,63.0
35,13,72,4,0,0,63.0
35,18,24,4,0,1,63.0
35,25,0,4,0,1,63.0
35,38,12,4,0,0,63.0
35,39,32,4,0,0,63.0
35,42,48,4,0,0,63.0
35,44,28,4,0,0,63.0
35,50,56,4,0,0,63.0
35,53,52,4,0,0,63.0
35,83,60,4,0,0,63.0
35,85,64,4,0,0,63.0
35,92,68,4,0,0,63.0
35,96,76,4,0,0,63.0
36,5,76,4,0,0,63.0
36,7,64,4,0,0,63.0
36,29,24,4,0,1,63.0
36,34,36,4,0,1,63.0
36,45,16,4,0,0,63.0
36,46,8,4,0,0,63.0
36,60,12,4,0,0,63.0
36,64,28,4,0,0,63.0
36,72,40,4,0,0,63.0
36,77,44,4,0,0,63.0
36,85,48,4,0,0,63.0
36,87,32,4,0,0,63.0
36,94,52,4,0,0,63.0
37,4,40,4,0,0,63.0
37,11,32,4,0,0,63.0
37,13,76,4,0,0,63.0
37,14,28,4,0,0,63.0
37,17,60,4,0,0,63.0
37,18,36,4,0,1,63.0
37,29,44,4,0,1,63.0
37,40,0,4,0,0,63.0
37,84,12,4,0,0,63.0
37,90,16,4,0,0,63.0
38,0,68,4,0,0,63.0
38,9,76,4,0,0,63.0
38,12,0,4,0,1,63.0
38,13,4,4,0,1,63.0
38,21,44,4,0,0,63.0
38,34,40,4,0,1,63.0
38,35,16,4,0,1,63.0
38,37,48,4,0,0,63.0
38,39,52,4,0,0,63.0
38,40,20,4,0,0,63.0
38,46,36,4,0,0,63.0
38,48,56,4,0,0,63.0
38,51,60,4,0,0,63.0
38,54,72,4,0,0,63.0
38,56,64,4,0,0,63.0
38,59,0,4,1,0,63.0
38,84,4,4,1,0,63.0
38,85,8,4,1,0,63.0
38,86,12,4,1,0,63.0
38,87,16,4,1,0,63.0
38,96,20,4,1,0,63.0
39,8,72,4,0,0,63.0
39,9,0,4,0,1,63.0
39,15,60,4,0,0,63.0
39,21,48,4,0,0,63.0
39,24,44,4,0,1,63.0
39,27,68,4,0,0,63.0
39,29,40,4,0,1,63.0
39,37,56,4,0,0,63.0
39,42,4,4,0,0,63.0
39,43,8,4,0,0,63.0
39,44,16,4,0,0,63.0
39,50,64,4,0,0,63.0
39,54,12,4,0,0,63.0
39,58,76,4,0,0,63.0
39,65,0,4,1,0,63.0
39,81,4,4,1,0,63.0
39,84,8,4,1,0,63.0
39,88,12,4,1,0,63.0
39,99,20,4,1,0,63.0
40,4,44,4,0,0,63.0
40,6,16,4,0,1,63.0
40,18,28,4,0,1,63.0
40,27,4,4,0,1,63.0
40,33,64,4,0,1,63.0
40,54,36,4,0,0,63.0
40,61,60,4,0,0,63.0
40,63,8,4,0,0,63.0
40,64,32,4,0,0,63.0
40,66,24,4,0,0,63.0
40,69,40,4,0,0,63.0
40,81,48,4,0,0,63.0
40,84,52,4,0,0,63.0
40,92,56,4,0,0,63.0
40,99,68,4,0,0,63.0
41,0,72,4,0,0,63.0
41,17,68,4,0,0,63.0
41,19,44,4,0,0,63.0
41,27,12,4,0,1,63.0
41,28,76,4,0,0,63.0
41,30,20,4,0,1,63.0
41,32,24,4,0,1,63.0
41,35,48,4,0,1,63.0
41,38,52,4,0,1,63.0
41,44,56,4,0,0,63.0
41,66,60,4,0,0,63.0
41,71,64,4,0,0,63.0
41,72,0,4,1,0,63.0
41,74,4,4,1,0,63.0
41,76,8,4,1,0,63.0
41,81,12,4,1,0,63.0
41,99,24,4,1,0,63.0
42,6,32,4,0,1,63.0
42,16,68,4,0,0,63.0
42,26,0,4,0,1,63.0
42,36,56,4,0,0,63.0
42,39,36,4,0,1,63.0
42,43,20,4,0,0,63.0
42,45,40,4,0,0,63.0
42,47,8,4,0,0,63.0
42,48,44,4,0,0,63.0
42,52,60,4,0,0,63.0
42,53,64,4,0,0,63.0
42,55,72,4,0,0,63.0
42,57,76,4,0,0,63.0
42,77,0,4,1,0,63.0
42,78,4,4,1,0,63.0
42,88,8,4,1,0,63.0
42,95,16,4,1,0,63.0
42,98,12,4,1,0,63.0
43,0,76,4,0,0,63.0
43,11,40,4,0,0,63.0
43,13,12,4,0,1,63.0
43,18,44,4,0,1,63.0
43,19,52,4,0,0,63.0
43,23,64,4,0,0,63.0
43,32,48,4,0,1,63.0
43,39,16,4,0,1,63.0
43,41,56,4,0,1,63.0
43,44,24,4,0,0,63.0
43,46,4,4,0,0,63.0
43,52,68,4,0,0,63.0
43,58,60,4,0,0,63.0
43,59,72,4,0,0,63.0
43,63,0,4,1,0,63.0
43,80,4,4,1,0,63.0
44,3,52,4,0,0,63.0
44,15,64,4,0,0,63.0
44,20,40,4,0,0,63.0
44,24,32,4,0,1,63.0
44,28,36,4,0,1,63.0
44,33,68,4,0,1,63.0
44,38,60,4,0,1,63.0
44,40,72,4,0,0,63.0
44,47,76,4,0,0,63.0
44,54,0,4,1,0,63.0
44,72,8,4,1,0,63.0
44,75,4,4,1,0,63.0
44,85,12,4,1,0,63.0
44,98,20,4,1,0,63.0
45,1,32,4,0,1,63.0
45,4,52,4,0,0,63.0
45,13,0,4,0,1,63.0
45,15,68,4,0,0,63.0
45,22,72,4,0,0,63.0
45,28,44,4,0,1,63.0
45,36,60,4,0,0,63.0
45,37,64,4,0,0,63.0
45,47,36,4,0,0,63.0
45,59,56,4,0,0,63.0
45,60,76,4,0,0,63.0
45,65,4,4,1,0,63.0
45,67,0,4,1,0,63.0
45,78,8,4,1,0,63.0
45,83,12,4,1,0,63.0
45,87,20,4,1,0,63.0
46,3,56,4,0,0,63.0
46,17,72,4,0,0,63.0
46,19,60,4,0,0,63.0
46,24,20,4,0,1,63.0
46,27,0,4,0,1,63.0
46,30,40,4,0,1,63.0
46,35,12,4,0,1,63.0
46,37,52,4,0,0,63.0
46,39,28,4,0,1,63.0
46,58,44,4,0,0,63.0
46,63,16,4,0,0,63.0
46,69,48,4,0,0,63.0
46,72,64,4,0,0,63.0
46,75,68,4,0,0,63.0
46,76,76,4,0,0,63.0
46,82,0,4,1,0,63.0
46,87,8,4,1,0,63.0
46,95,4,4,1,0,63.0
47,0,0,4,0,1,63.0
47,3,60,4,0,0,63.0
47,6,40,4,0,1,63.0
47,8,4,4,0,1,63.0
47,11,44,4,0,0,63.0
47,12,12,4,0,1,63.0
47,18,20,4,0,1,63.0
47,24,48,4,0,1,63.0
47,27,16,4,0,1,63.0
47,35,24,4,0,1,63.0
47,42,52,4,0,1,63.0
47,49,56,4,0,0,63.0
47,56,68,4,0,0,63.0
47,61,64,4,0,0,63.0
47,63,72,4,0,0,63.0
47,66,0,4,1,0,63.0
47,67,4,4,1,0,63.0
47,68,12,4,1,0,63.0
47,70,8,4,1,0,63.0
47,71,16,4,1,0,63.0
47,76,20,4,1,0,63.0
47,85,24,4,1,0,63.0
47,86,28,4,1,0,63.0
47,87,36,4,1,0,63.0
47,95,32,4,1,0,63.0
48,0,4,4,0,1,63.0
48,4,48,4,0,0,63.0
48,5,0,4,0,1,63.0
48,12,8,4,0,1,63.0
48,13,16,4,0,1,63.0
48,17,76,4,0,0,63.0
48,22,12,4,0,1,63.0
48,23,68,4,0,0,63.0
48,25,20,4,0,1,63.0
48,32,52,4,0,1,63.0
48,35,60,4,0,1,63.0
48,37,72,4,0,0,63.0
48,39,24,4,0,1,63.0
48,40,64,4,0,1,63.0
48,54,4,4,1,0,63.0
48,56,0,4,1,0,63.0
48,64,8,4,1,0,63.0
48,67,12,4,1,0,63.0
48,69,16,4,1,0,63.0
48,70,20,4,1,0,63.0
48,74,24,4,1,0,63.0
48,76,32,4,1,0,63.0
48,77,28,4,1,0,63.0
48,78,36,4,1,0,63.0
48,88,44,4,1,0,63.0
49,22,76,4,0,0,63.0
49,25,4,4,0,1,63.0
49,37,68,4,0,0,63.0
49,46,20,4,0,1,63.0
49,52,0,4,0,0,63.0
49,59,44,4,0,0,63.0
49,63,52,4,0,0,63.0
49,81,60,4,0,0,63.0
49,93,40,4,0,0,63.0
49,95,72,4,0,0,63.0
50,3,68,4,0,0,63.0
50,16,0,4,0,1,63.0
50,24,60,4,0,1,63.0
50,25,8,4,0,1,63.0
50,32,20,4,0,1,63.0
50,38,24,4,0,1,63.0
50,39,32,4,0,1,63.0
50,40,76,4,0,0,63.0
50,41,16,4,0,1,63.0
50,46,28,4,0,1,63.0
50,52,48,4,0,0,63.0
50,59,4,4,0,0,63.0
50,69,72,4,0,0,63.0
50,73,0,4,1,0,63.0
50,74,8,4,1,0,63.0
50,79,4,4,1,0,63.0
50,94,20,4,1,0,63.0
50,96,12,4,1,0,63.0
50,97,24,4,1,0,63.0
51,12,28,4,0,1,63.0
51,17,0,4,0,1,63.0
51,64,4,4,0,0,63.0
51,75,12,4,0,0,63.0
51,88,32,4,0,0,63.0
52,15,72,4,0,0,63.0
52,19,64,4,0,0,63.0
52,29,20,4,0,1,63.0
52,61,12,4,0,0,63.0
52,91,8,4,0,0,63.0
53,6,28,4,0,1,63.0
53,8,76,4,0,0,63.0
53,12,20,4,0,1,63.0
53,15,0,4,0,1,63.0
53,27,8,4,0,1,63.0
53,52,16,4,0,0,63.0
53,60,32,4,0,0,63.0
53,69,4,4,0,0,63.0
53,76,24,4,0,0,63.0
53,78,12,4,0,0,63.0
53,90,36,4,0,0,63.0
54,5,16,4,0,1,63.0
54,7,68,4,0,0,63.0
54,20,48,4,0,0,63.0
54,31,52,4,0,0,63.0
54,55,20,4,0,0,63.0
54,60,28,4,0,0,63.0
55,11,48,4,0,0,63.0
55,16,4,4,0,1,63.0
55,24,52,4,0,1,63.0
55,27,24,4,0,1,63.0
55,32,28,4,0,1,63.0
55,35,8,4,0,1,63.0
55,37,12,4,0,1,63.0
55,40,16,4,0,1,63.0
55,46,32,4,0,1,63.0
55,63,56,4,0,0,63.0
55,83,40,4,0,0,63.0
55,90,44,4,0,0,63.0
55,92,60,4,0,0,63.0
55,94,64,4,0,0,63.0
55,99,68,4,0,1,63.0
56,3,72,4,0,0,63.0
56,4,56,4,0,0,63.0
56,6,44,4,0,1,63.0
56,11,52,4,0,0,63.0
56,16,8,4,0,1,63.0
56,21,60,4,0,0,63.0
56,24,76,4,0,1,63.0
56,32,40,4,0,1,63.0
56,35,4,4,0,1,63.0
56,38,12,4,0,2,63.0
56,39,16,4,0,2,63.0
56,42,20,4,0,1,63.0
56,59,24,4,0,0,63.0
56,66,4,4,1,0,63.0
56,70,12,4,1,0,63.0
56,71,0,4,1,0,63.0
56,75,16,4,1,0,63.0
56,76,36,4,1,0,63.0
56,79,8,4,1,0,63.0
56,86,20,4,1,0,63.0
56,90,24,4,1,0,63.0
56,99,28,4,1,0,63.0
57,2,0,4,0,1,63.0
57,13,8,4,0,1,63.0
57,24,56,4,0,1,63.0
57,32,32,4,0,1,63.0
57,72,44,4,0,0,63.0
58,22,0,4,0,1,63.0
58,26,4,4,0,1,63.0
58,29,36,4,0,1,63.0
58,35,20,4,0,1,63.0
58,36,72,4,0,0,63.0
58,37,8,4,0,1,63.0
58,40,12,4,0,1,63.0
58,42,24,4,0,1,63.0
58,53,48,4,0,0,63.0
58,61,52,4,0,1,63.0
58,65,56,4,0,0,63.0
59,11,60,4,0,0,63.0
59,15,76,4,0,0,63.0
59,18,48,4,0,1,63.0
59,22,8,4,0,1,63.0
59,41,28,4,0,1,63.0
59,51,64,4,0,0,63.0
59,62,68,4,0,0,63.0
59,63,16,4,0,1,63.0
59,65,8,4,1,0,63.0
59,81,0,4,1,0,63.0
59,96,4,4,1,0,63.0
60,7,0,4,0,1,63.0
60,33,8,4,0,2,63.0
60,36,68,4,0,0,63.0
60,42,40,4,0,1,63.0
60,45,16,4,0,1,63.0
60,48,48,4,0,1,63.0
60,49,20,4,0,1,63.0
60,52,44,4,0,0,63.0
60,53,56,4,0,0,63.0
60,54,60,4,0,0,63.0
60,56,52,4,0,1,63.0
60,57,64,4,0,0,63.0
60,58,64,4,1,0,63.0
60,64,0,4,1,0,63.0
60,70,4,4,1,0,63.0
60,77,8,4,1,0,63.0
60,80,16,4,1,0,63.0
60,84,28,4,1,0,63.0
60,88,20,4,1,0,63.0
60,91,12,4,1,0,63.0
60,93,24,4,1,0,63.0
61,5,4,4,0,1,63.0
61,38,68,4,0,1,63.0
61,40,0,4,0,1,63.0
61,69,76,4,0,0,63.0
61,76,16,4,0,0,63.0
