src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,52,40,4,0,0,63.0
53,60,8,4,0,0,63.0
54,5,36,4,0,0,63.0
54,7,72,4,0,0,63.0
54,55,24,4,0,0,63.0
54,60,28,4,0,0,63.0
55,11,48,4,0,0,63.0
55,16,76,4,0,0,63.0
55,27,36,4,0,0,63.0
55,35,28,4,0,0,63.0
55,37,40,4,0,0,63.0
55,63,0,4,0,0,63.0
55,83,32,4,0,0,63.0
55,92,4,4,0,0,63.0
55,94,8,4,0,0,63.0
55,99,52,4,0,0,63.0
56,3,68,4,0,0,63.0
56,11,52,4,0,0,63.0
56,16,4,4,0,1,63.0
56,21,60,4,0,0,63.0
56,66,32,4,0,0,63.0
56,79,44,4,0,0,63.0
56,99,8,4,0,0,63.0
57,13,72,4,0,0,63.0
57,24,52,4,0,0,63.0
57,32,16,4,0,0,63.0
58,22,4,4,0,1,63.0
58,36,28,4,0,0,63.0
58,37,16,4,0,0,63.0
58,61,8,4,0,0,63.0
58,65,0,4,0,0,63.0
59,11,56,4,0,0,63.0
59,15,48,4,0,0,63.0
59,18,60,4,0,0,63.0
59,22,20,4,0,1,63.0
59,41,40,4,0,0,63.0
59,51,28,4,0,0,63.0
59,62,36,4,0,0,63.0
59,63,44,4,0,0,63.0
59,65,52,4,0,0,63.0
59,81,64,4,0,0,63.0
59,96,68,4,0,0,63.0
60,7,76,4,0,0,63.0
60,52,48,4,0,0,63.0
60,57,12,4,0,0,63.0
60,64,20,4,0,0,63.0
60,84,52,4,0,0,63.0
60,93,16,4,0,0,63.0
61,82,4,4,0,0,63.0
61,91,12,4,0,0,63.0
62,54,40,4,0,0,63.0
62,77,0,4,0,0,63.0
62,78,8,4,0,0,63.0
62,83,52,4,0,0,63.0
63,16,8,4,0,1,63.0
63,22,12,4,0,1,63.0
63,44,32,4,0,0,63.0
63,57,28,4,0,0,63.0
63,66,36,4,0,0,63.0
63,79,48,4,0,0,63.0
63,81,16,4,0,0,63.0
63,84,56,4,0,0,63.0
63,86,24,4,0,0,63.0
64,4,48,4,0,0,63.0
64,16,12,4,0,1,63.0
64,23,56,4,0,0,63.0
64,38,28,4,0,0,63.0
64,61,32,4,0,0,63.0
64,69,36,4,0,0,63.0
64,81,44,4,0,0,63.0
64,86,40,4,0,0,63.0
65,11,60,4,0,0,63.0
65,13,76,4,0,0,63.0
65,21,64,4,0,0,63.0
65,22,8,4,0,1,63.0
65,64,68,4,0,0,63.0
65,83,36,4,0,0,63.0
65,99,4,4,0,0,63.0
66,49,44,4,0,0,63.0
66,62,48,4,0,0,63.0
66,90,40,4,0,0,63.0
66,94,52,4,0,0,63.0
67,11,64,4,0,0,63.0
67,19,68,4,0,0,63.0
67,21,72,4,0,0,63.0
67,22,16,4,0,1,63.0
67,54,44,4,0,0,63.0
67,59,76,4,0,0,63.0
67,79,52,4,0,0,63.0
67,84,48,4,0,0,63.0
67,85,56,4,0,0,63.0
67,93,0,4,0,0,63.0
67,94,4,4,0,0,63.0
67,99,12,4,0,0,63.0
68,4,52,4,0,0,63.0
68,16,0,4,0,1,63.0
68,44,40,4,0,0,63.0
68,55,20,4,0,0,63.0
68,66,56,4,0,0,63.0
68,92,8,4,0,0,63.0
69,12,0,4,0,1,63.0
69,13,4,4,0,1,63.0
69,18,64,4,0,0,63.0
69,85,44,4,0,0,63.0
70,10,52,4,0,0,63.0
70,52,60,4,0,0,63.0
70,73,0,4,0,0,63.0
70,79,56,4,0,0,63.0
70,80,4,4,0,0,63.0
70,83,64,4,0,0,63.0
70,86,8,4,0,0,63.0
70,93,32,4,0,0,63.0
70,94,12,4,0,0,63.0
71,16,16,4,0,1,63.0
71,52,52,4,0,0,63.0
71,66,60,4,0,0,63.0
71,89,4,4,0,0,63.0
72,11,68,4,0,0,63.0
72,16,20,4,0,1,63.0
72,19,64,4,0,0,63.0
72,21,76,4,0,0,63.0
72,59,72,4,0,0,63.0
72,84,60,4,0,0,63.0
72,85,52,4,0,0,63.0
73,10,56,4,0,0,63.0
73,19,72,4,0,0,63.0
73,52,64,4,0,0,63.0
73,59,8,4,0,1,63.0
73,79,60,4,0,0,63.0
73,84,68,4,0,0,63.0
73,92,12,4,0,0,63.0
73,95,16,4,0,0,63.0
74,10,60,4,0,0,63.0
74,11,72,4,0,0,63.0
74,19,76,4,0,0,63.0
74,22,28,4,0,1,63.0
74,51,8,4,0,0,63.0
74,52,68,4,0,0,63.0
74,66,64,4,0,0,63.0
74,82,0,4,0,0,63.0
74,85,48,4,0,0,63.0
74,93,4,4,0,0,63.0
75,10,64,4,0,0,63.0
75,16,24,4,0,1,63.0
75,19,0,4,0,1,63.0
75,23,60,4,0,0,63.0
75,59,4,4,0,1,63.0
75,79,68,4,0,0,63.0
76,10,68,4,0,0,63.0
76,11,76,4,0,0,63.0
76,13,0,4,0,1,63.0
76,16,28,4,0,1,63.0
76,21,4,4,0,1,63.0
76,52,72,4,0,0,63.0
76,57,32,4,0,0,63.0
76,81,48,4,0,0,63.0
76,84,64,4,0,0,63.0
77,66,68,4,0,0,63.0
78,7,0,4,0,1,63.0
78,11,4,4,0,1,63.0
78,85,60,4,0,0,63.0
78,93,20,4,0,0,63.0
79,2,64,4,0,0,63.0
79,4,72,4,0,0,63.0
79,7,76,4,0,1,63.0
79,8,32,4,1,0,63.0
79,20,12,4,1,0,63.0
79,29,28,4,1,0,63.0
79,31,24,4,1,0,63.0
79,41,48,4,1,0,63.0
79,52,76,4,1,0,63.0
79,53,0,4,1,0,63.0
79,76,8,4,1,0,63.0
80,4,56,4,0,0,63.0
80,12,8,4,0,1,63.0
80,16,32,4,0,1,63.0
80,18,68,4,0,0,63.0
80,93,40,4,0,0,63.0
80,99,0,4,0,0,63.0
81,19,4,4,0,1,63.0
81,58,32,4,0,0,63.0
82,3,72,4,0,0,63.0
82,7,8,4,0,1,63.0
82,11,12,4,0,1,63.0
82,23,64,4,0,0,63.0
82,57,36,4,0,0,63.0
82,73,20,4,0,0,63.0
82,81,56,4,0,0,63.0
82,83,60,4,0,0,63.0
82,99,16,4,0,0,63.0
83,64,72,4,0,0,63.0
83,92,56,4,0,0,63.0
84,1,72,4,0,0,63.0
84,2,76,4,0,0,63.0
84,20,20,4,1,0,63.0
84,23,68,4,1,0,63.0
84,43,8,4,1,0,63.0
84,60,24,4,1,0,63.0
84,62,28,4,1,0,63.0
85,57,64,4,0,0,63.0
86,0,28,4,0,0,63.0
86,8,36,4,0,0,63.0
86,18,72,4,0,0,63.0
86,69,12,4,0,0,63.0
86,89,0,4,0,0,63.0
87,16,36,4,0,1,63.0
87,22,24,4,0,1,63.0
87,27,40,4,0,0,63.0
87,39,48,4,0,0,63.0
87,82,28,4,0,0,63.0
87,86,4,4,0,0,63.0
87,89,8,4,0,0,63.0
88,3,76,4,0,0,63.0
88,13,8,4,0,1,63.0
88,22,32,4,0,1,63.0
88,64,52,4,0,0,63.0
88,66,72,4,0,0,63.0
88,79,16,4,0,1,63.0
88,81,0,4,0,0,63.0
88,86,48,4,0,0,63.0
88,93,56,4,0,0,63.0
88,99,60,4,0,0,63.0
89,21,68,4,0,0,63.0
89,92,16,4,0,0,63.0
90,3,0,4,0,1,63.0
90,19,8,4,0,1,63.0
90,66,76,4,0,0,63.0
90,79,4,4,0,1,63.0
90,85,68,4,0,0,63.0
90,86,32,4,0,0,63.0
91,19,16,4,0,1,63.0
91,84,0,4,0,1,63.0
91,99,28,4,0,0,63.0
92,4,60,4,0,0,63.0
92,10,72,4,0,0,63.0
92,22,36,4,0,1,63.0
92,44,44,4,0,0,63.0
93,7,48,4,0,1,63.0
93,21,8,4,0,1,63.0
93,23,72,4,0,0,63.0
93,35,60,4,0,0,63.0
93,51,52,4,0,0,63.0
93,54,64,4,0,0,63.0
93,56,76,4,0,0,63.0
93,61,68,4,0,0,63.0
93,74,16,4,1,0,63.0
93,77,4,4,1,0,63.0
93,82,24,4,1,0,63.0
93,86,44,4,1,0,63.0
94,11,0,4,0,1,63.0
94,39,56,4,0,0,63.0
94,64,60,4,0,0,63.0
94,68,16,4,0,0,63.0
94,85,72,4,0,0,63.0
94,95,24,4,0,0,63.0
94,98,28,4,0,0,63.0
95,3,4,4,0,1,63.0
95,11,8,4,0,1,63.0
95,12,20,4,0,1,63.0
95,18,76,4,0,0,63.0
95,64,64,4,0,0,63.0
96,7,4,4,0,1,63.0
96,13,12,4,0,1,63.0
96,21,0,4,0,1,63.0
96,22,40,4,0,1,63.0
96,54,48,4,0,0,63.0
96,64,76,4,0,0,63.0
96,83,8,4,0,1,63.0
97,11,16,4,0,1,63.0
97,44,48,4,0,0,63.0
97,54,56,4,0,0,63.0
97,55,44,4,0,0,63.0
97,58,12,4,0,0,63.0
97,64,0,4,0,1,63.0
97,85,76,4,0,0,63.0
98,27,44,4,0,0,63.0
98,37,36,4,0,0,63.0
98,58,40,4,0,0,63.0
98,79,20,4,0,1,63.0
98,81,52,4,0,0,63.0
99,19,32,4,0,1,63.0
99,23,76,4,0,0,63.0
99,70,48,4,0,0,63.0
0,3,20,5,0,1,82.0
0,4,64,5,0,0,82.0
0,5,40,5,0,0,82.0
0,10,32,5,0,1,82.0
0,12,45,5,0,1,82.0
0,22,50,5,0,1,82.0
0,24,56,5,0,0,82.0
0,26,69,5,0,0,82.0
0,27,74,5,0,0,82.0
0,32,40,5,1,0,82.0
0,33,20,5,1,0,82.0
0,35,64,5,1,0,82.0
0,38,32,5,1,0,82.0
0,45,48,5,1,0,82.0
0,48,25,5,1,0,82.0
0,51,56,5,1,0,82.0
0,52,0,5,1,1,82.0
0,54,5,5,1,1,82.0
0,55,69,5,1,0,82.0
0,57,10,5,1,1,82.0
0,58,74,5,1,0,82.0
0,59,15,5,1,1,82.0
0,61,44,5,2,0,82.0
0,63,60,5,2,0,82.0
0,67,20,5,2,0,82.0
0,68,25,5,2,0,82.0
0,71,8,5,2,0,82.0
0,77,13,5,2,0,82.0
0,79,36,5,2,1,82.0
0,84,49,5,2,1,82.0
0,85,0,5,2,1,82.0
0,92,65,5,2,0,82.0
0,93,30,5,2,1,82.0
0,94,54,5,2,1,82.0
0,95,70,5,2,0,82.0
0,98,75,5,2,0,82.0
0,99,64,5,3,0,82.0
1,2,52,5,0,0,82.0
1,5,57,5,0,0,82.0
1,6,62,5,0,0,82.0
1,11,67,5,0,1,82.0
1,15,52,5,1,0,82.0
1,19,20,5,1,1,82.0
1,23,0,5,1,1,82.0
1,36,32,5,1,0,82.0
1,37,44,5,1,0,82.0
1,42,37,5,1,0,82.0
1,48,57,5,1,0,82.0
1,49,62,5,1,0,82.0
1,54,10,5,1,1,82.0
1,55,5,5,1,1,82.0
1,58,67,5,1,0,82.0
1,68,72,5,1,0,82.0
1,71,25,5,1,0,82.0
1,79,15,5,1,2,82.0
1,81,68,5,2,0,82.0
1,84,12,5,2,1,82.0
1,92,20,5,2,0,82.0
1,94,32,5,2,0,82.0
1,95,37,5,2,0,82.0
1,97,4,5,2,0,82.0
1,98,56,5,2,0,82.0
1,99,25,5,2,1,82.0
2,5,45,5,0,0,82.0
2,10,37,5,0,1,82.0
2,11,32,5,0,1,82.0
2,12,57,5,0,1,82.0
2,15,68,5,0,0,82.0
2,21,12,5,1,1,82.0
2,37,60,5,1,0,82.0
2,41,52,5,1,0,82.0
2,44,65,5,1,0,82.0
2,52,5,5,1,1,82.0
2,54,0,5,1,1,82.0
2,59,20,5,1,1,82.0
2,71,30,5,1,0,82.0
2,84,35,5,1,1,82.0
2,86,25,5,1,1,82.0
2,92,40,5,1,1,82.0
2,94,45,5,1,1,82.0
3,2,70,5,1,1,82.0
3,10,8,5,1,1,82.0
3,22,44,5,1,1,82.0
3,23,13,5,1,1,82.0
3,30,25,5,1,0,82.0
3,39,60,5,1,0,82.0
3,47,30,5,1,0,82.0
3,57,35,5,1,1,82.0
3,63,65,5,1,0,82.0
3,71,75,5,1,0,82.0
3,73,49,5,1,0,82.0
3,83,54,5,1,1,82.0
3,93,8,5,2,1,82.0
4,5,50,5,1,0,82.0
4,8,40,5,1,0,82.0
4,12,12,5,1,1,82.0
4,52,17,5,1,1,82.0
4,57,0,5,1,0,82.0
4,58,45,5,1,0,82.0
4,59,25,5,1,1,82.0
4,66,5,5,1,1,82.0
4,73,30,5,1,0,82.0
4,93,35,5,1,1,82.0
5,3,62,5,0,2,82.0
5,8,67,5,0,0,82.0
5,10,72,5,0,1,82.0
5,12,24,5,1,1,82.0
5,21,17,5,1,1,82.0
5,22,55,5,1,1,82.0
5,23,5,5,1,1,82.0
5,31,29,5,1,0,82.0
5,37,65,5,1,0,82.0
5,40,40,5,1,0,82.0
5,52,10,5,1,1,82.0
5,57,45,5,1,0,82.0
5,59,34,5,1,1,82.0
5,61,50,5,1,0,82.0
5,63,70,5,1,0,82.0
5,65,0,5,1,1,82.0
5,69,75,5,1,0,82.0
5,70,60,5,1,1,82.0
5,81,73,5,2,0,82.0
5,84,40,5,2,1,82.0
5,85,5,5,2,1,82.0
5,88,20,5,2,0,82.0
5,96,25,5,2,0,82.0
5,97,30,5,2,0,82.0
5,98,0,5,2,0,82.0
6,3,32,5,0,2,82.0
6,4,55,5,0,1,82.0
6,7,37,5,0,1,82.0
6,8,45,5,0,0,82.0
6,12,50,5,0,1,82.0
6,13,67,5,0,1,82.0
6,18,72,5,0,1,82.0
6,21,22,5,1,1,82.0
6,22,60,5,1,1,82.0
6,23,27,5,1,1,82.0
6,33,68,5,1,0,82.0
6,41,73,5,1,0,82.0
6,44,0,5,1,1,82.0
6,50,32,5,1,0,82.0
6,51,37,5,1,0,82.0
6,55,10,5,1,1,82.0
6,61,55,5,1,0,82.0
6,64,5,5,1,1,82.0
6,76,15,5,1,0,82.0
6,77,42,5,1,0,82.0
6,79,47,5,1,2,82.0
6,83,0,5,2,1,82.0
6,85,10,5,2,1,82.0
6,87,52,5,2,0,82.0
6,94,37,5,2,0,82.0
6,98,5,5,2,0,82.0
7,8,52,5,1,0,82.0
7,11,20,5,1,1,82.0
7,13,25,5,1,1,82.0
7,43,12,5,1,0,82.0
7,52,30,5,1,1,82.0
7,57,57,5,1,0,82.0
7,63,42,5,1,1,82.0
7,69,68,5,1,0,82.0
7,76,62,5,1,1,82.0
7,86,52,5,2,0,82.0
7,97,20,5,2,0,82.0
8,3,57,5,0,2,82.0
8,6,62,5,0,2,82.0
8,13,72,5,0,1,82.0
8,26,16,5,1,0,82.0
8,36,44,5,1,0,82.0
8,37,70,5,1,0,82.0
8,49,49,5,1,0,82.0
8,52,22,5,1,1,82.0
8,56,27,5,1,0,82.0
8,57,0,5,1,1,82.0
8,60,32,5,1,0,82.0
8,67,37,5,1,0,82.0
8,70,75,5,1,0,82.0
8,71,64,5,1,0,82.0
8,84,54,5,1,1,82.0
8,88,5,5,1,1,82.0
8,89,59,5,1,0,82.0
8,94,10,5,1,1,82.0
8,97,25,5,2,0,82.0
8,98,10,5,2,0,82.0
9,16,40,5,0,1,82.0
9,19,25,5,0,1,82.0
9,33,73,5,0,0,82.0
9,35,45,5,0,1,82.0
9,37,50,5,0,1,82.0
9,41,57,5,0,0,82.0
9,45,62,5,0,1,82.0
9,46,67,5,0,0,82.0
9,50,20,5,1,0,82.0
9,55,56,5,1,0,82.0
9,58,50,5,1,0,82.0
9,67,25,5,1,0,82.0
9,69,30,5,1,0,82.0
9,80,44,5,1,0,82.0
9,84,61,5,1,1,82.0
9,92,0,5,1,1,82.0
9,94,66,5,1,0,82.0
9,99,71,5,1,0,82.0
10,35,0,5,1,1,82.0
10,39,65,5,1,0,82.0
10,49,54,5,1,0,82.0
10,57,15,5,1,1,82.0
10,63,20,5,1,1,82.0
10,71,42,5,1,0,82.0
10,83,25,5,1,1,82.0
10,85,47,5,1,1,82.0
10,86,59,5,1,0,82.0
11,7,25,5,1,2,82.0
11,20,37,5,1,0,82.0
11,33,42,5,1,1,82.0
11,39,72,5,1,0,82.0
11,45,53,5,1,0,82.0
11,85,58,5,1,1,82.0
11,96,47,5,1,1,82.0
11,98,15,5,2,0,82.0
11,99,0,5,2,1,82.0
12,10,29,5,1,2,82.0
12,11,34,5,1,2,82.0
12,20,62,5,1,0,82.0
12,25,39,5,1,0,82.0
12,34,67,5,1,0,82.0
12,37,75,5,1,0,82.0
12,55,61,5,2,0,82.0
12,56,12,5,2,0,82.0
12,69,20,5,2,0,82.0
12,74,32,5,2,0,82.0
12,76,37,5,2,0,82.0
12,78,25,5,2,0,82.0
12,85,42,5,2,1,82.0
12,88,66,5,2,0,82.0
