src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,91,52,2,0,0,45.5
75,89,26,2,0,0,36.5
75,82,41,2,0,0,50.0
75,81,28,2,0,0,45.5
75,80,58,2,0,0,77.0
75,79,45,2,0,0,68.0
75,74,10,2,0,0,41.0
75,65,7,2,0,0,54.5
75,64,19,2,0,0,50.0
75,58,12,2,0,0,54.5
75,57,14,2,0,0,63.5
75,54,23,2,0,0,23.0
75,35,16,2,0,0,54.5
75,13,30,2,0,0,41.0
75,12,32,2,0,0,41.0
75,6,21,2,0,0,72.5
75,5,39,2,0,0,36.5
75,2,49,2,0,0,45.5
74,89,28,2,0,0,36.5
74,82,43,2,0,0,36.5
74,58,16,2,0,0,72.5
74,27,12,2,0,0,59.0
74,20,22,2,0,0,72.5
74,0,24,2,0,0,86.0
73,97,44,2,0,0,41.0
73,95,50,2,0,0,77.0
73,62,37,2,0,0,63.5
73,55,26,2,0,0,18.5
73,43,29,2,0,0,32.0
73,28,31,2,0,0,45.5
73,25,33,2,0,0,68.0
73,14,41,2,0,0,86.0
73,11,35,2,0,0,68.0
73,9,39,2,0,0,59.0
73,8,46,2,0,0,72.5
72,96,49,2,0,0,59.0
72,93,39,2,0,0,59.0
72,77,37,2,0,0,14.0
72,73,52,2,0,0,36.5
72,71,12,2,0,0,23.0
72,55,30,2,0,0,59.0
72,49,14,2,0,0,54.5
72,42,18,2,0,0,77.0
72,37,32,2,0,0,36.5
72,36,25,2,0,0,45.5
72,30,27,2,0,0,68.0
72,28,41,2,0,0,72.5
72,22,34,2,0,0,59.0
72,11,43,2,0,0,36.5
72,10,45,2,0,0,23.0
72,8,54,2,0,0,14.0
72,6,47,2,0,0,77.0
71,99,39,2,0,0,54.5
71,96,51,2,0,0,41.0
71,85,45,2,0,0,63.5
71,81,30,2,0,0,27.5
71,53,10,2,0,0,14.0
71,51,18,2,0,0,18.5
71,48,24,2,0,0,54.5
71,47,14,2,0,0,68.0
71,41,20,2,0,0,59.0
71,34,26,2,0,0,54.5
71,28,22,2,0,0,45.5
71,6,28,2,0,0,50.0
70,97,46,2,0,0,32.0
70,91,54,2,0,0,72.5
70,89,36,2,0,0,77.0
70,85,51,2,0,0,54.5
70,80,60,2,0,0,50.0
70,77,39,2,0,0,59.0
70,75,43,2,0,0,27.5
70,53,41,2,0,0,36.5
70,41,48,2,0,0,36.5
70,36,30,2,0,0,59.0
70,31,56,2,0,0,72.5
70,13,58,2,0,0,27.5
70,12,62,2,0,0,59.0
70,1,64,2,0,0,72.5
69,97,48,2,0,0,68.0
69,87,51,2,0,0,36.5
69,86,39,2,0,0,23.0
69,70,66,2,0,0,77.0
69,66,41,2,0,0,54.5
69,48,43,2,0,0,23.0
69,38,45,2,0,0,36.5
69,31,53,2,0,0,45.5
69,27,55,2,0,0,63.5
69,23,57,2,0,0,81.5
69,22,59,2,0,0,36.5
69,17,61,2,0,0,72.5
69,10,63,2,0,0,41.0
68,96,53,2,0,0,18.5
68,77,41,2,0,0,36.5
68,75,55,2,0,0,54.5
68,65,39,2,0,0,68.0
68,42,43,2,0,0,45.5
68,31,45,2,0,0,36.5
68,16,47,2,0,0,63.5
68,14,49,2,0,0,63.5
68,3,51,2,0,0,27.5
68,2,57,2,0,0,59.0
67,89,38,2,0,0,32.0
67,70,68,2,0,0,68.0
67,66,19,2,0,0,23.0
67,58,9,2,0,0,81.5
67,42,15,2,0,0,68.0
67,37,29,2,0,0,18.5
67,33,35,2,0,0,77.0
67,31,24,2,0,0,59.0
67,24,26,2,0,0,23.0
67,18,31,2,0,0,41.0
67,16,33,2,0,0,54.5
67,13,40,2,0,0,45.5
67,11,45,2,0,0,23.0
67,10,43,2,0,0,50.0
67,5,47,2,0,0,81.5
66,89,43,2,0,0,63.5
66,71,32,2,0,0,63.5
66,65,16,2,0,0,54.5
66,59,21,2,0,0,36.5
66,11,11,2,0,0,50.0
66,9,24,2,0,0,54.5
65,88,19,2,0,0,41.0
65,76,43,2,0,0,54.5
65,57,21,2,0,0,36.5
65,56,14,2,0,0,68.0
65,55,32,2,0,0,45.5
65,51,23,2,0,0,27.5
65,49,26,2,0,0,27.5
65,48,28,2,0,0,41.0
65,42,30,2,0,0,23.0
65,39,34,2,0,0,36.5
65,35,36,2,0,0,81.5
65,33,41,2,0,0,63.5
65,25,45,2,0,0,45.5
65,24,47,2,0,0,72.5
64,85,47,2,0,0,36.5
64,62,39,2,0,0,50.0
64,52,24,2,0,0,59.0
64,50,10,2,0,0,68.0
64,40,26,2,0,0,41.0
64,37,34,2,0,0,23.0
64,12,29,2,0,0,45.5
63,70,70,2,0,0,54.5
63,66,28,2,0,0,27.5
63,56,16,2,0,0,72.5
63,43,31,2,0,0,72.5
63,37,10,2,0,0,86.0
63,33,37,2,0,0,36.5
62,85,53,2,0,0,63.5
62,68,59,2,0,0,45.5
62,49,41,2,0,0,41.0
62,41,43,2,0,0,27.5
62,39,45,2,0,0,63.5
62,38,47,2,0,0,45.5
62,12,49,2,0,0,36.5
62,11,51,2,0,0,72.5
62,4,55,2,0,0,68.0
61,95,52,2,0,0,81.5
61,89,40,2,0,0,59.0
61,80,62,2,0,0,86.0
61,75,34,2,0,0,23.0
61,68,64,2,0,0,81.5
61,51,36,2,0,0,45.5
61,42,38,2,0,0,59.0
61,39,42,2,0,0,54.5
61,29,44,2,0,0,59.0
61,24,49,2,0,0,72.5
61,23,46,2,0,0,59.0
61,22,54,2,0,0,32.0
61,21,56,2,0,0,50.0
61,12,58,2,0,0,81.5
61,4,60,2,0,0,68.0
61,3,66,2,0,0,50.0
60,90,56,2,0,0,54.5
60,89,47,2,0,0,72.5
60,79,49,2,0,0,41.0
60,78,22,2,0,0,41.0
60,74,30,2,0,0,45.5
60,72,58,2,0,0,77.0
60,71,34,2,0,0,54.5
60,69,68,2,0,0,32.0
60,61,70,2,0,0,77.0
60,59,24,2,0,0,50.0
60,49,10,2,0,0,18.5
60,44,12,2,0,0,18.5
60,37,7,2,0,0,54.5
60,26,20,2,0,0,50.0
60,20,28,2,0,0,41.0
60,12,36,2,0,0,23.0
60,0,32,2,0,0,54.5
59,95,54,2,0,0,32.0
59,91,56,2,0,0,54.5
59,82,45,2,0,0,45.5
59,80,64,2,0,0,54.5
59,75,60,2,0,0,86.0
59,71,36,2,0,0,41.0
59,66,30,2,0,0,54.5
59,55,34,2,0,0,54.5
59,53,2,2,0,0,41.0
59,50,26,2,0,0,23.0
59,40,38,2,0,0,50.0
59,38,32,2,0,0,50.0
59,15,28,2,0,0,50.0
59,8,40,2,0,0,14.0
59,5,42,2,0,0,77.0
59,2,47,2,0,0,27.5
59,1,49,2,0,0,54.5
58,88,5,2,0,0,23.0
58,82,47,2,0,0,36.5
58,43,33,2,0,0,36.5
58,34,14,2,0,0,23.0
58,20,24,2,0,0,45.5
58,4,18,2,0,0,77.0
58,0,22,2,0,0,32.0
57,94,23,2,0,0,54.5
57,67,49,2,0,0,63.5
57,59,51,2,0,0,59.0
57,48,26,2,0,0,41.0
57,44,10,2,0,0,81.5
57,27,35,2,0,0,63.5
57,22,5,2,0,0,68.0
57,3,28,2,0,0,50.0
56,78,26,2,0,0,23.0
56,71,41,2,0,0,23.0
56,61,68,2,0,0,27.5
56,59,58,2,0,0,45.5
56,55,36,2,0,0,72.5
56,45,28,2,0,0,45.5
56,40,33,2,0,0,41.0
56,38,30,2,0,0,50.0
56,27,46,2,0,0,81.5
56,16,38,2,0,0,36.5
56,11,48,2,0,0,27.5
56,6,43,2,0,0,14.0
55,93,41,2,0,0,50.0
55,86,43,2,0,0,41.0
55,76,45,2,0,0,41.0
55,74,38,2,0,0,23.0
55,63,12,2,0,0,41.0
55,60,51,2,0,0,54.5
55,57,47,2,0,0,68.0
55,56,53,2,0,0,36.5
55,46,10,2,0,0,59.0
55,36,22,2,0,0,63.5
55,35,49,2,0,0,41.0
55,34,55,2,0,0,41.0
55,31,58,2,0,0,41.0
55,21,60,2,0,0,36.5
55,6,62,2,0,0,59.0
54,94,34,2,0,0,45.5
54,85,55,2,0,0,41.0
54,58,39,2,0,0,81.5
54,44,36,2,0,0,18.5
54,13,42,2,0,0,72.5
54,6,45,2,0,0,32.0
54,3,47,2,0,0,72.5
53,96,55,2,0,0,50.0
53,91,58,2,0,0,27.5
53,90,60,2,0,0,50.0
53,88,13,2,0,0,54.5
53,82,49,2,0,0,27.5
53,78,32,2,0,0,36.5
53,75,62,2,0,0,63.5
53,60,38,2,0,0,63.5
53,58,26,2,0,0,50.0
53,42,28,2,0,0,27.5
53,37,5,2,0,0,63.5
53,36,15,2,0,0,59.0
53,20,43,2,0,0,59.0
52,68,61,2,0,0,41.0
52,65,49,2,0,0,36.5
52,58,28,2,0,0,77.0
52,51,20,2,0,0,59.0
52,44,26,2,0,0,41.0
52,41,34,2,0,0,32.0
52,20,30,2,0,0,41.0
52,17,38,2,0,0,63.5
52,16,22,2,0,0,77.0
51,93,43,2,0,0,45.5
51,91,60,2,0,0,59.0
51,83,40,2,0,0,32.0
51,68,66,2,0,0,32.0
51,62,57,2,0,0,32.0
51,60,45,2,0,0,50.0
51,39,5,2,0,0,36.5
51,37,12,2,0,0,63.5
51,16,26,2,0,0,45.5
51,8,10,2,0,0,27.5
51,2,28,2,0,0,72.5
50,97,50,2,0,0,45.5
50,71,43,2,0,0,63.5
50,68,68,2,0,0,36.5
50,65,52,2,0,0,18.5
50,59,62,2,0,0,63.5
50,8,12,2,0,0,36.5
50,3,19,2,0,0,72.5
49,91,62,2,0,0,45.5
49,77,43,2,0,0,23.0
49,76,47,2,0,0,50.0
49,69,70,2,0,0,54.5
49,62,64,2,0,0,86.0
48,98,35,2,0,0,68.0
48,96,57,2,0,0,36.5
48,88,30,2,0,0,41.0
48,76,49,2,0,0,41.0
48,71,47,2,0,0,45.5
48,57,32,2,0,0,50.0
48,53,45,2,0,0,45.5
48,41,37,2,0,0,54.5
48,31,39,2,0,0,59.0
48,11,41,2,0,0,72.5
48,8,51,2,0,0,50.0
47,99,41,2,0,0,36.5
47,97,52,2,0,0,54.5
47,91,64,2,0,0,68.0
47,79,47,2,0,0,45.5
47,71,49,2,0,0,54.5
47,64,31,2,0,0,59.0
47,61,72,2,0,0,27.5
47,59,66,2,0,0,63.5
47,42,33,2,0,0,18.5
47,39,16,2,0,0,54.5
47,38,10,2,0,0,45.5
47,37,36,2,0,0,45.5
47,23,20,2,0,0,36.5
47,0,18,2,0,0,27.5
46,91,66,2,0,0,18.5
46,83,35,2,0,0,77.0
46,77,45,2,0,0,50.0
46,76,51,2,0,0,54.5
46,74,26,2,0,0,63.5
46,33,28,2,0,0,32.0
46,21,33,2,0,0,54.5
46,15,15,2,0,0,50.0
46,7,20,2,0,0,54.5
45,96,59,2,0,0,50.0
45,95,56,2,0,0,63.5
45,83,37,2,0,0,72.5
45,79,51,2,0,0,63.5
45,62,61,2,0,0,23.0
45,57,16,2,0,0,45.5
45,56,63,2,0,0,23.0
45,48,53,2,0,0,81.5
45,36,18,2,0,0,59.0
45,35,20,2,0,0,45.5
45,33,45,2,0,0,81.5
45,30,0,2,0,0,41.0
45,27,24,2,0,0,50.0
45,5,49,2,0,0,50.0
45,1,26,2,0,0,50.0
44,99,43,2,0,0,45.5
44,95,58,2,0,0,18.5
44,94,29,2,0,0,14.0
44,92,14,2,0,0,45.5
44,86,41,2,0,0,50.0
44,82,51,2,0,0,54.5
44,76,53,2,0,0,77.0
44,69,72,2,0,0,18.5
44,56,55,2,0,0,63.5
44,35,18,2,0,0,50.0
44,33,47,2,0,0,32.0
44,25,20,2,0,0,36.5
44,23,32,2,0,0,36.5
44,22,24,2,0,0,72.5
44,11,16,2,0,0,63.5
44,6,34,2,0,0,45.5
44,5,45,2,0,0,77.0
43,99,45,2,0,0,50.0
43,92,37,2,0,0,41.0
43,91,68,2,0,0,54.5
43,89,49,2,0,0,50.0
43,85,57,2,0,0,36.5
43,82,53,2,0,0,50.0
43,74,35,2,0,0,72.5
43,72,60,2,0,0,77.0
43,61,74,2,0,0,36.5
43,52,43,2,0,0,36.5
43,51,47,2,0,0,54.5
43,50,39,2,0,0,59.0
43,26,51,2,0,0,18.5
43,8,62,2,0,0,72.5
42,91,70,2,0,0,45.5
42,87,53,2,0,0,68.0
42,78,35,2,0,0,41.0
42,73,48,2,0,0,77.0
42,72,56,2,0,0,63.5
42,62,66,2,0,0,18.5
42,56,50,2,0,0,18.5
42,53,64,2,0,0,63.5
42,39,25,2,0,0,41.0
42,38,58,2,0,0,36.5
42,35,40,2,0,0,86.0
42,28,60,2,0,0,54.5
42,20,45,2,0,0,45.5
42,2,62,2,0,0,32.0
41,85,59,2,0,0,72.5
41,84,52,2,0,0,59.0
41,80,66,2,0,0,63.5
41,79,54,2,0,0,23.0
41,77,56,2,0,0,32.0
41,67,61,2,0,0,68.0
41,65,63,2,0,0,63.5
41,52,40,2,0,0,50.0
41,51,32,2,0,0,36.5
41,44,68,2,0,0,50.0
41,23,50,2,0,0,63.5
41,18,45,2,0,0,68.0
41,8,70,2,0,0,77.0
41,2,72,2,0,0,59.0
40,49,12,2,0,0,86.0
40,28,10,2,0,0,27.5
40,27,22,2,0,0,23.0
40,25,5,2,0,0,59.0
40,16,35,2,0,0,45.5
39,93,47,2,0,0,63.5
39,81,36,2,0,0,23.0
39,73,54,2,0,0,63.5
39,65,56,2,0,0,45.5
39,56,60,2,0,0,45.5
39,43,64,2,0,0,32.0
39,22,7,2,0,0,23.0
39,20,0,2,0,0,68.0
39,18,38,2,0,0,77.0
39,3,22,2,0,0,54.5
38,70,72,2,0,0,54.5
38,67,51,2,0,0,72.5
38,62,68,2,0,0,68.0
38,51,34,2,0,0,45.5
38,44,49,2,0,0,68.0
38,42,74,2,0,0,54.5
38,23,13,2,0,0,54.5
38,11,5,2,0,0,27.5
37,94,38,2,0,0,59.0
37,61,76,2,0,0,77.0
37,58,43,2,0,0,36.5
37,34,45,2,0,0,41.0
37,24,51,2,0,0,27.5
36,94,32,2,0,0,68.0
36,87,55,2,0,0,81.5
36,86,48,2,0,0,41.0
36,80,68,2,0,0,36.5
36,76,58,2,0,0,59.0
36,44,60,2,0,0,63.5
36,24,20,2,0,0,27.5
36,11,37,2,0,0,63.5
35,71,53,2,0,0,23.0
35,60,42,2,0,0,27.5
35,53,22,2,0,0,41.0
35,46,24,2,0,0,68.0
35,42,68,2,0,0,27.5
35,36,34,2,0,0,41.0
35,27,51,2,0,0,50.0
35,24,30,2,0,0,54.5
35,23,26,2,0,0,50.0
