src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,96,35,3,0,0,1,38.0
4,75,0,18,0,1,1,424.0
4,97,29,3,0,0,1,38.0
4,98,26,3,0,0,1,38.0
3,71,56,18,1,0,1,424.0
2,84,18,18,1,0,1,424.0
5,8,77,3,0,0,1,38.0
0,33,0,18,0,1,1,424.0
5,14,74,3,0,0,1,38.0
5,37,53,3,0,0,1,38.0
5,55,50,3,0,0,1,38.0
5,59,47,3,0,0,1,38.0
99,56,0,18,0,0,1,408.0
5,70,44,3,0,0,1,38.0
5,83,41,3,0,0,1,38.0
6,15,74,3,0,0,1,38.0
98,72,0,18,0,0,1,408.0
6,42,71,3,0,0,1,38.0
6,45,65,3,0,0,1,38.0
6,66,68,3,0,0,1,38.0
6,91,62,3,0,0,1,38.0
7,11,71,3,0,0,1,38.0
96,77,41,18,0,1,1,408.0
7,18,77,3,0,0,1,38.0
7,26,68,3,0,0,1,38.0
7,43,65,3,0,0,1,38.0
96,42,59,18,0,1,1,408.0
96,34,18,18,1,0,1,408.0
7,62,62,3,0,0,1,38.0
7,64,59,3,0,0,1,38.0
94,6,18,18,0,0,1,408.0
7,69,56,3,0,0,1,38.0
7,84,53,3,0,0,1,38.0
91,14,18,18,0,0,1,408.0
90,55,62,18,0,0,1,408.0
89,92,59,18,0,0,1,408.0
8,4,23,3,0,0,1,38.0
88,19,18,18,0,0,1,408.0
8,9,74,3,0,0,1,38.0
87,72,18,18,0,0,1,408.0
87,54,56,18,0,0,1,408.0
84,93,56,18,0,0,1,408.0
8,11,68,3,0,0,1,38.0
82,89,0,18,0,0,1,408.0
82,88,36,18,0,0,1,408.0
81,61,0,18,0,0,1,408.0
8,15,65,3,0,0,1,38.0
81,42,47,18,0,0,1,408.0
79,56,44,18,0,0,1,408.0
8,18,71,3,0,0,1,38.0
78,84,18,18,0,1,1,408.0
8,19,62,3,0,0,1,38.0
8,20,59,3,0,0,1,38.0
8,21,56,3,0,0,1,38.0
8,27,53,3,0,0,1,38.0
77,84,0,18,1,1,1,408.0
74,44,0,18,0,0,1,408.0
73,83,44,18,0,0,1,408.0
73,60,62,18,0,0,1,408.0
8,31,50,3,0,0,1,38.0
8,44,47,3,0,0,1,38.0
73,59,0,18,1,0,1,408.0
8,46,44,3,0,0,1,38.0
8,48,41,3,0,0,1,38.0
72,42,36,18,0,1,1,408.0
8,73,38,3,0,0,1,38.0
8,75,35,3,0,1,1,38.0
8,87,32,3,0,1,1,38.0
9,13,77,3,0,0,1,38.0
9,14,71,3,0,0,1,38.0
9,17,68,3,0,0,1,38.0
9,18,65,3,0,0,1,38.0
9,22,62,3,0,0,1,38.0
71,12,18,18,0,0,1,408.0
9,23,59,3,0,0,1,38.0
70,80,0,18,0,0,1,408.0
70,56,18,18,0,0,1,408.0
9,27,56,3,0,0,1,38.0
9,33,53,3,0,0,1,38.0
70,4,47,18,0,1,1,408.0
9,43,50,3,0,0,1,38.0
68,21,0,18,0,0,1,408.0
9,45,47,3,0,0,1,38.0
9,46,41,3,0,0,1,38.0
9,49,44,3,0,0,1,38.0
66,64,41,18,0,0,1,408.0
64,92,62,18,0,1,1,408.0
9,50,38,3,0,0,1,38.0
63,59,56,18,0,0,1,408.0
9,67,35,3,0,1,1,38.0
63,56,36,18,0,1,1,408.0
9,69,32,3,0,0,1,38.0
62,40,0,18,0,0,1,408.0
57,56,62,18,0,0,1,408.0
56,36,18,18,1,0,1,408.0
9,70,29,3,0,1,1,38.0
54,95,18,18,0,0,1,408.0
53,13,0,18,0,1,1,408.0
9,88,11,3,0,0,1,38.0
9,95,15,3,0,0,1,38.0
52,67,62,18,0,0,1,408.0
50,89,18,18,0,0,1,408.0
10,2,11,3,0,0,1,38.0
10,6,59,3,0,0,1,38.0
50,21,0,18,0,1,1,408.0
10,7,50,3,0,0,1,38.0
10,11,65,3,0,0,1,38.0
10,17,77,3,0,0,1,38.0
10,58,71,3,0,0,1,38.0
10,59,44,3,0,0,1,38.0
10,60,56,3,0,0,1,38.0
10,64,38,3,0,0,1,38.0
10,70,68,3,0,0,1,38.0
49,64,0,18,0,1,1,408.0
10,80,62,3,0,0,1,38.0
11,1,53,3,0,0,1,38.0
49,33,18,18,0,0,1,408.0
46,32,18,18,0,0,1,408.0
11,7,47,3,0,0,1,38.0
11,9,8,3,0,0,1,38.0
46,28,47,18,0,0,1,408.0
11,10,41,3,0,0,1,38.0
11,16,74,3,0,0,1,38.0
45,60,0,18,0,0,1,408.0
45,37,18,18,0,0,1,408.0
11,19,59,3,0,0,1,38.0
11,20,62,3,0,0,1,38.0
11,37,56,3,0,0,1,38.0
11,42,44,3,0,0,1,38.0
45,31,53,18,1,0,1,408.0
11,51,50,3,0,0,1,38.0
44,0,18,18,0,1,1,408.0
43,89,0,18,0,1,1,408.0
11,55,38,3,0,0,1,38.0
41,34,36,18,0,0,1,408.0
11,62,15,3,0,1,1,38.0
39,65,18,18,0,0,1,408.0
11,63,12,3,0,1,1,38.0
39,7,0,18,0,1,1,408.0
37,65,0,18,0,1,1,408.0
11,64,5,3,0,2,1,38.0
36,60,36,18,0,0,1,408.0
34,94,54,18,0,0,1,408.0
11,66,2,3,0,1,1,38.0
33,71,56,18,0,1,1,408.0
11,84,77,3,1,0,1,38.0
33,4,18,18,1,1,1,408.0
11,85,74,3,1,0,1,38.0
11,89,56,3,1,0,1,38.0
32,38,36,18,0,0,1,408.0
11,98,71,3,1,0,1,38.0
12,11,51,3,0,1,1,38.0
31,87,0,18,1,0,1,408.0
12,13,48,3,0,0,1,38.0
12,21,77,3,0,0,1,38.0
30,81,18,18,0,0,1,408.0
30,27,0,18,0,0,1,408.0
12,46,38,3,0,0,1,38.0
12,80,45,3,0,0,1,38.0
12,84,42,3,0,1,1,38.0
12,95,12,3,0,0,1,38.0
30,1,36,18,0,1,1,408.0
12,96,15,3,0,1,1,38.0
13,88,74,3,0,0,1,38.0
14,0,77,3,0,1,1,38.0
14,1,50,3,0,0,1,38.0
29,60,0,18,0,1,1,408.0
14,8,65,3,0,1,1,38.0
14,21,62,3,0,0,1,38.0
14,35,59,3,0,0,1,38.0
14,39,56,3,0,0,1,38.0
29,18,36,18,0,1,1,408.0
28,31,18,18,1,1,1,408.0
27,98,29,18,0,0,1,408.0
14,45,53,3,0,0,1,38.0
14,50,47,3,0,0,1,38.0
14,60,44,3,0,1,1,38.0
27,75,59,18,0,0,1,408.0
14,64,41,3,0,1,1,38.0
26,62,18,18,0,0,1,408.0
14,94,38,3,0,1,1,38.0
14,98,77,3,1,0,1,38.0
26,6,0,18,0,1,1,408.0
15,7,44,3,0,0,1,38.0
15,9,26,3,0,0,1,38.0
25,42,0,18,0,1,1,408.0
15,10,53,3,0,0,1,38.0
25,14,18,18,0,1,1,408.0
15,22,68,3,0,0,1,38.0
24,56,0,18,0,1,1,408.0
15,48,77,3,0,0,1,38.0
23,89,36,18,0,0,1,408.0
23,83,0,18,0,1,1,408.0
23,76,18,18,0,0,1,408.0
15,54,50,3,0,0,1,38.0
15,58,62,3,0,0,1,38.0
23,24,18,18,1,0,1,408.0
20,83,18,18,0,1,1,408.0
15,68,59,3,0,0,1,38.0
19,76,0,18,1,0,1,408.0
15,76,56,3,0,0,1,38.0
15,80,41,3,0,0,1,38.0
15,81,38,3,0,0,1,38.0
16,0,71,3,0,1,1,38.0
16,12,9,3,0,0,1,38.0
16,17,65,3,0,0,1,38.0
16,33,77,3,0,0,1,38.0
16,34,68,3,0,1,1,38.0
19,59,18,18,1,0,1,408.0
16,35,62,3,0,0,1,38.0
16,36,59,3,0,0,1,38.0
16,38,56,3,0,0,1,38.0
16,43,53,3,0,0,1,38.0
18,80,0,18,0,1,1,408.0
16,48,50,3,0,0,1,38.0
16,71,0,18,1,1,1,408.0
16,54,47,3,0,0,1,38.0
16,56,38,3,0,0,1,38.0
15,34,0,18,0,1,1,408.0
16,62,44,3,0,0,1,38.0
16,63,41,3,0,1,1,38.0
16,73,15,3,0,2,1,38.0
15,0,0,18,1,1,1,408.0
12,59,0,18,1,1,1,408.0
10,37,14,18,0,1,1,408.0
8,5,0,18,1,0,1,408.0
16,76,12,3,0,1,1,38.0
7,78,36,18,1,0,1,408.0
5,84,45,18,1,1,1,408.0
16,78,6,3,0,1,1,38.0
16,83,3,3,0,2,1,38.0
16,85,0,3,0,0,1,38.0
16,98,74,3,1,0,1,38.0
16,99,77,3,1,0,1,38.0
17,7,74,3,0,1,1,38.0
5,38,18,18,1,0,1,408.0
17,11,62,3,0,1,1,38.0
5,34,0,18,1,2,1,408.0
17,13,59,3,0,0,1,38.0
17,16,56,3,0,1,1,38.0
17,22,74,3,1,0,1,38.0
1,58,0,18,0,0,1,408.0
99,21,18,17,0,0,1,392.0
98,97,47,17,0,0,1,392.0
17,26,77,3,1,0,1,38.0
17,29,71,3,1,0,1,38.0
98,60,18,17,1,0,1,392.0
98,1,0,17,1,1,1,392.0
97,22,0,17,0,1,1,392.0
96,4,18,17,0,2,1,392.0
95,99,36,17,0,0,1,392.0
93,60,18,17,0,1,1,392.0
89,91,36,17,1,0,1,392.0
88,93,54,17,0,1,1,392.0
88,89,18,17,1,1,1,392.0
17,34,65,3,1,1,1,38.0
17,37,68,3,1,0,1,38.0
17,44,62,3,1,0,1,38.0
88,13,35,17,1,1,1,392.0
17,48,56,3,1,0,1,38.0
17,55,59,3,1,0,1,38.0
88,8,0,17,1,2,1,392.0
17,61,53,3,1,0,1,38.0
17,67,50,3,1,0,1,38.0
17,72,47,3,1,1,1,38.0
86,92,18,17,0,1,1,392.0
17,73,41,3,1,0,1,38.0
17,76,44,3,1,0,1,38.0
86,13,52,17,0,1,1,392.0
17,82,33,3,1,0,1,38.0
85,72,54,17,0,0,1,392.0
17,89,38,3,1,2,1,38.0
84,56,63,17,1,1,1,392.0
17,90,30,3,1,1,1,38.0
82,65,54,17,0,0,1,392.0
17,91,27,3,1,1,1,38.0
17,97,24,3,1,0,1,38.0
18,4,74,3,0,1,1,38.0
79,84,0,17,0,2,1,392.0
79,60,62,17,0,1,1,392.0
18,11,59,3,0,1,1,38.0
78,90,54,17,0,1,1,392.0
18,37,62,3,0,0,1,38.0
18,38,56,3,0,1,1,38.0
78,81,9,17,1,1,1,392.0
78,10,26,17,1,1,1,392.0
18,51,77,3,1,0,1,38.0
18,62,74,3,1,0,1,38.0
75,35,36,17,0,0,1,392.0
18,67,59,3,1,0,1,38.0
18,91,71,3,1,0,1,38.0
74,94,18,17,0,1,1,392.0
19,1,77,3,0,1,1,38.0
74,41,54,17,0,0,1,392.0
19,4,71,3,0,1,1,38.0
73,27,18,17,1,1,1,392.0
72,83,62,17,1,0,1,392.0
19,6,56,3,0,0,1,38.0
19,11,68,3,0,1,1,38.0
19,12,74,3,0,1,1,38.0
70,38,59,17,1,0,1,392.0
19,25,65,3,0,0,1,38.0
19,44,77,3,1,0,1,38.0
69,92,0,17,0,1,1,392.0
19,47,74,3,1,0,1,38.0
19,81,71,3,1,0,1,38.0
67,10,0,17,1,1,1,392.0
20,3,68,3,0,0,1,38.0
20,14,74,3,0,1,1,38.0
20,16,71,3,0,1,1,38.0
20,26,65,3,0,0,1,38.0
20,27,77,3,0,0,1,38.0
65,22,18,17,1,0,1,392.0
20,40,53,3,0,0,1,38.0
20,42,41,3,0,0,1,38.0
20,45,56,3,0,0,1,38.0
64,31,44,17,1,1,1,392.0
64,9,18,17,1,1,1,392.0
20,56,50,3,0,2,1,38.0
20,60,47,3,0,1,1,38.0
20,67,38,3,0,0,1,38.0
20,68,44,3,0,0,1,38.0
20,72,77,3,1,0,1,38.0
20,80,74,3,1,0,1,38.0
63,83,44,17,1,1,1,392.0
20,81,68,3,1,0,1,38.0
58,92,35,17,0,1,1,392.0
20,87,53,3,1,0,1,38.0
58,15,18,17,0,1,1,392.0
20,95,71,3,1,0,1,38.0
21,7,41,3,0,0,1,38.0
21,9,74,3,0,1,1,38.0
21,11,65,3,0,1,1,38.0
57,74,0,17,0,1,1,392.0
21,14,71,3,0,1,1,38.0
21,15,47,3,0,0,1,38.0
55,93,0,17,0,0,1,392.0
21,23,68,3,0,1,1,38.0
21,32,59,3,0,0,1,38.0
55,15,17,17,0,2,1,392.0
54,53,18,17,1,0,1,392.0
21,56,53,3,0,2,1,38.0
21,62,38,3,0,0,1,38.0
52,25,36,17,0,0,1,392.0
51,83,6,17,0,2,1,392.0
51,34,23,17,0,1,1,392.0
21,75,50,3,0,1,1,38.0
21,84,44,3,0,0,1,38.0
22,1,47,3,0,0,1,38.0
22,29,59,3,0,0,1,38.0
22,33,50,3,0,0,1,38.0
22,58,56,3,0,0,1,38.0
22,60,53,3,0,1,1,38.0
22,62,71,3,0,0,1,38.0
22,65,44,3,0,0,1,38.0
22,80,38,3,0,0,1,38.0
22,82,41,3,0,1,1,38.0
22,86,35,3,0,0,1,38.0
50,81,26,17,1,1,1,392.0
22,87,77,3,1,0,1,38.0
22,94,74,3,1,0,1,38.0
22,95,68,3,1,0,1,38.0
50,62,43,17,1,1,1,392.0
23,3,65,3,0,0,1,38.0
23,4,77,3,0,1,1,38.0
49,44,47,17,0,1,1,392.0
23,6,74,3,0,1,1,38.0
23,16,62,3,0,1,1,38.0
49,37,36,17,1,0,1,392.0
48,90,0,17,0,1,1,392.0
48,56,17,17,0,2,1,392.0
23,17,71,3,0,2,1,38.0
23,19,56,3,0,1,1,38.0
47,92,18,17,0,2,1,392.0
23,21,77,3,1,1,1,38.0
23,27,50,3,1,0,1,38.0
23,38,74,3,1,1,1,38.0
23,44,71,3,1,0,1,38.0
23,46,65,3,1,0,1,38.0
23,54,41,3,1,0,1,38.0
46,12,18,17,1,1,1,392.0
23,59,38,3,1,0,1,38.0
23,60,59,3,1,0,1,38.0
42,74,18,17,1,1,1,392.0
41,90,0,17,0,2,1,392.0
23,65,62,3,1,1,1,38.0
40,59,36,17,0,1,1,392.0
39,78,62,17,0,1,1,392.0
37,18,32,17,1,2,1,392.0
23,77,56,3,1,2,1,38.0
23,98,53,3,1,1,1,38.0
36,97,0,17,1,1,1,392.0
35,94,0,17,1,0,1,392.0
35,34,40,17,1,1,1,392.0
24,3,62,3,0,0,1,38.0
24,28,77,3,0,0,1,38.0
24,41,71,3,0,0,1,38.0
24,44,68,3,0,0,1,38.0
24,47,50,3,0,0,1,38.0
33,92,36,17,1,2,1,392.0
24,50,59,3,0,0,1,38.0
24,51,65,3,0,0,1,38.0
24,55,56,3,0,0,1,38.0
24,63,38,3,0,1,1,38.0
24,69,53,3,0,0,1,38.0
32,46,0,17,0,1,1,392.0
32,45,62,17,0,2,1,392.0
24,71,47,3,0,1,1,38.0
24,77,44,3,0,2,1,38.0
28,44,0,17,1,1,1,392.0
24,92,41,3,0,3,1,38.0
24,93,77,3,1,0,1,38.0
25,7,77,3,0,1,1,38.0
28,3,36,17,1,1,1,392.0
27,49,0,17,1,1,1,392.0
25,32,56,3,0,0,1,38.0
25,62,68,3,0,0,1,38.0
25,79,74,3,0,1,1,38.0
25,98,71,3,0,1,1,38.0
26,2,74,3,0,1,1,38.0
26,9,71,3,0,1,1,38.0
26,11,48,3,0,1,1,38.0
26,12,62,3,0,1,1,38.0
24,48,0,17,1,1,1,392.0
26,13,56,3,0,0,1,38.0
23,74,0,17,1,2,1,392.0
26,28,44,3,0,0,1,38.0
26,29,59,3,0,1,1,38.0
26,32,53,3,0,1,1,38.0
26,35,37,3,0,1,1,38.0
22,89,17,17,1,2,1,392.0
26,41,41,3,0,1,1,38.0
21,70,32,17,1,1,1,392.0
26,42,77,3,1,0,1,38.0
26,46,74,3,1,0,1,38.0
20,34,18,17,1,2,1,392.0
26,50,71,3,1,0,1,38.0
18,86,0,17,1,1,1,392.0
26,55,53,3,1,0,1,38.0
17,14,0,17,2,1,1,392.0
15,20,35,17,1,1,1,392.0
26,58,68,3,1,0,1,38.0
14,77,36,17,1,3,1,392.0
14,13,53,17,1,2,1,392.0
26,59,50,3,1,0,1,38.0
13,95,18,17,1,1,1,392.0
26,63,65,3,1,1,1,38.0
26,64,62,3,1,1,1,38.0
13,75,0,17,2,2,1,392.0
26,67,56,3,1,0,1,38.0
12,33,35,17,1,2,1,392.0
11,71,18,17,1,1,1,392.0
26,69,59,3,1,0,1,38.0
9,35,0,17,1,2,1,392.0
26,70,41,3,1,0,1,38.0
26,75,47,3,1,1,1,38.0
26,76,38,3,1,0,1,38.0
26,84,44,3,1,2,1,38.0
9,24,35,17,1,1,1,392.0
26,86,35,3,1,1,1,38.0
26,88,8,3,1,0,1,38.0
26,92,15,3,1,2,1,38.0
26,99,32,3,1,1,1,38.0
27,9,23,3,0,0,1,38.0
7,92,54,17,1,2,1,392.0
7,77,18,17,1,1,1,392.0
27,10,47,3,0,0,1,38.0
27,46,26,3,0,2,1,38.0
6,28,53,17,1,1,1,392.0
5,32,63,17,1,1,1,392.0
5,25,0,17,2,1,1,392.0
27,59,20,3,0,1,1,38.0
3,62,18,17,2,1,1,392.0
2,90,36,17,1,0,1,392.0
27,68,77,3,1,0,1,38.0
27,85,51,3,1,0,1,38.0
27,87,74,3,1,0,1,38.0
2,14,0,17,1,2,1,392.0
27,90,56,3,1,0,1,38.0
95,44,0,17,1,2,1,376.0
94,81,43,17,1,1,1,376.0
27,97,71,3,1,0,1,38.0
28,0,74,3,0,1,1,38.0
93,92,35,17,0,4,1,376.0
28,53,71,3,0,0,1,38.0
28,59,41,3,0,0,1,38.0
93,84,17,17,1,2,1,376.0
28,86,38,3,0,0,1,38.0
29,5,77,3,0,2,1,38.0
29,9,68,3,0,1,1,38.0
93,31,0,17,1,2,1,376.0
82,18,17,17,1,1,1,376.0
29,15,74,3,0,1,1,38.0
80,19,36,17,1,1,1,376.0
29,25,62,3,0,0,1,38.0
29,37,65,3,0,1,1,38.0
79,55,0,17,1,1,1,376.0
79,38,17,17,1,1,1,376.0
75,59,53,17,1,1,1,376.0
29,42,56,3,0,1,1,38.0
29,43,77,3,1,0,1,38.0
69,6,62,17,0,2,1,376.0
29,49,74,3,1,0,1,38.0
68,62,18,17,0,2,1,376.0
29,66,71,3,1,0,1,38.0
29,72,56,3,1,1,1,38.0
29,81,65,3,1,0,1,38.0
29,87,50,3,1,0,1,38.0
67,77,59,17,1,1,1,376.0
29,91,68,3,1,0,1,38.0
66,92,18,17,0,3,1,376.0
29,94,47,3,1,0,1,38.0
30,3,59,3,0,0,1,38.0
66,27,5,17,1,2,1,376.0
30,6,77,3,0,1,1,38.0
30,17,74,3,0,2,1,38.0
30,47,71,3,0,1,1,38.0
61,90,36,17,0,1,1,376.0
59,39,36,17,2,0,1,376.0
30,49,68,3,0,0,1,38.0
30,51,56,3,0,0,1,38.0
30,57,65,3,0,1,1,38.0
30,58,77,3,1,0,1,38.0
58,59,0,17,1,2,1,376.0
54,80,53,17,1,1,1,376.0
30,75,56,3,1,0,1,38.0
50,88,60,17,1,1,1,376.0
48,60,17,17,1,2,1,376.0
30,80,71,3,1,0,1,38.0
30,86,74,3,1,0,1,38.0
30,90,53,3,1,0,1,38.0
31,17,77,3,0,2,1,38.0
31,34,74,3,0,0,1,38.0
43,97,18,17,0,1,1,376.0
31,36,47,3,0,1,1,38.0
31,59,44,3,0,3,1,38.0
31,70,38,3,0,0,1,38.0
31,86,41,3,0,0,1,38.0
32,0,29,3,1,0,1,38.0
42,3,0,17,2,2,1,376.0
40,38,0,17,1,1,1,376.0
35,59,17,17,1,2,1,376.0
32,9,20,3,1,0,1,38.0
32,10,35,3,1,0,1,38.0
31,0,61,17,1,2,1,376.0
29,6,18,17,1,1,1,376.0
32,14,60,3,1,2,1,38.0
32,18,56,3,1,1,1,38.0
28,4,0,17,2,1,1,376.0
25,53,17,17,1,1,1,376.0
32,24,32,3,1,1,1,38.0
32,72,50,3,1,1,1,38.0
32,75,44,3,1,1,1,38.0
25,26,34,17,1,2,1,376.0
32,79,41,3,1,0,1,38.0
33,0,47,3,0,1,1,38.0
33,6,44,3,0,1,1,38.0
33,24,74,3,0,1,1,38.0
33,46,41,3,0,1,1,38.0
16,77,18,17,1,2,1,376.0
99,84,73,4,0,2,1,66.0
99,62,58,4,0,0,1,66.0
99,42,67,4,0,0,1,66.0
99,41,63,4,0,1,1,66.0
33,57,38,3,0,1,1,38.0
99,27,54,4,0,2,1,66.0
99,20,64,4,1,1,1,66.0
99,5,37,4,1,0,1,66.0
99,0,25,4,1,0,1,66.0
98,92,67,4,0,3,1,66.0
33,60,59,3,1,1,1,38.0
98,89,22,4,0,3,1,66.0
98,78,18,4,0,2,1,66.0
33,66,77,3,1,0,1,38.0
33,86,71,3,1,0,1,38.0
33,93,74,3,1,0,1,38.0
33,95,65,3,1,0,1,38.0
34,25,77,3,0,1,1,38.0
34,62,77,3,1,0,1,38.0
98,66,64,4,1,0,1,66.0
98,64,76,4,1,1,1,66.0
35,5,74,3,0,2,1,38.0
98,52,60,4,1,1,1,66.0
35,10,77,3,0,1,1,38.0
35,18,68,3,0,1,1,38.0
35,30,65,3,0,1,1,38.0
35,66,71,3,0,1,1,38.0
35,71,53,3,0,1,1,38.0
35,74,56,3,0,1,1,38.0
98,41,56,4,1,1,1,66.0
36,12,77,3,0,1,1,38.0
98,31,40,4,1,1,1,66.0
98,29,36,4,1,1,1,66.0
98,24,49,4,1,2,1,66.0
36,16,68,3,0,1,1,38.0
97,99,76,4,0,1,1,66.0
97,91,67,4,0,1,1,66.0
97,45,43,4,0,0,1,66.0
97,3,39,4,0,2,1,66.0
36,21,71,3,0,1,1,38.0
97,2,35,4,0,2,1,66.0
96,94,50,4,1,0,1,66.0
36,28,65,3,0,0,1,38.0
36,30,62,3,0,1,1,38.0
36,38,56,3,0,2,1,38.0
36,57,59,3,1,0,1,38.0
96,87,46,4,1,0,1,66.0
36,62,65,3,1,0,1,38.0
36,68,74,3,1,0,1,38.0
96,82,76,4,1,0,1,66.0
36,72,71,3,1,0,1,38.0
36,79,38,3,1,0,1,38.0
36,85,77,3,1,0,1,38.0
37,0,59,3,0,1,1,38.0
37,5,71,3,0,2,1,38.0
96,73,72,4,1,1,1,66.0
96,71,42,4,1,1,1,66.0
37,19,77,3,0,2,1,38.0
37,21,74,3,0,1,1,38.0
37,39,53,3,1,0,1,38.0
37,40,77,3,1,0,1,38.0
37,45,74,3,1,0,1,38.0
96,56,59,4,1,1,1,66.0
96,37,68,4,1,1,1,66.0
37,64,62,3,1,2,1,38.0
96,23,64,4,1,2,1,66.0
37,66,59,3,1,0,1,38.0
96,1,38,4,1,0,1,66.0
96,0,55,4,1,1,1,66.0
38,0,77,3,0,3,1,38.0
38,12,71,3,1,1,1,38.0
38,32,47,3,1,1,1,38.0
38,36,68,3,1,1,1,38.0
95,98,76,4,0,2,1,66.0
95,97,61,4,0,1,1,66.0
38,39,77,3,1,1,1,38.0
95,92,57,4,0,1,1,66.0
38,61,65,3,1,0,1,38.0
38,64,38,3,1,1,1,38.0
38,66,35,3,1,0,1,38.0
38,67,53,3,1,0,1,38.0
38,71,50,3,1,1,1,38.0
38,88,62,3,1,2,1,38.0
38,89,59,3,1,1,1,38.0
95,87,53,4,0,1,1,66.0
39,1,44,3,1,0,1,38.0
95,75,8,4,0,3,1,66.0
39,8,29,3,1,0,1,38.0
39,9,5,3,1,0,1,38.0
39,13,68,3,1,0,1,38.0
39,23,47,3,1,1,1,38.0
39,27,65,3,1,1,1,38.0
39,45,71,3,1,0,1,38.0
95,71,4,4,0,2,1,66.0
95,51,0,4,0,0,1,66.0
95,46,70,4,1,0,1,66.0
39,51,74,3,1,0,1,38.0
39,67,41,3,1,0,1,38.0
39,70,56,3,1,1,1,38.0
95,16,52,4,1,1,1,66.0
95,7,37,4,1,0,1,66.0
94,85,43,4,0,0,1,66.0
94,69,76,4,1,1,1,66.0
94,46,72,4,1,1,1,66.0
39,72,59,3,1,1,1,38.0
39,84,50,3,1,0,1,38.0
94,37,10,4,1,1,1,66.0
39,97,32,3,1,0,1,38.0
40,5,68,3,0,2,1,38.0
94,34,61,4,1,1,1,66.0
40,6,71,3,0,1,1,38.0
94,30,14,4,1,1,1,66.0
40,17,62,3,0,2,1,38.0
40,20,59,3,0,1,1,38.0
