src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,32,18,18,0,0,1,424.0
40,3,54,18,0,1,1,424.0
39,91,18,18,0,0,1,424.0
5,37,71,3,0,0,1,38.0
5,55,68,3,0,0,1,38.0
5,59,65,3,0,0,1,38.0
5,70,62,3,0,0,1,38.0
38,31,0,18,0,0,1,424.0
5,83,59,3,0,0,1,38.0
36,77,0,18,0,0,1,424.0
6,15,71,3,0,0,1,38.0
30,78,18,18,0,0,1,424.0
6,42,74,3,0,0,1,38.0
29,90,18,18,0,0,1,424.0
28,67,18,18,0,0,1,424.0
28,66,54,18,0,0,1,424.0
6,45,62,3,0,0,1,38.0
26,45,18,18,0,0,1,424.0
6,66,68,3,0,1,1,38.0
6,91,65,3,0,0,1,38.0
26,24,0,18,0,0,1,424.0
7,18,77,3,0,0,1,38.0
7,43,74,3,0,0,1,38.0
7,62,71,3,0,0,1,38.0
7,64,68,3,0,0,1,38.0
7,84,65,3,0,0,1,38.0
8,4,29,3,0,0,1,38.0
22,34,0,18,0,0,1,424.0
8,9,74,3,0,0,1,38.0
8,15,68,3,0,0,1,38.0
8,18,71,3,0,0,1,38.0
8,19,65,3,0,0,1,38.0
19,8,0,18,0,0,1,424.0
19,7,36,18,0,0,1,424.0
19,3,18,18,0,0,1,424.0
8,20,62,3,0,0,1,38.0
18,85,18,18,0,0,1,424.0
8,21,59,3,0,0,1,38.0
8,27,56,3,0,0,1,38.0
8,31,53,3,0,0,1,38.0
8,44,50,3,0,0,1,38.0
18,71,36,18,0,0,1,424.0
17,77,54,18,0,0,1,424.0
8,46,47,3,0,0,1,38.0
8,48,44,3,0,0,1,38.0
8,75,41,3,0,0,1,38.0
8,87,38,3,0,0,1,38.0
17,43,0,18,0,0,1,424.0
17,35,18,18,0,0,1,424.0
9,13,77,3,0,0,1,38.0
9,14,71,3,0,0,1,38.0
9,17,51,3,0,0,1,38.0
9,18,68,3,0,0,1,38.0
9,22,65,3,0,0,1,38.0
9,23,62,3,0,0,1,38.0
17,31,18,18,1,0,1,424.0
9,27,59,3,0,0,1,38.0
9,33,56,3,0,0,1,38.0
17,3,36,18,1,0,1,424.0
9,43,48,3,0,0,1,38.0
9,45,45,3,0,0,1,38.0
9,46,42,3,0,0,1,38.0
9,50,39,3,0,0,1,38.0
16,92,18,18,0,0,1,424.0
12,77,0,18,0,1,1,424.0
11,69,53,18,0,0,1,424.0
11,35,0,18,1,0,1,424.0
11,12,18,18,1,0,1,424.0
9,67,36,3,0,0,1,38.0
9,70,33,3,0,1,1,38.0
8,6,0,18,1,0,1,424.0
7,94,0,18,0,0,1,424.0
9,88,30,3,0,0,1,38.0
9,95,27,3,0,0,1,38.0
7,3,0,18,1,1,1,424.0
10,2,53,3,0,0,1,38.0
10,6,59,3,0,0,1,38.0
6,57,36,18,0,0,1,424.0
10,7,62,3,0,0,1,38.0
10,11,71,3,0,0,1,38.0
10,17,77,3,0,0,1,38.0
10,58,68,3,0,0,1,38.0
10,59,56,3,0,0,1,38.0
10,60,65,3,0,0,1,38.0
10,64,50,3,0,0,1,38.0
5,47,36,18,0,0,1,424.0
10,70,47,3,0,0,1,38.0
10,80,44,3,0,0,1,38.0
11,1,50,3,0,0,1,38.0
11,10,41,3,0,0,1,38.0
11,19,74,3,0,0,1,38.0
4,75,0,18,0,1,1,424.0
3,71,18,18,1,0,1,424.0
2,84,18,18,0,0,1,424.0
11,37,47,3,0,0,1,38.0
2,67,0,18,0,1,1,424.0
11,42,44,3,0,1,1,38.0
2,63,54,18,1,0,1,424.0
0,33,18,18,0,0,1,424.0
99,56,36,18,0,0,1,408.0
98,72,18,18,0,0,1,408.0
98,4,36,18,0,1,1,408.0
96,99,54,18,0,0,1,408.0
11,55,38,3,0,0,1,38.0
96,77,18,18,0,1,1,408.0
11,62,77,3,1,0,1,38.0
11,64,74,3,1,0,1,38.0
11,84,71,3,1,0,1,38.0
96,42,36,18,0,2,1,408.0
96,34,18,18,1,0,1,408.0
11,89,68,3,1,0,1,38.0
12,13,68,3,0,0,1,38.0
12,21,77,3,0,0,1,38.0
94,6,38,18,0,1,1,408.0
12,46,71,3,0,0,1,38.0
12,80,65,3,0,0,1,38.0
93,85,36,18,0,0,1,408.0
93,51,0,18,0,0,1,408.0
93,0,18,18,0,1,1,408.0
91,14,36,18,0,0,1,408.0
12,84,62,3,0,0,1,38.0
90,55,41,18,0,0,1,408.0
12,95,59,3,0,0,1,38.0
13,88,74,3,0,0,1,38.0
89,92,18,18,0,1,1,408.0
13,92,65,3,0,0,1,38.0
88,19,0,18,0,1,1,408.0
14,0,77,3,0,1,1,38.0
14,1,33,3,0,0,1,38.0
87,72,0,18,0,0,1,408.0
14,8,26,3,0,0,1,38.0
14,21,65,3,0,0,1,38.0
14,35,62,3,0,0,1,38.0
14,39,59,3,0,0,1,38.0
14,45,56,3,0,0,1,38.0
14,50,30,3,0,1,1,38.0
14,60,23,3,0,0,1,38.0
14,64,20,3,0,1,1,38.0
14,70,77,3,1,0,1,38.0
14,94,74,3,1,0,1,38.0
87,54,18,18,0,0,1,408.0
86,73,18,18,0,0,1,408.0
86,24,36,18,0,0,1,408.0
84,93,54,18,1,0,1,408.0
14,98,71,3,1,0,1,38.0
82,89,36,18,0,0,1,408.0
15,7,59,3,0,0,1,38.0
15,9,24,3,0,0,1,38.0
15,10,38,3,0,0,1,38.0
15,22,62,3,0,0,1,38.0
15,48,77,3,0,0,1,38.0
82,88,54,18,0,1,1,408.0
15,54,65,3,0,0,1,38.0
81,61,54,18,0,0,1,408.0
15,58,56,3,0,0,1,38.0
15,68,53,3,0,0,1,38.0
81,42,0,18,0,1,1,408.0
15,76,50,3,0,0,1,38.0
79,67,39,18,0,0,1,408.0
79,56,18,18,0,0,1,408.0
15,80,47,3,0,0,1,38.0
15,81,44,3,0,0,1,38.0
79,48,57,18,0,1,1,408.0
79,39,0,18,1,0,1,408.0
78,93,36,18,0,1,1,408.0
78,84,54,18,0,2,1,408.0
77,84,36,18,1,1,1,408.0
16,12,56,3,0,0,1,38.0
16,33,77,3,0,0,1,38.0
16,34,74,3,0,0,1,38.0
16,35,71,3,0,0,1,38.0
77,23,54,18,1,1,1,408.0
76,79,18,18,0,1,1,408.0
16,36,68,3,0,0,1,38.0
16,38,65,3,0,0,1,38.0
16,43,59,3,0,0,1,38.0
74,44,0,18,0,0,1,408.0
16,48,53,3,0,0,1,38.0
73,83,36,18,0,0,1,408.0
16,54,62,3,0,0,1,38.0
16,56,15,3,0,0,1,38.0
73,75,54,18,0,1,1,408.0
16,62,50,3,0,0,1,38.0
16,76,44,3,0,0,1,38.0
16,78,47,3,0,1,1,38.0
16,83,41,3,0,1,1,38.0
16,85,38,3,0,1,1,38.0
17,13,48,3,0,0,1,38.0
73,61,0,18,1,1,1,408.0
73,60,26,18,1,0,1,408.0
17,34,45,3,0,0,1,38.0
17,37,74,3,0,0,1,38.0
17,44,42,3,0,0,1,38.0
73,59,44,18,1,1,1,408.0
73,7,62,18,1,1,1,408.0
17,48,39,3,0,0,1,38.0
72,42,54,18,0,0,1,408.0
17,55,36,3,0,1,1,38.0
71,12,54,18,0,1,1,408.0
70,80,0,18,1,0,1,408.0
70,56,36,18,1,1,1,408.0
70,4,54,18,1,1,1,408.0
69,37,0,18,1,0,1,408.0
17,72,77,3,1,0,1,38.0
17,76,74,3,1,0,1,38.0
17,89,71,3,1,0,1,38.0
68,98,0,18,0,1,1,408.0
17,90,68,3,1,0,1,38.0
17,97,65,3,1,0,1,38.0
68,21,18,18,0,0,1,408.0
18,4,74,3,0,1,1,38.0
18,37,62,3,0,0,1,38.0
18,38,59,3,0,0,1,38.0
18,51,65,3,0,0,1,38.0
18,62,56,3,0,0,1,38.0
18,67,77,3,1,0,1,38.0
18,91,74,3,1,0,1,38.0
67,93,57,18,0,1,1,408.0
19,1,77,3,0,1,1,38.0
67,41,18,18,1,0,1,408.0
19,4,71,3,0,2,1,38.0
66,64,0,18,1,1,1,408.0
19,6,56,3,0,0,1,38.0
19,12,68,3,0,2,1,38.0
65,41,53,18,0,0,1,408.0
19,25,62,3,0,0,1,38.0
19,44,59,3,0,0,1,38.0
64,92,36,18,1,1,1,408.0
63,82,0,18,1,1,1,408.0
63,69,18,18,1,1,1,408.0
19,47,77,3,1,0,1,38.0
63,59,62,18,1,1,1,408.0
19,81,74,3,1,0,1,38.0
63,56,36,18,1,2,1,408.0
20,3,68,3,0,0,1,38.0
63,28,36,18,2,0,1,408.0
20,14,65,3,0,1,1,38.0
20,16,77,3,0,1,1,38.0
20,27,74,3,0,0,1,38.0
20,42,71,3,0,1,1,38.0
62,40,0,18,0,1,1,408.0
20,45,59,3,0,0,1,38.0
61,96,36,18,1,1,1,408.0
58,94,18,18,0,1,1,408.0
20,56,56,3,0,0,1,38.0
57,66,0,18,0,2,1,408.0
20,60,53,3,0,0,1,38.0
57,65,59,18,0,1,1,408.0
20,72,50,3,0,0,1,38.0
20,80,41,3,0,0,1,38.0
57,56,0,18,1,1,1,408.0
57,32,36,18,1,0,1,408.0
57,26,54,18,1,0,1,408.0
20,81,47,3,0,0,1,38.0
20,87,44,3,0,0,1,38.0
57,23,18,18,1,0,1,408.0
56,36,18,18,1,0,1,408.0
20,95,38,3,0,0,1,38.0
54,95,36,18,0,1,1,408.0
53,22,36,18,0,0,1,408.0
53,13,0,18,0,1,1,408.0
52,67,36,18,0,1,1,408.0
21,7,56,3,0,0,1,38.0
21,9,15,3,0,0,1,38.0
52,8,18,18,0,1,1,408.0
21,11,62,3,0,1,1,38.0
21,14,68,3,0,1,1,38.0
51,47,36,18,0,1,1,408.0
50,89,0,18,0,1,1,408.0
50,30,42,18,0,0,1,408.0
50,21,36,18,1,0,1,408.0
21,15,12,3,0,0,1,38.0
21,23,74,3,0,0,1,38.0
21,32,71,3,0,0,1,38.0
21,56,9,3,0,0,1,38.0
21,62,6,3,0,1,1,38.0
21,75,3,3,0,2,1,38.0
50,18,0,18,1,1,1,408.0
49,64,54,18,0,1,1,408.0
21,84,0,3,0,1,1,38.0
49,36,18,18,0,1,1,408.0
22,1,30,3,0,0,1,38.0
49,33,36,18,0,0,1,408.0
47,85,18,18,0,1,1,408.0
22,29,74,3,0,0,1,38.0
22,33,71,3,0,0,1,38.0
47,68,56,18,0,0,1,408.0
22,60,68,3,0,0,1,38.0
22,62,59,3,0,0,1,38.0
47,18,18,18,1,1,1,408.0
46,32,18,18,0,1,1,408.0
46,28,50,18,0,1,1,408.0
45,60,0,18,1,0,1,408.0
22,65,33,3,0,0,1,38.0
22,80,56,3,0,0,1,38.0
45,37,18,18,1,0,1,408.0
45,31,36,18,1,1,1,408.0
22,82,27,3,0,1,1,38.0
22,94,24,3,0,0,1,38.0
22,95,21,3,0,0,1,38.0
44,0,18,18,0,2,1,408.0
43,89,18,18,0,1,1,408.0
43,87,47,18,1,0,1,408.0
43,20,18,18,1,0,1,408.0
41,91,0,18,1,1,1,408.0
23,3,65,3,0,0,1,38.0
23,4,77,3,0,1,1,38.0
23,6,68,3,0,1,1,38.0
23,16,12,3,0,0,1,38.0
23,17,59,3,0,1,1,38.0
41,66,18,18,1,1,1,408.0
23,19,56,3,0,1,1,38.0
23,21,53,3,0,1,1,38.0
41,34,48,18,1,0,1,408.0
23,27,50,3,0,0,1,38.0
40,35,36,18,1,0,1,408.0
39,65,36,18,0,1,1,408.0
23,38,47,3,0,0,1,38.0
39,52,62,18,0,0,1,408.0
39,50,54,18,1,1,1,408.0
39,36,0,18,1,1,1,408.0
23,44,39,3,0,0,1,38.0
39,7,18,18,1,1,1,408.0
37,69,36,18,1,1,1,408.0
23,46,36,3,0,0,1,38.0
37,65,0,18,1,1,1,408.0
23,54,44,3,0,1,1,38.0
36,60,36,18,1,1,1,408.0
36,4,54,18,1,3,1,408.0
23,59,15,3,0,0,1,38.0
23,60,9,3,0,1,1,38.0
34,94,56,18,1,0,1,408.0
33,71,0,18,1,1,1,408.0
23,65,6,3,0,2,1,38.0
23,77,3,3,0,2,1,38.0
24,3,62,3,0,0,1,38.0
33,4,18,18,1,1,1,408.0
24,28,77,3,0,0,1,38.0
24,41,71,3,0,0,1,38.0
32,38,0,18,0,1,1,408.0
24,44,68,3,0,0,1,38.0
24,47,65,3,0,1,1,38.0
24,50,33,3,0,1,1,38.0
24,51,59,3,0,0,1,38.0
31,87,0,18,1,1,1,408.0
24,55,30,3,0,0,1,38.0
24,71,56,3,0,1,1,38.0
24,77,27,3,0,2,1,38.0
30,82,60,18,0,1,1,408.0
24,92,24,3,0,2,1,38.0
25,7,59,3,0,1,1,38.0
25,32,77,3,0,0,1,38.0
30,81,0,18,0,1,1,408.0
25,62,74,3,0,0,1,38.0
25,79,36,3,0,0,1,38.0
25,98,68,3,0,0,1,38.0
30,27,0,18,1,0,1,408.0
26,13,51,3,0,0,1,38.0
26,28,74,3,0,0,1,38.0
30,1,18,18,1,1,1,408.0
26,35,77,3,0,0,1,38.0
29,99,0,18,0,1,1,408.0
29,96,54,18,0,1,1,408.0
29,60,36,18,0,2,1,408.0
29,52,0,18,1,1,1,408.0
29,45,54,18,1,1,1,408.0
26,42,48,3,0,1,1,38.0
26,46,39,3,0,0,1,38.0
26,55,45,3,0,1,1,38.0
26,59,42,3,0,0,1,38.0
29,18,36,18,1,1,1,408.0
26,64,36,3,0,0,1,38.0
28,70,0,18,1,2,1,408.0
28,31,18,18,1,1,1,408.0
27,98,18,18,0,1,1,408.0
26,75,77,3,1,0,1,38.0
26,84,74,3,1,0,1,38.0
27,75,44,18,1,0,1,408.0
26,88,71,3,1,0,1,38.0
26,82,30,18,1,1,1,408.0
26,92,68,3,1,0,1,38.0
27,9,77,3,0,1,1,38.0
26,79,48,18,1,1,1,408.0
27,10,71,3,0,1,1,38.0
27,46,68,3,0,0,1,38.0
27,59,62,3,0,0,1,38.0
26,62,9,18,1,1,1,408.0
26,6,18,18,2,0,1,408.0
27,68,47,3,0,0,1,38.0
25,42,18,18,0,1,1,408.0
27,85,65,3,0,0,1,38.0
27,87,41,3,0,0,1,38.0
27,90,38,3,0,0,1,38.0
27,97,53,3,0,0,1,38.0
25,14,0,18,0,1,1,408.0
28,0,41,3,1,0,1,38.0
24,56,54,18,1,1,1,408.0
28,53,77,3,1,0,1,38.0
24,9,0,18,1,1,1,408.0
28,59,74,3,1,0,1,38.0
23,89,36,18,1,1,1,408.0
23,83,0,18,1,1,1,408.0
23,76,18,18,1,1,1,408.0
23,24,18,18,2,1,1,408.0
22,78,0,18,1,1,1,408.0
28,86,71,3,1,0,1,38.0
22,66,36,18,1,1,1,408.0
29,5,77,3,0,1,1,38.0
29,9,21,3,1,0,1,38.0
29,15,33,3,1,0,1,38.0
29,25,77,3,1,1,1,38.0
29,37,74,3,1,1,1,38.0
29,42,30,3,1,2,1,38.0
20,83,62,18,1,0,1,408.0
20,51,0,18,1,1,1,408.0
20,50,18,18,1,2,1,408.0
20,5,36,18,1,1,1,408.0
19,96,18,18,1,2,1,408.0
19,76,36,18,1,1,1,408.0
29,43,27,3,1,2,1,38.0
19,59,18,18,2,0,1,408.0
29,72,24,3,1,1,1,38.0
18,80,54,18,1,1,1,408.0
18,22,18,18,2,1,1,408.0
29,81,18,3,1,0,1,38.0
29,91,77,3,2,0,1,38.0
29,94,32,3,2,0,1,38.0
16,82,0,18,1,2,1,408.0
30,3,39,3,0,1,1,38.0
30,6,36,3,0,2,1,38.0
16,71,18,18,1,1,1,408.0
30,51,77,3,1,0,1,38.0
16,61,54,18,1,1,1,408.0
15,34,0,18,1,1,1,408.0
30,75,74,3,1,0,1,38.0
15,0,36,18,1,1,1,408.0
30,80,71,3,1,0,1,38.0
12,59,0,18,1,1,1,408.0
12,47,18,18,1,2,1,408.0
30,90,65,3,1,0,1,38.0
11,32,36,18,1,1,1,408.0
10,37,18,18,0,1,1,408.0
31,17,62,3,0,1,1,38.0
31,34,77,3,0,0,1,38.0
9,98,36,18,1,1,1,408.0
31,36,65,3,0,0,1,38.0
9,58,18,18,1,1,1,408.0
31,59,68,3,0,0,1,38.0
31,70,74,3,0,0,1,38.0
9,29,54,18,1,2,1,408.0
31,86,59,3,0,0,1,38.0
8,5,54,18,1,1,1,408.0
32,0,74,3,0,1,1,38.0
7,78,36,18,1,2,1,408.0
5,86,0,18,0,1,1,408.0
32,9,65,3,0,2,1,38.0
32,10,62,3,0,1,1,38.0
5,84,3,18,1,1,1,408.0
32,14,59,3,0,1,1,38.0
32,18,56,3,0,2,1,38.0
32,24,77,3,1,1,1,38.0
5,38,18,18,2,0,1,408.0
32,72,74,3,1,0,1,38.0
32,75,71,3,1,0,1,38.0
5,34,36,18,2,1,1,408.0
4,73,0,18,1,2,1,408.0
4,48,18,18,2,0,1,408.0
4,47,0,18,2,1,1,408.0
2,52,18,18,1,1,1,408.0
2,26,0,18,1,2,1,408.0
32,79,68,3,1,1,1,38.0
1,58,0,18,0,1,1,408.0
0,42,0,18,0,2,1,408.0
0,24,0,18,1,2,1,408.0
33,0,68,3,0,1,1,38.0
33,6,74,3,0,1,1,38.0
33,24,65,3,0,2,1,38.0
33,46,62,3,0,1,1,38.0
33,57,59,3,0,2,1,38.0
33,60,77,3,1,0,1,38.0
33,66,74,3,1,0,1,38.0
33,86,68,3,1,0,1,38.0
33,93,54,3,1,1,1,38.0
99,91,18,17,1,1,1,392.0
33,95,71,3,1,0,1,38.0
99,79,35,17,1,2,1,392.0
99,21,56,17,1,1,1,392.0
98,97,54,17,1,1,1,392.0
34,25,71,3,0,0,1,38.0
34,62,68,3,0,0,1,38.0
98,87,18,17,2,1,1,392.0
35,5,56,3,0,0,1,38.0
35,10,74,3,0,1,1,38.0
98,60,54,17,2,1,1,392.0
35,18,68,3,0,2,1,38.0
35,30,59,3,0,1,1,38.0
98,49,0,17,2,1,1,392.0
35,66,65,3,0,1,1,38.0
35,71,77,3,1,0,1,38.0
35,74,74,3,1,0,1,38.0
98,1,36,17,2,1,1,392.0
97,22,0,17,0,2,1,392.0
96,4,0,17,1,3,1,392.0
36,12,77,3,0,1,1,38.0
36,16,71,3,0,2,1,38.0
95,99,0,17,0,2,1,392.0
36,21,62,3,0,2,1,38.0
36,28,59,3,0,2,1,38.0
36,30,56,3,0,1,1,38.0
36,38,77,3,1,0,1,38.0
36,62,74,3,1,1,1,38.0
36,72,47,3,2,0,1,38.0
37,0,38,3,0,0,1,38.0
37,5,77,3,0,2,1,38.0
37,19,68,3,0,1,1,38.0
37,21,50,3,0,1,1,38.0
95,85,41,17,0,1,1,392.0
95,49,17,17,1,1,1,392.0
93,70,18,17,1,2,1,392.0
93,60,0,17,1,2,1,392.0
93,22,54,17,2,1,1,392.0
91,50,36,17,1,2,1,392.0
37,39,56,3,0,0,1,38.0
91,49,53,17,1,1,1,392.0
91,7,0,17,2,2,1,392.0
89,91,54,17,1,2,1,392.0
37,40,59,3,0,1,1,38.0
37,45,53,3,0,0,1,38.0
88,93,33,17,0,2,1,392.0
37,64,44,3,0,0,1,38.0
88,89,0,17,1,2,1,392.0
38,0,71,3,0,1,1,38.0
88,13,18,17,1,1,1,392.0
88,8,36,17,1,1,1,392.0
38,12,74,3,0,1,1,38.0
87,3,35,17,1,2,1,392.0
86,92,54,17,1,1,1,392.0
38,32,62,3,0,1,1,38.0
86,40,18,17,1,1,1,392.0
38,36,68,3,0,2,1,38.0
86,13,35,17,1,1,1,392.0
38,39,51,3,0,1,1,38.0
85,72,0,17,1,1,1,392.0
85,23,58,17,1,2,1,392.0
38,61,56,3,0,2,1,38.0
84,56,0,17,2,2,1,392.0
38,64,41,3,0,0,1,38.0
38,66,44,3,0,2,1,38.0
82,65,18,17,2,1,1,392.0
38,67,38,3,0,2,1,38.0
38,71,74,3,1,0,1,38.0
38,88,77,3,1,0,1,38.0
38,89,65,3,1,0,1,38.0
79,95,0,17,2,1,1,392.0
79,84,17,17,2,2,1,392.0
79,60,54,17,2,2,1,392.0
39,1,47,3,1,0,1,38.0
39,8,77,3,1,1,1,38.0
78,90,18,17,1,1,1,392.0
78,81,50,17,1,1,1,392.0
39,9,74,3,1,1,1,38.0
78,10,0,17,2,0,1,392.0
75,35,18,17,1,1,1,392.0
74,94,36,17,0,1,1,392.0
39,13,44,3,1,0,1,38.0
39,23,41,3,1,2,1,38.0
39,27,38,3,1,1,1,38.0
39,45,77,3,2,0,1,38.0
39,51,74,3,2,0,1,38.0
39,67,71,3,2,1,1,38.0
39,70,68,3,2,0,1,38.0
39,72,44,3,2,0,1,38.0
39,84,59,3,2,0,1,38.0
74,41,18,17,0,2,1,392.0
73,27,18,17,2,1,1,392.0
73,16,36,17,2,1,1,392.0
39,97,62,3,2,0,1,38.0
72,83,44,17,1,1,1,392.0
40,5,74,3,0,1,1,38.0
70,38,35,17,2,1,1,392.0
40,6,77,3,0,1,1,38.0
69,92,54,17,1,2,1,392.0
40,33,65,3,1,1,1,38.0
69,76,0,17,2,0,1,392.0
68,42,51,17,1,1,1,392.0
40,75,68,3,1,0,1,38.0
40,83,56,3,1,0,1,38.0
68,18,0,17,1,2,1,392.0
40,89,77,3,1,0,1,38.0
67,69,54,17,1,2,1,392.0
40,97,74,3,1,0,1,38.0
41,1,44,3,0,0,1,38.0
41,19,77,3,0,2,1,38.0
41,22,74,3,0,1,1,38.0
67,10,0,17,2,1,1,392.0
66,95,54,17,2,1,1,392.0
66,89,18,17,2,2,1,392.0
41,25,50,3,0,0,1,38.0
65,22,17,17,2,2,1,392.0
64,31,36,17,2,0,1,392.0
64,9,0,17,2,2,1,392.0
41,38,47,3,0,2,1,38.0
41,39,41,3,0,2,1,38.0
63,83,18,17,2,1,1,392.0
41,46,38,3,0,1,1,38.0
63,66,0,17,2,3,1,392.0
41,60,74,3,1,0,1,38.0
63,61,59,17,2,2,1,392.0
41,71,77,3,1,1,1,38.0
41,84,68,3,1,0,1,38.0
63,20,0,17,3,2,1,392.0
61,99,18,17,1,2,1,392.0
58,93,36,17,0,3,1,392.0
58,92,36,17,1,2,1,392.0
58,65,53,17,1,2,1,392.0
58,57,0,17,2,2,1,392.0
42,16,77,3,0,2,1,38.0
58,40,17,17,2,2,1,392.0
58,15,54,17,2,1,1,392.0
42,38,68,3,1,1,1,38.0
42,49,77,3,1,0,1,38.0
42,68,74,3,1,0,1,38.0
57,90,35,17,2,1,1,392.0
42,69,41,3,1,0,1,38.0
57,74,17,17,2,1,1,392.0
42,78,38,3,1,1,1,38.0
43,1,53,3,0,0,1,38.0
43,4,77,3,0,2,1,38.0
43,5,71,3,0,2,1,38.0
43,6,65,3,0,1,1,38.0
57,68,62,17,2,2,1,392.0
43,9,68,3,0,2,1,38.0
55,93,0,17,0,2,1,392.0
43,15,41,3,0,0,1,38.0
55,15,18,17,1,1,1,392.0
54,53,0,17,1,1,1,392.0
43,27,44,3,0,0,1,38.0
52,73,53,17,1,2,1,392.0
43,32,56,3,0,1,1,38.0
43,35,38,3,0,1,1,38.0
52,69,36,17,1,2,1,392.0
43,38,71,3,1,1,1,38.0
52,43,0,17,2,1,1,392.0
43,47,74,3,1,0,1,38.0
43,60,44,3,1,0,1,38.0
52,25,17,17,2,1,1,392.0
43,67,77,3,1,1,1,38.0
51,83,61,17,1,1,1,392.0
51,34,18,17,1,1,1,392.0
43,72,41,3,1,0,1,38.0
43,96,68,3,1,2,1,38.0
44,2,47,3,0,0,1,38.0
50,81,0,17,2,2,1,392.0
50,79,53,17,2,3,1,392.0
50,62,18,17,3,0,1,392.0
49,76,34,17,1,2,1,392.0
44,18,77,3,0,2,1,38.0
44,23,74,3,0,1,1,38.0
44,24,36,3,0,1,1,38.0
44,25,65,3,0,0,1,38.0
49,44,0,17,2,1,1,392.0
49,37,54,17,2,1,1,392.0
49,26,36,17,2,2,1,392.0
48,96,0,17,1,2,1,392.0
48,90,17,17,1,2,1,392.0
44,26,71,3,0,2,1,38.0
44,33,62,3,0,1,1,38.0
44,38,56,3,0,1,1,38.0
48,56,34,17,1,3,1,392.0
48,7,17,17,2,2,1,392.0
44,48,53,3,0,1,1,38.0
47,96,36,17,2,2,1,392.0
44,62,65,3,1,0,1,38.0
44,85,77,3,1,0,1,38.0
44,90,74,3,1,0,1,38.0
47,92,0,17,2,1,1,392.0
45,14,50,3,0,1,1,38.0
45,18,74,3,0,2,1,38.0
45,32,71,3,0,2,1,38.0
45,38,42,3,0,2,1,38.0
45,59,39,3,0,0,1,38.0
45,91,36,3,0,2,1,38.0
46,12,0,17,1,2,1,392.0
43,86,0,17,2,2,1,392.0
46,0,77,3,0,2,1,38.0
46,8,74,3,0,1,1,38.0
46,22,18,3,1,0,1,38.0
46,23,77,3,1,1,1,38.0
42,74,54,17,2,0,1,392.0
41,90,0,17,2,1,1,392.0
41,86,35,17,2,2,1,392.0
