src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,9,8,3,0,0,1,38.0
15,10,41,3,0,0,1,38.0
15,22,68,3,0,0,1,38.0
15,48,77,3,0,0,1,38.0
15,54,62,3,0,0,1,38.0
15,58,59,3,0,0,1,38.0
99,21,0,17,0,0,1,392.0
98,97,41,17,0,0,1,392.0
15,68,56,3,0,0,1,38.0
15,76,53,3,0,0,1,38.0
15,80,50,3,0,0,1,38.0
15,81,47,3,0,0,1,38.0
16,12,71,3,0,1,1,38.0
97,22,0,17,0,0,1,392.0
16,17,65,3,0,0,1,38.0
16,33,77,3,0,0,1,38.0
16,34,68,3,0,0,1,38.0
16,35,62,3,0,0,1,38.0
96,4,0,17,0,1,1,392.0
16,36,59,3,0,0,1,38.0
95,99,32,17,0,0,1,392.0
16,38,56,3,0,0,1,38.0
89,91,54,17,0,1,1,392.0
16,43,53,3,0,0,1,38.0
16,48,50,3,0,0,1,38.0
16,54,47,3,0,0,1,38.0
16,56,44,3,0,0,1,38.0
16,62,41,3,0,0,1,38.0
16,63,38,3,0,0,1,38.0
16,73,32,3,0,0,1,38.0
16,76,35,3,0,0,1,38.0
16,78,29,3,0,1,1,38.0
16,83,26,3,0,1,1,38.0
16,85,23,3,0,0,1,38.0
88,89,54,17,0,1,1,392.0
16,98,20,3,0,0,1,38.0
16,99,17,3,0,0,1,38.0
88,13,54,17,1,0,1,392.0
17,7,41,3,0,0,1,38.0
17,11,5,3,0,0,1,38.0
17,13,45,3,0,0,1,38.0
88,8,18,17,1,1,1,392.0
86,92,0,17,0,1,1,392.0
17,16,14,3,0,0,1,38.0
86,13,17,17,0,1,1,392.0
84,56,59,17,0,0,1,392.0
82,65,54,17,0,0,1,392.0
78,90,62,17,0,0,1,392.0
78,81,0,17,1,0,1,392.0
17,22,74,3,0,0,1,38.0
75,35,38,17,0,0,1,392.0
17,26,62,3,0,0,1,38.0
17,29,59,3,0,0,1,38.0
17,34,56,3,0,0,1,38.0
17,37,53,3,0,0,1,38.0
17,44,50,3,0,0,1,38.0
17,48,38,3,0,0,1,38.0
17,55,30,3,0,0,1,38.0
17,61,35,3,0,0,1,38.0
74,94,18,17,0,0,1,392.0
17,67,11,3,0,0,1,38.0
17,72,27,3,0,0,1,38.0
17,73,24,3,0,0,1,38.0
17,76,21,3,0,0,1,38.0
17,82,18,3,0,1,1,38.0
72,83,62,17,0,0,1,392.0
70,38,59,17,1,0,1,392.0
65,22,17,17,1,0,1,392.0
17,89,8,3,0,1,1,38.0
17,90,2,3,0,1,1,38.0
17,91,77,3,1,0,1,38.0
64,31,0,17,0,1,1,392.0
64,9,26,17,0,2,1,392.0
17,97,74,3,1,0,1,38.0
18,4,74,3,0,1,1,38.0
18,11,62,3,0,1,1,38.0
55,15,0,17,0,1,1,392.0
51,83,0,17,0,1,1,392.0
50,81,18,17,0,1,1,392.0
18,37,59,3,0,0,1,38.0
18,38,56,3,0,1,1,38.0
50,62,0,17,1,0,1,392.0
18,51,77,3,1,0,1,38.0
18,62,74,3,1,0,1,38.0
18,67,71,3,1,0,1,38.0
48,90,5,17,0,1,1,392.0
18,91,68,3,1,0,1,38.0
48,56,59,17,0,1,1,392.0
47,92,17,17,0,1,1,392.0
19,1,77,3,0,1,1,38.0
19,4,71,3,0,1,1,38.0
46,12,18,17,0,1,1,392.0
42,74,54,17,0,0,1,392.0
19,6,56,3,0,0,1,38.0
19,11,74,3,0,1,1,38.0
39,78,32,17,0,1,1,392.0
37,18,0,17,0,1,1,392.0
19,12,68,3,0,1,1,38.0
19,25,65,3,0,0,1,38.0
19,44,77,3,1,0,1,38.0
35,94,0,17,0,1,1,392.0
19,47,74,3,1,0,1,38.0
19,81,71,3,1,0,1,38.0
20,3,68,3,0,0,1,38.0
35,34,17,17,0,1,1,392.0
20,14,35,3,0,0,1,38.0
20,16,11,3,0,0,1,38.0
33,92,54,17,0,1,1,392.0
20,26,77,3,0,0,1,38.0
20,27,50,3,0,0,1,38.0
20,40,74,3,0,0,1,38.0
20,42,71,3,0,1,1,38.0
32,46,36,17,0,1,1,392.0
28,44,18,17,1,0,1,392.0
28,3,0,17,1,1,1,392.0
20,45,53,3,0,0,1,38.0
20,56,56,3,0,0,1,38.0
20,60,65,3,0,0,1,38.0
20,67,47,3,0,0,1,38.0
23,74,0,17,0,1,1,392.0
20,72,32,3,0,0,1,38.0
22,89,34,17,0,1,1,392.0
21,70,17,17,0,2,1,392.0
20,80,41,3,0,0,1,38.0
20,34,14,17,0,2,1,392.0
15,20,17,17,1,1,1,392.0
20,81,38,3,0,0,1,38.0
20,87,44,3,0,0,1,38.0
20,95,8,3,0,1,1,38.0
14,77,0,17,1,1,1,392.0
21,7,38,3,0,0,1,38.0
21,9,74,3,0,1,1,38.0
21,11,71,3,0,1,1,38.0
21,14,68,3,0,1,1,38.0
21,15,65,3,0,1,1,38.0
14,13,34,17,1,1,1,392.0
21,23,62,3,0,0,1,38.0
21,32,59,3,0,0,1,38.0
13,95,51,17,1,0,1,392.0
21,56,53,3,0,0,1,38.0
21,62,44,3,0,0,1,38.0
13,75,0,17,1,1,1,392.0
21,75,41,3,0,1,1,38.0
21,84,35,3,0,2,1,38.0
22,1,71,3,0,1,1,38.0
22,29,56,3,0,0,1,38.0
22,33,59,3,0,1,1,38.0
12,33,0,17,1,1,1,392.0
22,58,53,3,0,0,1,38.0
22,60,77,3,1,0,1,38.0
22,62,71,3,1,0,1,38.0
22,65,74,3,1,0,1,38.0
22,80,68,3,1,0,1,38.0
22,82,33,3,1,0,1,38.0
22,86,65,3,1,0,1,38.0
9,24,36,17,1,0,1,392.0
22,87,62,3,1,0,1,38.0
22,94,59,3,1,0,1,38.0
7,92,0,17,1,2,1,392.0
22,95,26,3,1,0,1,38.0
23,3,65,3,0,0,1,38.0
23,4,77,3,0,1,1,38.0
23,6,74,3,0,1,1,38.0
7,77,17,17,1,1,1,392.0
6,28,35,17,0,1,1,392.0
23,16,71,3,0,1,1,38.0
5,32,0,17,1,1,1,392.0
23,17,56,3,0,1,1,38.0
23,19,56,3,1,1,1,38.0
23,21,77,3,1,1,1,38.0
23,27,47,3,1,0,1,38.0
23,38,53,3,1,1,1,38.0
23,44,44,3,1,0,1,38.0
23,46,35,3,1,0,1,38.0
23,54,41,3,1,0,1,38.0
23,59,50,3,1,0,1,38.0
23,60,38,3,1,0,1,38.0
23,65,14,3,1,1,1,38.0
23,77,32,3,1,2,1,38.0
23,98,29,3,1,0,1,38.0
24,3,62,3,0,0,1,38.0
24,28,77,3,0,0,1,38.0
24,41,71,3,0,0,1,38.0
24,44,68,3,0,0,1,38.0
24,47,65,3,0,0,1,38.0
24,50,56,3,0,0,1,38.0
24,51,59,3,0,0,1,38.0
24,55,53,3,0,1,1,38.0
24,63,77,3,1,0,1,38.0
5,25,18,17,1,0,1,392.0
24,69,74,3,1,0,1,38.0
24,71,71,3,1,1,1,38.0
3,62,17,17,1,0,1,392.0
24,77,38,3,1,0,1,38.0
24,92,53,3,1,0,1,38.0
95,44,11,17,1,1,1,376.0
24,93,68,3,1,0,1,38.0
94,81,62,17,0,1,1,376.0
25,7,77,3,0,1,1,38.0
25,32,74,3,0,0,1,38.0
25,62,68,3,0,0,1,38.0
25,79,71,3,0,0,1,38.0
82,18,21,17,1,1,1,376.0
25,98,62,3,0,0,1,38.0
26,2,8,3,0,0,1,38.0
26,9,23,3,0,0,1,38.0
80,19,18,17,1,1,1,376.0
75,59,18,17,1,0,1,376.0
26,11,2,3,0,0,1,38.0
26,12,65,3,0,1,1,38.0
26,13,42,3,0,0,1,38.0
26,28,74,3,0,0,1,38.0
67,77,50,17,0,1,1,376.0
59,39,18,17,1,1,1,376.0
26,29,71,3,0,0,1,38.0
26,32,56,3,0,0,1,38.0
54,80,18,17,0,2,1,376.0
42,3,53,17,1,1,1,376.0
26,35,59,3,0,0,1,38.0
26,41,53,3,0,0,1,38.0
35,59,35,17,1,1,1,376.0
29,6,0,17,0,1,1,376.0
25,53,35,17,0,1,1,376.0
26,42,47,3,0,1,1,38.0
26,46,33,3,0,1,1,38.0
26,50,50,3,0,1,1,38.0
26,55,27,3,0,0,1,38.0
99,84,76,4,0,0,1,66.0
99,62,58,4,0,0,1,66.0
99,42,28,4,0,1,1,66.0
26,59,39,3,0,0,1,38.0
26,64,20,3,0,0,1,38.0
26,67,36,3,0,0,1,38.0
99,41,67,4,0,0,1,66.0
26,69,30,3,0,0,1,38.0
26,70,17,3,0,1,1,38.0
26,75,14,3,0,2,1,38.0
99,27,24,4,0,0,1,66.0
26,84,11,3,0,1,1,38.0
26,86,5,3,0,1,1,38.0
99,20,72,4,0,1,1,66.0
26,88,77,3,1,0,1,38.0
99,5,63,4,0,1,1,66.0
99,0,20,4,0,0,1,66.0
98,92,76,4,0,1,1,66.0
26,92,45,3,1,0,1,38.0
26,99,55,3,1,0,1,38.0
98,89,72,4,0,0,1,66.0
98,78,58,4,0,0,1,66.0
27,9,20,3,0,0,1,38.0
27,10,38,3,0,0,1,38.0
27,46,77,3,0,0,1,38.0
27,59,44,3,0,0,1,38.0
98,66,34,4,0,0,1,66.0
27,68,41,3,0,0,1,38.0
98,64,68,4,0,1,1,66.0
98,52,16,4,0,0,1,66.0
27,85,35,3,0,0,1,38.0
27,87,29,3,0,0,1,38.0
98,41,12,4,0,0,1,66.0
27,90,32,3,0,1,1,38.0
98,31,4,4,0,2,1,66.0
27,97,17,3,0,0,1,38.0
28,0,71,3,0,1,1,38.0
98,29,0,4,0,1,1,66.0
28,53,68,3,0,0,1,38.0
28,59,36,3,0,0,1,38.0
98,24,64,4,1,1,1,66.0
28,86,44,3,0,0,1,38.0
29,5,77,3,0,1,1,38.0
29,9,68,3,0,1,1,38.0
97,99,70,4,0,1,1,66.0
29,15,38,3,0,0,1,38.0
29,25,53,3,0,0,1,38.0
97,91,58,4,0,0,1,66.0
29,37,74,3,0,0,1,38.0
29,42,44,3,0,1,1,38.0
29,43,47,3,0,0,1,38.0
97,45,66,4,0,1,1,66.0
29,49,65,3,0,0,1,38.0
97,3,62,4,0,2,1,66.0
29,66,62,3,0,0,1,38.0
97,2,31,4,0,1,1,66.0
29,72,50,3,0,1,1,38.0
29,81,41,3,0,0,1,38.0
29,87,77,3,1,0,1,38.0
29,91,74,3,1,0,1,38.0
29,94,56,3,1,0,1,38.0
30,3,59,3,0,0,1,38.0
96,94,52,4,0,0,1,66.0
30,6,53,3,0,0,1,38.0
30,17,71,3,0,1,1,38.0
30,47,77,3,0,0,1,38.0
96,87,70,4,0,0,1,66.0
30,49,74,3,0,0,1,38.0
30,51,68,3,0,0,1,38.0
30,57,65,3,0,0,1,38.0
30,58,56,3,0,0,1,38.0
30,75,32,3,0,0,1,38.0
96,82,28,4,0,0,1,66.0
30,80,38,3,0,0,1,38.0
30,86,50,3,0,0,1,38.0
30,90,47,3,0,1,1,38.0
96,73,66,4,0,0,1,66.0
31,17,47,3,0,1,1,38.0
31,34,77,3,0,0,1,38.0
31,36,44,3,0,0,1,38.0
31,59,74,3,0,0,1,38.0
31,70,41,3,0,0,1,38.0
96,71,62,4,0,1,1,66.0
96,56,48,4,0,0,1,66.0
96,37,44,4,0,0,1,66.0
31,86,38,3,0,0,1,38.0
96,23,24,4,0,1,1,66.0
32,0,77,3,0,1,1,38.0
32,9,71,3,0,1,1,38.0
96,1,40,4,0,0,1,66.0
32,10,68,3,0,1,1,38.0
96,0,58,4,0,1,1,66.0
95,98,73,4,0,1,1,66.0
95,97,22,4,0,0,1,66.0
32,14,62,3,0,1,1,38.0
95,92,69,4,0,2,1,66.0
32,18,53,3,0,1,1,38.0
95,87,18,4,0,0,1,66.0
95,75,55,4,1,0,1,66.0
32,24,61,3,1,1,1,38.0
32,72,58,3,1,0,1,38.0
32,75,77,3,1,0,1,38.0
32,79,74,3,1,0,1,38.0
33,0,74,3,0,1,1,38.0
33,6,71,3,0,1,1,38.0
33,24,56,3,1,1,1,38.0
33,46,74,3,1,0,1,38.0
33,57,77,3,1,0,1,38.0
95,71,76,4,1,0,1,66.0
95,51,72,4,1,0,1,66.0
33,60,71,3,1,0,1,38.0
95,46,68,4,1,0,1,66.0
33,66,65,3,1,0,1,38.0
33,86,68,3,1,0,1,38.0
33,93,62,3,1,0,1,38.0
33,95,50,3,1,1,1,38.0
34,25,59,3,0,0,1,38.0
34,62,65,3,0,0,1,38.0
95,16,4,4,1,0,1,66.0
35,5,56,3,0,0,1,38.0
35,10,35,3,0,0,1,38.0
35,18,77,3,0,2,1,38.0
35,30,74,3,0,1,1,38.0
35,66,71,3,0,0,1,38.0
95,7,64,4,1,1,1,66.0
35,71,68,3,0,1,1,38.0
94,85,48,4,0,0,1,66.0
35,74,77,3,1,0,1,38.0
36,12,62,3,0,1,1,38.0
94,69,44,4,0,0,1,66.0
94,46,76,4,1,1,1,66.0
36,16,8,3,0,0,1,38.0
36,21,71,3,0,1,1,38.0
36,28,65,3,0,0,1,38.0
36,30,41,3,0,0,1,38.0
36,38,77,3,0,0,1,38.0
36,57,68,3,0,0,1,38.0
36,62,55,3,0,0,1,38.0
36,68,52,3,0,0,1,38.0
36,72,24,3,0,0,1,38.0
94,37,49,4,1,0,1,66.0
36,79,49,3,0,0,1,38.0
36,85,38,3,0,0,1,38.0
37,0,68,3,0,1,1,38.0
37,5,77,3,0,2,1,38.0
37,19,62,3,0,1,1,38.0
37,21,41,3,0,1,1,38.0
37,39,38,3,0,1,1,38.0
37,40,77,3,1,0,1,38.0
37,45,74,3,1,0,1,38.0
94,34,72,4,1,0,1,66.0
37,64,50,3,1,0,1,38.0
37,66,59,3,1,0,1,38.0
38,0,17,3,1,0,1,38.0
38,12,59,3,1,1,1,38.0
38,32,71,3,1,1,1,38.0
38,36,35,3,1,0,1,38.0
38,39,77,3,1,0,1,38.0
38,61,74,3,1,0,1,38.0
38,64,44,3,1,0,1,38.0
38,66,50,3,1,0,1,38.0
38,67,68,3,1,0,1,38.0
38,71,47,3,1,1,1,38.0
38,88,8,3,1,0,1,38.0
94,30,28,4,1,0,1,66.0
38,89,31,3,1,1,1,38.0
39,1,29,3,0,0,1,38.0
94,29,68,4,1,1,1,66.0
39,8,26,3,0,0,1,38.0
39,9,65,3,0,1,1,38.0
39,13,74,3,0,1,1,38.0
39,23,21,3,0,1,1,38.0
39,27,71,3,0,1,1,38.0
39,45,50,3,0,0,1,38.0
39,51,56,3,0,0,1,38.0
94,23,17,4,1,1,1,66.0
94,15,61,4,1,1,1,66.0
94,1,45,4,1,0,1,66.0
39,67,68,3,0,1,1,38.0
94,0,54,4,1,1,1,66.0
39,70,53,3,0,0,1,38.0
39,72,18,3,0,0,1,38.0
39,84,77,3,1,1,1,38.0
93,72,54,4,0,0,1,66.0
93,56,76,4,0,0,1,66.0
39,97,74,3,1,1,1,38.0
40,5,71,3,0,1,1,38.0
93,46,72,4,0,1,1,66.0
40,6,32,3,0,0,1,38.0
40,20,5,3,0,0,1,38.0
40,22,53,3,0,1,1,38.0
40,28,41,3,0,0,1,38.0
40,30,44,3,0,0,1,38.0
40,33,47,3,0,1,1,38.0
40,36,29,3,0,0,1,38.0
40,45,38,3,0,0,1,38.0
93,40,25,4,0,0,1,66.0
93,39,58,4,0,1,1,66.0
93,20,1,4,0,0,1,66.0
93,18,49,4,0,1,1,66.0
40,47,68,3,0,0,1,38.0
40,48,35,3,0,0,1,38.0
93,14,21,4,0,0,1,66.0
93,3,45,4,0,1,1,66.0
40,49,59,3,0,0,1,38.0
40,51,65,3,0,0,1,38.0
40,52,50,3,0,0,1,38.0
40,66,17,3,0,0,1,38.0
40,67,8,3,0,0,1,38.0
40,69,22,3,0,0,1,38.0
40,75,11,3,0,2,1,38.0
40,76,14,3,0,0,1,38.0
40,78,2,3,0,2,1,38.0
92,67,37,4,0,1,1,66.0
92,34,72,4,1,1,1,66.0
40,83,56,3,1,0,1,38.0
40,86,77,3,1,0,1,38.0
40,89,74,3,1,1,1,38.0
40,91,71,3,1,0,1,38.0
91,99,51,4,0,0,1,66.0
40,97,38,3,1,0,1,38.0
91,80,34,4,0,0,1,66.0
91,74,47,4,0,0,1,66.0
41,1,37,3,0,0,1,38.0
41,7,74,3,0,1,1,38.0
41,19,59,3,0,1,1,38.0
41,22,56,3,0,1,1,38.0
41,25,77,3,0,1,1,38.0
41,29,64,3,0,1,1,38.0
91,68,30,4,0,0,1,66.0
41,30,25,3,0,0,1,38.0
41,38,41,3,0,1,1,38.0
41,39,50,3,0,1,1,38.0
41,40,47,3,0,1,1,38.0
41,46,30,3,0,1,1,38.0
41,57,44,3,0,0,1,38.0
41,58,34,3,0,0,1,38.0
41,60,22,3,0,0,1,38.0
41,68,19,3,0,0,1,38.0
41,71,9,3,0,1,1,38.0
91,23,10,4,0,1,1,66.0
90,86,55,4,0,0,1,66.0
41,73,16,3,0,0,1,38.0
41,84,6,3,0,1,1,38.0
41,85,3,3,0,0,1,38.0
41,99,0,3,0,1,1,38.0
42,16,77,3,0,1,1,38.0
42,38,74,3,0,2,1,38.0
42,49,77,3,1,0,1,38.0
90,84,73,4,1,1,1,66.0
42,68,74,3,1,0,1,38.0
42,69,41,3,1,0,1,38.0
90,75,25,4,1,0,1,66.0
42,78,25,3,1,1,1,38.0
43,1,34,3,0,0,1,38.0
43,2,5,3,0,0,1,38.0
90,64,64,4,1,1,1,66.0
43,4,20,3,0,0,1,38.0
43,5,74,3,0,1,1,38.0
43,6,29,3,0,0,1,38.0
43,9,2,3,0,0,1,38.0
90,48,69,4,1,1,1,66.0
43,11,68,3,0,1,1,38.0
90,46,60,4,1,1,1,66.0
43,15,15,3,0,0,1,38.0
90,2,56,4,1,1,1,66.0
89,75,76,4,0,1,1,66.0
43,27,12,3,0,0,1,38.0
89,33,27,4,1,1,1,66.0
43,32,44,3,0,1,1,38.0
89,23,4,4,1,1,1,66.0
43,35,71,3,0,1,1,38.0
43,38,38,3,0,1,1,38.0
43,47,59,3,0,0,1,38.0
89,13,23,4,1,2,1,66.0
43,60,56,3,0,0,1,38.0
43,67,77,3,0,0,1,38.0
43,68,26,3,0,0,1,38.0
43,72,9,3,0,0,1,38.0
88,84,2,4,0,1,1,66.0
43,78,41,3,0,2,1,38.0
43,96,23,3,0,1,1,38.0
44,2,74,3,0,1,1,38.0
44,18,65,3,0,1,1,38.0
88,80,76,4,1,0,1,66.0
44,23,71,3,0,2,1,38.0
44,24,41,3,0,1,1,38.0
44,25,56,3,0,0,1,38.0
44,26,62,3,0,1,1,38.0
44,33,38,3,0,1,1,38.0
88,60,49,4,1,0,1,66.0
88,30,14,4,1,0,1,66.0
44,38,59,3,0,2,1,38.0
44,48,53,3,0,0,1,38.0
44,62,35,3,0,0,1,38.0
44,85,77,3,1,0,1,38.0
44,90,53,3,1,1,1,38.0
88,26,72,4,1,1,1,66.0
45,14,77,3,0,1,1,38.0
45,18,62,3,0,1,1,38.0
45,32,41,3,0,1,1,38.0
45,38,71,3,0,2,1,38.0
87,95,40,4,0,1,1,66.0
87,85,66,4,0,0,1,66.0
45,59,44,3,0,2,1,38.0
87,67,4,4,0,0,1,66.0
87,52,55,4,0,0,1,66.0
45,91,55,3,1,0,1,38.0
46,0,65,3,0,1,1,38.0
46,8,20,3,1,0,1,38.0
87,48,25,4,0,0,1,66.0
46,22,23,3,1,1,1,38.0
46,23,1,3,1,1,1,38.0
